,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
97,0.084616,91.8739,87.8192,0.257716,89.8368,-53.903,-3.5891,0.0133832,0.0165856,-0.029199,0.0529272,0.0114302,-0.00273525,0.049107,0.013473155872308906,0.05435288543527772,0.011495774340468445,0.016723904627446995,-0.0027315126120587285,-0.028776828176568126
98,0.085616,92.1441,88.0583,0.270707,90.084,-54.1035,-3.58738,0.0135473,0.0167636,-0.0295389,0.0535444,0.0114854,-0.00276009,0.049711,0.013639480463747189,0.055003832897891236,0.011551610448274463,0.016904897590366508,-0.0027562844536179743,-0.029106890835344346
99,0.086616,92.4064,88.2691,0.260916,90.3279,-54.3004,-3.58196,0.0137117,0.0169413,-0.0298788,0.0541613,0.0115401,-0.00278471,0.0503149,0.013806136493085708,0.05565486555278154,0.011606943834720163,0.01708561764716965,-0.0027808362916603713,-0.02943684132488711
100,0.087616,92.6727,88.5066,0.274535,90.5718,-54.4974,-3.58078,0.0138758,0.0171189,-0.0302183,0.0547779,0.0115942,-0.00280935,0.0509186,0.013972515731127233,0.05630598306178003,0.011661673250799032,0.017266268094148662,-0.0028054074691359343,-0.0297662915899104
101,0.088616,92.9308,88.7143,0.264107,90.8125,-54.6907,-3.57565,0.0140402,0.0172961,-0.0305579,0.0553943,0.0116478,-0.00283376,0.0515222,0.014139226515964554,0.05695729078215672,0.011715899769743077,0.017446543648797386,-0.0028297486920537684,-0.030095727015985063
102,0.089616,93.1933,88.9502,0.278312,91.0533,-54.8844,-3.57496,0.0142044,0.0174734,-0.0308971,0.0560103,0.0117009,-0.00285821,0.0521255,0.014305761849135123,0.05760857704885414,0.011769623310368127,0.017626952913795124,-0.002854129206645295,-0.030424662754725995
103,0.090616,93.4474,89.1548,0.267292,91.2909,-55.0743,-3.57011,0.0143688,0.0176503,-0.0312364,0.0566261,0.0117535,-0.00288243,0.0527288,0.014472527424137738,0.0582600529794528,0.011822843792240745,0.017806987045315026,-0.002878279787171145,-0.030753583862031975
104,0.091616,93.7062,89.389,0.282033,91.5287,-55.2647,-3.56989,0.014533,0.0178271,-0.0315753,0.0572416,0.0118056,-0.0029067,0.0533318,0.014639117489810838,0.05891161253894639,0.011875561135677115,0.017986951228989634,-0.0029024796376543316,-0.031082005818217295
105,0.092616,93.9566,89.5908,0.270476,91.7632,-55.4514,-3.56529,0.0146974,0.0180036,-0.0319142,0.0578569,0.0118573,-0.00293074,0.0539348,0.014805937872985897,0.05956336134409912,0.011927876454527198,0.018166641783106563,-0.0029264495739240726,-0.03141031649105963
106,0.093616,94.2117,89.8233,0.285695,91.9981,-55.6388,-3.5655,0.0148616,0.0181802,-0.0322527,0.0584719,0.0119085,-0.00295484,0.0545374,0.014972582689149805,0.060215193229085306,0.01197968848817843,0.018346465890046737,-0.0029504787569365476,-0.031738128613595595
107,0.094616,94.4585,90.0222,0.273663,92.2296,-55.8223,-3.56114,0.0150259,0.0183563,-0.0325913,0.0590866,0.0119593,-0.00297871,0.05514,0.015139356384569425,0.06086710785379568,0.012031098362153436,0.018525812493694893,-0.0029742780449629747,-0.032065926583918825
108,0.095616,94.7102,90.2529,0.289293,92.4617,-56.0067,-3.56176,0.0151901,0.0185325,-0.0329295,0.059701,0.0120095,-0.00300264,0.0557424,0.015306055952547748,0.06151910487783674,0.012081903598491817,0.018705292553585107,-0.002998136585020794,-0.03239322653800625
109,0.096616,94.9534,90.4491,0.276855,92.6903,-56.1873,-3.55764,0.0153545,0.0187083,-0.0332677,0.0603151,0.0120594,-0.00302634,0.0563446,0.015472985989419374,0.06217118396053212,0.012132407745549356,0.01888439668680819,-0.0030217652491829616,-0.03272041581796514
110,0.097616,95.2018,90.678,0.292825,92.9196,-56.3688,-3.55863,0.0155186,0.0188841,-0.0336056,0.060929,0.0121088,-0.00305011,0.0569466,0.015639638779907816,0.06282345104326126,0.012182408321496085,0.019063532309305575,-0.0030454631401723997,-0.03304720437542419
111,0.098616,95.4416,90.8716,0.280055,93.1453,-56.5465,-3.55473,0.015683,0.0190595,-0.0339435,0.0615426,0.0121578,-0.00307365,0.0575485,0.015806623662304453,0.06347579963290095,0.012232006474648616,0.019242291729615335,-0.003068931173750289,-0.03337388252968332
112,0.099616,95.6867,91.0985,0.296288,93.3719,-56.7254,-3.55606,0.0158471,0.019235,-0.034281,0.0621559,0.0122063,-0.00309727,0.0581501,0.015973331207227437,0.06412822938794993,0.012281100917493237,0.019421184449190942,-0.0030924784075020417,-0.033700063798144386
113,0.1006,95.9233,91.2896,0.283267,93.595,-56.9003,-3.55238,0.0160114,0.0194101,-0.0346186,0.0627689,0.0122546,-0.00312066,0.0587516,0.016140269339136815,0.06478073996662448,0.012329995275456973,0.01959970072723216,-0.003115795801734045,-0.03402623159638385
114,0.1016,96.1653,91.5146,0.299681,93.8189,-57.0765,-3.55402,0.0161755,0.0195853,-0.0349557,0.0633817,0.0123023,-0.00314414,0.0593528,0.016307031639807734,0.06543343757019637,0.012378284567922115,0.019778350244040066,-0.003139202368054539,-0.034351806474983815
115,0.1026,96.3988,91.7034,0.28649,94.0393,-57.2488,-3.55057,0.0163398,0.0197601,-0.035293,0.0639942,0.0123497,-0.00316738,0.059954,0.016474024603202464,0.066086215443524,0.012426272435914099,0.01995662308025481,-0.0031623691437925316,-0.034677464685315074
116,0.1036,96.6377,91.9264,0.303002,94.2606,-57.4223,-3.55248,0.0165039,0.019935,-0.0356298,0.0646064,0.0123966,-0.00319072,0.0605549,0.016640841677606488,0.06673907324400097,0.012473756341580211,0.02013502909478282,-0.0031856350625822927,-0.03500253057104108
117,0.1046,96.8683,92.1129,0.289726,94.4784,-57.5921,-3.54924,0.0166681,0.0201094,-0.0359667,0.0652183,0.0124433,-0.00321382,0.0611557,0.01680778780971237,0.06739201062873912,0.012521039970065484,0.020312956158645923,-0.003208661208459418,-0.035327583460258105
118,0.1056,97.1042,92.3338,0.306252,94.6972,-57.7632,-3.5514,0.0168321,0.020284,-0.0363032,0.0658299,0.0124895,-0.00323702,0.0617561,0.016974557961691783,0.06804502725456851,0.012567819522711465,0.020491118353898274,-0.0032317864992649215,-0.0356521411185351
119,0.1066,97.3318,92.5183,0.292976,94.9125,-57.9305,-3.54838,0.0169963,0.0204581,-0.0366398,0.0664414,0.0125354,-0.00325999,0.0623566,0.017141558894510522,0.06869833651768409,0.012614297452287815,0.020668801324457364,-0.0032546820021731593,-0.035976685983869605
120,0.1076,97.5648,92.7369,0.30943,95.1288,-58.0992,-3.55075,0.0171603,0.0206324,-0.036976,0.0670525,0.0125809,-0.00328306,0.0629567,0.017308383789436776,0.06935161766085307,0.012660372451020141,0.02084671940163818,-0.0032776766514150957,-0.03630073614615725
121,0.1086,97.7897,92.9195,0.296238,95.3416,-58.2642,-3.54796,0.0173245,0.0208062,-0.0373122,0.0676633,0.0126261,-0.0033059,0.0635567,0.01747543954095665,0.07000497714459386,0.012706145734323382,0.021024157980435998,-0.003300441529304532,-0.036624677381091986
122,0.1096,98.0199,93.1359,0.312539,95.5556,-58.4305,-3.55052,0.0174884,0.0209802,-0.037648,0.0682739,0.0126708,-0.00332884,0.0641564,0.017642217432572327,0.07065852169048292,0.012751414710791664,0.02120183164108491,-0.0033233055549244384,-0.03694812450461604
123,0.1106,98.2421,93.3166,0.299511,95.766,-58.5932,-3.54795,0.0176525,0.0211537,-0.037984,0.0688842,0.0127154,-0.00335156,0.0647561,0.01780922622314951,0.07131214401883645,0.012796584431165048,0.02137902552999993,-0.003345949792182723,-0.0372716555785183
124,0.1116,98.4696,93.5307,0.31558,95.9776,-58.7573,-3.55067,0.0178163,0.0213274,-0.0383195,0.0694942,0.0127594,-0.00337439,0.0653554,0.017975957029285228,0.0719658437848465,0.012841148461281593,0.021556454475992304,-0.0033687031444185056,-0.037594596761658994
125,0.1126,98.6892,93.7097,0.302794,96.1857,-58.9178,-3.54833,0.0179804,0.0215007,-0.0386551,0.0701039,0.0128033,-0.00339699,0.0659546,0.018143020591024017,0.07261962064342486,0.012885613163692078,0.02173350555058562,-0.0033912267572095978,-0.037917525824458176
126,0.1136,98.9139,93.9215,0.318555,96.3949,-59.0797,-3.55118,0.0181441,0.021674,-0.0389902,0.0707134,0.0128467,-0.0034197,0.0665536,0.018309704246179725,0.07327358157655639,0.012929573353232637,0.021910587310788765,-0.0034138594854543625,-0.03823986565050019
127,0.1146,99.1312,94.0989,0.306085,96.6008,-59.2381,-3.54907,0.0183081,0.021847,-0.0393255,0.0713226,0.0128899,-0.00344219,0.0671524,0.018476720732653718,0.07392761904203726,0.012973332855999997,0.02208739313565644,-0.0034362724557197577,-0.03856228976612386
128,0.1156,99.3532,94.3083,0.321469,96.8077,-59.3978,-3.55203,0.0184719,0.0220201,-0.0396603,0.0719315,0.0129327,-0.00346478,0.0677509,0.018643560883344845,0.07458173269396351,0.013016689042461893,0.02226433177700593,-0.003458784576049645,-0.0388841252332468
129,0.1166,99.5681,94.4842,0.30938,97.0114,-59.5541,-3.55015,0.0186358,0.0221928,-0.0399952,0.0725401,0.0129752,-0.00348716,0.0683494,0.018810530245739088,0.07523592218615116,0.013059743166639937,0.022440892072646434,-0.0034810869188866,-0.03920594904730057
130,0.1176,99.7876,94.6911,0.324323,97.2162,-59.7118,-3.55321,0.0187994,0.0223656,-0.0403298,0.0731485,0.0130174,-0.00350965,0.0689475,0.01897722128344248,0.07589029476116194,0.01310249518986284,0.02261758512463663,-0.003503498377224079,-0.03952737695886088
131,0.1186,100.0,94.8657,0.312676,97.4177,-59.8661,-3.55155,0.0189632,0.022538,-0.0406643,0.0737566,0.0130593,-0.00353193,0.0695456,0.019144143422838766,0.0765447426141086,0.013144945073730208,0.022793899594182765,-0.003525700071952409,-0.03984860132349799
132,0.1196,100.217,95.0702,0.327123,97.6203,-60.0218,-3.55468,0.0191268,0.0227105,-0.0409985,0.0743644,0.0131009,-0.0035543,0.0701433,0.01931088904412248,0.07719926539799404,0.013187092780111431,0.0229703467599931,-0.003547990952717406,-0.04016943030742637
133,0.1206,100.427,95.2435,0.315971,97.8197,-60.1742,-3.55326,0.0192906,0.0228827,-0.0413328,0.074972,0.0131422,-0.00357648,0.0707409,0.019477865842774555,0.07785397055093335,0.013228938271146795,0.023146517421563928,-0.0035700920131763736,-0.04049024803920298
134,0.1216,100.642,95.4454,0.329873,98.0202,-60.3278,-3.55643,0.0194541,0.0230549,-0.0416667,0.0755793,0.0131832,-0.00359876,0.0713383,0.019644564101050976,0.07850875007092606,0.013270481509246368,0.023322718422334576,-0.003592292224214977,-0.04081057486384321
135,0.1226,100.85,95.6175,0.319259,98.2176,-60.4784,-3.55525,0.0196178,0.0232268,-0.0420006,0.0761863,0.013224,-0.00362084,0.0719355,0.019811493578999473,0.0791636036101615,0.013311823788268784,0.02349864271789137,-0.0036142926635169825,-0.04113079474921122
136,0.1236,101.062,95.8169,0.332576,98.4159,-60.6302,-3.55846,0.0197812,0.0233987,-0.0423341,0.076793,0.0132644,-0.00364302,0.0725324,0.01997814439205081,0.0798185308205519,0.013352762412904395,0.023674597257433927,-0.003636392253420384,-0.04145052431129448
137,0.1246,101.268,95.9879,0.322537,98.6114,-60.7789,-3.5575,0.0199448,0.0235704,-0.0426677,0.0773995,0.0133046,-0.00366501,0.0731292,0.02014502646705485,0.08047363940109031,0.013393500012773618,0.02385037727606587,-0.0036583020482555684,-0.04177024308432775
138,0.1256,101.478,96.1848,0.335238,98.8077,-60.9288,-3.56073,0.0201082,0.0237421,-0.0430009,0.0780057,0.0133445,-0.00368709,0.0737257,0.020311731783833054,0.08112882108680042,0.013433935220101167,0.02402618747871821,-0.0036803010300767713,-0.04208947205283242
139,0.1266,101.682,96.3548,0.325802,99.0012,-61.0758,-3.56001,0.0202717,0.0239134,-0.0433342,0.0786116,0.0133842,-0.00370899,0.0743221,0.020478566390337072,0.08178407552878397,0.013474169345971676,0.024201618189844787,-0.0037021201925634406,-0.042408690431099405
140,0.1276,101.89,96.5491,0.337862,99.1955,-61.2239,-3.56325,0.020435,0.0240849,-0.0436671,0.0792172,0.0134235,-0.00373098,0.0749182,0.02064522414746417,0.08243940237786562,0.01351399966348743,0.024377283830262275,-0.0037240285420572228,-0.04272741952265402
141,0.1286,102.092,96.7181,0.32905,99.3871,-61.3692,-3.56275,0.0205984,0.024256,-0.044,0.0798226,0.0134626,-0.0037528,0.0755141,0.020812011203221292,0.08309490959407873,0.013553628835619724,0.02455256977881093,-0.003745767046586468,-0.04304604252695332
142,0.1296,102.297,96.91,0.340453,99.5795,-61.5155,-3.56599,0.0207616,0.0244272,-0.0443326,0.0804277,0.0135014,-0.00377469,0.0761098,0.020978621318465285,0.08375048864931411,0.013592955479350355,0.0247279881941449,-0.0037675748130590048,-0.043364272488632616
143,0.1306,102.497,97.0779,0.332277,99.7692,-61.6592,-3.56571,0.020925,0.024598,-0.0446652,0.0810326,0.01354,-0.00379643,0.0767053,0.021145462855771013,0.08440624763420779,0.013632080922548084,0.024903026682389973,-0.0037892326705607493,-0.043682396624626474
144,0.1316,102.7,97.2673,0.343015,99.9597,-61.8037,-3.56894,0.0210881,0.0247689,-0.0449975,0.0816371,0.0135783,-0.00381823,0.0773006,0.02131202526355791,0.08506196938283317,0.01367090377470026,0.025078197577576677,-0.0038109498285706644,-0.04400012817020804
145,0.1326,102.899,97.4344,0.335479,100.148,-61.9458,-3.56888,0.0212513,0.0249396,-0.0453298,0.0822414,0.0136164,-0.00383989,0.0778957,0.02147871698775572,0.08571787049149115,0.013709525371870868,0.02525319336136822,-0.003832527049715262,-0.04431775415113759
146,0.1336,103.1,97.6214,0.345552,100.336,-62.0886,-3.5721,0.0214144,0.0251102,-0.0456617,0.0828454,0.0136543,-0.00386161,0.0784905,0.02164533375372435,0.08637384216877209,0.013747945690942842,0.0254281164766732,-0.00385416357225421,-0.044634892456521746
147,0.1346,103.296,97.7875,0.338654,100.522,-62.2291,-3.57225,0.0215775,0.0252806,-0.0459937,0.0834492,0.0136919,-0.0038832,0.0790852,0.021811977697103746,0.0870299927666045,0.013786063330307963,0.025602864315813934,-0.003875670128698605,-0.044952021025970734
148,0.1356,103.495,97.9721,0.348067,100.709,-62.3703,-3.57544,0.0217405,0.025451,-0.0463253,0.0840527,0.0137292,-0.00390483,0.0796796,0.021978546624467077,0.08768621336188676,0.013823878255714295,0.025777641934523476,-0.0038972160649335397,-0.045268662433751605
149,0.1366,103.69,98.1373,0.341798,100.894,-62.5093,-3.57581,0.0219035,0.0256211,-0.0466569,0.0846559,0.0137663,-0.00392634,0.0802739,0.02214514270477852,0.08834250360302409,0.013861491819324723,0.02595214155218839,-0.003918642005379169,-0.04558519886064849
150,0.1376,103.887,98.3195,0.350564,101.079,-62.6489,-3.57897,0.0220664,0.0257913,-0.0469882,0.0852588,0.0138032,-0.0039479,0.0808678,0.022311663711293006,0.08899886313814664,0.01389890399862348,0.02612677346743486,-0.003940117287953182,-0.04590134411191349
151,0.1386,104.08,98.4839,0.34491,101.261,-62.7864,-3.57954,0.0222294,0.0259612,-0.0473195,0.0858615,0.0138399,-0.00396934,0.0814617,0.02247831409411516,0.08965540058064447,0.013936114771213592,0.0263011272171787,-0.00396147258290902,-0.04621738464160474
152,0.1396,104.275,98.6638,0.353045,101.444,-62.9244,-3.58267,0.0223921,0.0261311,-0.0476505,0.0864639,0.0138763,-0.00399082,0.0820552,0.02264468484971216,0.09031200674387474,0.013973022717511885,0.02647551059214104,-0.003982867260698186,-0.046533034444364074
153,0.1406,104.466,98.8273,0.347987,101.626,-63.0605,-3.58343,0.022555,0.0263008,-0.0479815,0.087066,0.0139125,-0.00401218,0.0826486,0.022811287238270417,0.09096868127516444,0.014009729205317623,0.02664971826739171,-0.004004141959438989,-0.046848579784328326
154,0.1416,104.659,99.0049,0.355514,101.807,-63.197,-3.58654,0.0227177,0.0264704,-0.0483122,0.0876678,0.0139484,-0.00403359,0.0832417,0.02297771217300526,0.09162542382156724,0.014046132808036793,0.02682385282580313,-0.004025466002484879,-0.047163734845232064
155,0.1426,104.849,99.1676,0.351027,101.987,-63.3317,-3.58747,0.0228804,0.0266399,-0.0486428,0.0882694,0.0139842,-0.00405489,0.0838347,0.023144164187280047,0.09228234325809215,0.014082436309420299,0.026997914220143526,-0.00404668003412878,-0.04747869044946229
156,0.1436,105.04,99.343,0.357971,102.166,-63.4666,-3.59055,0.023043,0.0268093,-0.0489732,0.0888707,0.0140197,-0.00407622,0.0844274,0.023310540954441406,0.09293933013440236,0.01411843687491543,0.027171902403195336,-0.004067923491881453,-0.047793351505268866
157,0.1446,105.228,99.5048,0.354028,102.344,-63.6,-3.59166,0.0232057,0.0269785,-0.0493035,0.0894718,0.0140551,-0.00409745,0.0850199,0.02347704712436438,0.09359649345639531,0.01415433730301463,0.027345714593178583,-0.004089066905427541,-0.048107813425021684
158,0.1456,105.417,99.6781,0.360419,102.522,-63.7335,-3.59472,0.0233682,0.0271477,-0.0496336,0.0900726,0.0140902,-0.00411871,0.0856121,0.023643375658349397,0.09425372364184215,0.014189934744985422,0.027519556194672612,-0.004110239746797029,-0.04842198117956942
159,0.1466,105.604,99.839,0.356991,102.699,-63.8654,-3.59599,0.0235307,0.0273166,-0.0499636,0.0906731,0.0141251,-0.00413988,0.0862042,0.02380973122291752,0.09491102033646981,0.014225330591361995,0.027693118904672076,-0.004131322509859703,-0.04873595011805609
160,0.1476,105.791,100.01,0.36286,102.875,-63.9975,-3.59902,0.0236932,0.0274856,-0.0502933,0.0912733,0.0141597,-0.00416107,0.086796,0.02397611382246123,0.0955683831857328,0.01426042339490241,0.027866813718565364,-0.004152424743556815,-0.04904953017878855
161,0.1486,105.976,100.17,0.359914,103.05,-64.1282,-3.60045,0.0238556,0.0276543,-0.050623,0.0918733,0.0141942,-0.00418218,0.0873877,0.02414242104712727,0.09622592145739972,0.014295415983128335,0.028040229477247713,-0.004173446863981245,-0.049363006869216575
162,0.1496,106.162,100.339,0.365293,103.225,-64.2589,-3.60345,0.0240179,0.027823,-0.0509524,0.092473,0.0142285,-0.0042033,0.087979,0.02430865285140915,0.09688352530530309,0.014330206912557486,0.02821367449363632,-0.004194478498688592,-0.0496760951262869
163,0.1506,106.345,100.499,0.362797,103.398,-64.3882,-3.60503,0.0241802,0.0279916,-0.0512818,0.0930724,0.0142626,-0.00422435,0.0885702,0.02447491163730242,0.09754119437410025,0.01436479616235653,0.02838704593395769,-0.0042154399842957435,-0.04998908026906934
164,0.1516,106.529,100.666,0.36772,103.571,-64.5176,-3.60801,0.0243425,0.02816,-0.0516109,0.0936716,0.0142965,-0.00424541,0.0891612,0.024641197409186688,0.09819903812807529,0.014399183711812036,0.028560240895099342,-0.00423641098630434,-0.05030167742206981
165,0.1526,106.711,100.824,0.365641,103.743,-64.6457,-3.60973,0.0245047,0.0283283,-0.0519399,0.0942705,0.0143302,-0.0042664,0.0897519,0.024807407690695893,0.09885694652301402,0.014433369540331142,0.028733362151387,-0.0042573118446824765,-0.050614076777686146
166,0.1536,106.893,100.989,0.370141,103.915,-64.7737,-3.61269,0.0246668,0.0284966,-0.0522687,0.0948691,0.0143637,-0.0042874,0.0903424,0.024973542436339757,0.09951491920277866,0.014467353627441115,0.02890651254643406,-0.004278222221573924,-0.05092618355607548
167,0.1546,107.074,101.147,0.368444,104.086,-64.9006,-3.61453,0.0248289,0.0286647,-0.0525974,0.0954674,0.014397,-0.00430833,0.0909327,0.025139704114608863,0.10017295581095964,0.014501135952789568,0.029079486269227184,-0.004299062460288994,-0.05123809285443903
168,0.1556,107.254,101.31,0.372557,104.256,-65.0273,-3.61748,0.024991,0.0288327,-0.0529259,0.0960655,0.0144301,-0.00432927,0.0915228,0.025305892729869273,0.10083116607398779,0.014534716496144462,0.029252386146103593,-0.004319912219623356,-0.05154970995502528
169,0.1566,107.433,101.466,0.371208,104.425,-65.153,-3.61944,0.025153,0.0290005,-0.0532543,0.0966634,0.014463,-0.00435014,0.0921126,0.025472005739281878,0.10148954983239467,0.014568095237394552,0.02942510918755681,-0.0043406918462192134,-0.05186112989232361
170,0.1576,107.612,101.628,0.374966,104.594,-65.2784,-3.62237,0.0253149,0.0291683,-0.0535825,0.0972609,0.0144957,-0.00437102,0.0927023,0.02563804309737261,0.10214788649691209,0.014601272156548273,0.029597861214368137,-0.004361480995533906,-0.05217225801057601
171,0.1586,107.79,101.784,0.373934,104.761,-65.4029,-3.62444,0.0254768,0.029336,-0.0539106,0.0978582,0.0145283,-0.00439184,0.0932917,0.02580410733908778,0.10280639607382391,0.0146343486971654,0.02977053925434281,-0.004382209973710194,-0.052483189281658404
