,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
307,0.6161,275.036,101.923,1.85989,167.069,-88.3418,-10.798,0.327801,0.0327996,-0.358931,0.522051,0.0264804,-0.0346557,0.614018,0.38791275016893945,0.6854810286379387,0.026834121115672627,0.03334343646563265,-0.03406206855841187,-0.3015774591556648
308,0.6208,275.22,101.644,1.32813,167.264,-88.493,-10.7989,0.329812,0.0329621,-0.361107,0.525188,0.026484,-0.0349103,0.617801,0.39070665103527746,0.6907766845182475,0.026837817725162694,0.03351136841816005,-0.034307965051805,-0.3030955742962492
309,0.6256,275.581,101.479,1.28233,167.628,-88.5928,-10.8739,0.331815,0.0331216,-0.363269,0.52832,0.0264862,-0.0351681,0.621571,0.39349502808466674,0.6960804985312905,0.026840076770846544,0.03367622662851555,-0.03455688837082016,-0.3046006540871077
310,0.6303,276.101,101.65,1.29209,167.913,-88.7363,-10.9233,0.333813,0.0332838,-0.365426,0.53144,0.0264871,-0.0354252,0.62533,0.3962820144229935,0.7013805334417809,0.026841000927331438,0.03384390251062097,-0.03480507188946169,-0.3060990139142231
311,0.635,276.59,101.78,1.26813,168.194,-88.8783,-10.9703,0.335805,0.0334451,-0.367577,0.534552,0.0264878,-0.0356823,0.629079,0.3990661803042963,0.706683476761943,0.026841719716283796,0.03401067498193422,-0.03505319160832232,-0.307589990814766
312,0.6397,277.094,101.936,1.26803,168.474,-89.0212,-11.0181,0.337792,0.0336061,-0.369721,0.537654,0.0264885,-0.0359396,0.632817,0.40184888850961276,0.7119858286027831,0.026842438505739086,0.03417716410262095,-0.03530144048353412,-0.3090729275981716
313,0.6444,277.61,102.112,1.28348,168.752,-89.1648,-11.0656,0.339772,0.0337667,-0.371859,0.540747,0.026489,-0.0361969,0.636545,0.4046272990275679,0.7172891982037839,0.026842951927086744,0.03434326629282469,-0.03554962549252705,-0.3105485516747337
314,0.6491,278.129,102.294,1.30546,169.027,-89.3085,-11.1129,0.341748,0.033927,-0.373992,0.543831,0.0264893,-0.0364543,0.640262,0.4074055866145794,0.7225934931096696,0.026843259980018574,0.03450908480841042,-0.03579784307195233,-0.31201758433371063
315,0.6538,279.099,103.177,1.85585,169.31,-89.4912,-11.184,0.343715,0.0340933,-0.376115,0.546907,0.0264895,-0.0367129,0.643968,0.41017667787824164,0.7279003484536382,0.026843465348691087,0.034681137975038245,-0.03604715351250465,-0.31347662168601487
316,0.6585,279.278,102.902,1.3571,169.492,-89.6408,-11.1805,0.34568,0.0342515,-0.378241,0.549972,0.0264916,-0.0369682,0.647668,0.4129503993391108,0.7332044874623238,0.026845621722232593,0.034844837479355295,-0.03629321926258333,-0.31493461998695227
317,0.6632,279.618,102.736,1.30541,169.831,-89.7387,-11.2492,0.347639,0.034407,-0.380354,0.553031,0.0264924,-0.0372264,0.651355,0.41572108216916526,0.738514477478524,0.02684644319905849,0.03500576836363534,-0.0365420162322988,-0.31638063488217294
318,0.6679,280.111,102.887,1.31,170.099,-89.8768,-11.2921,0.349592,0.0345647,-0.382463,0.55608,0.0264918,-0.0374838,0.655032,0.41848868712919995,0.7438232973034364,0.026845827091377394,0.03516900164391212,-0.03678997840322007,-0.3178208688626416
319,0.6726,281.042,103.723,1.82673,170.372,-90.0532,-11.3585,0.351538,0.0347283,-0.384562,0.55912,0.0264909,-0.0377424,0.658697,0.4212517537061744,0.7491325861574372,0.026844902930548864,0.03533836914646504,-0.0370390323107469,-0.3192512611370384
320,0.6773,281.271,103.536,1.40488,170.55,-90.2053,-11.3556,0.353482,0.0348848,-0.386664,0.56215,0.0264916,-0.0379977,0.662357,0.4240173544082966,0.75444049531492,0.026845621722232593,0.035500412280780935,-0.037284844866490086,-0.32068069212784
321,0.682,282.005,103.996,1.81789,170.888,-90.3351,-11.4427,0.355417,0.0350439,-0.388751,0.565174,0.0264914,-0.0382568,0.666003,0.42677549563011685,0.7597539532720741,0.02684541635312865,0.03566517350278242,-0.03753425205108907,-0.3220969531409502
322,0.6867,282.426,104.035,1.64037,171.084,-90.4852,-11.4413,0.35735,0.0352003,-0.390839,0.568187,0.0264911,-0.0385121,0.669641,0.4295361199469854,0.7650640876335075,0.026845108299550002,0.03582716420326082,-0.03777993819336989,-0.32351093798889297
323,0.6914,282.943,104.247,1.78519,171.391,-90.6125,-11.5213,0.359275,0.035357,-0.392917,0.571194,0.0264902,-0.0387709,0.673269,0.43229062734065216,0.77037962324754,0.026844184139368288,0.03598949103786686,-0.038028928524626915,-0.3249152227026163
324,0.6961,283.403,104.356,1.74426,171.633,-90.7476,-11.5538,0.361196,0.0355127,-0.394991,0.574192,0.0264891,-0.039028,0.676887,0.43504470207762513,0.7756951854043521,0.02684305461138714,0.036150807159755605,-0.03827621949648663,-0.32631389760349505
325,0.7008,283.922,104.571,1.79023,171.88,-90.8896,-11.5934,0.363112,0.0356686,-0.397059,0.57718,0.0264876,-0.0392851,0.680496,0.4377968834746333,0.7810088973505229,0.026841514347960338,0.03631235566297053,-0.038523446898009794,-0.3277056409046807
326,0.7026,283.871,104.228,1.51758,171.968,-90.9124,-11.5945,0.36383,0.0357235,-0.397835,0.5783,0.0264877,-0.039381,0.681847,0.43882959233508356,0.7830047447814843,0.02684161703211685,0.036369250773052864,-0.03861564807833495,-0.3282271389599237
327,0.7053,284.043,104.14,1.44339,172.101,-91.0279,-11.5774,0.364905,0.0358079,-0.398995,0.579975,0.0264836,-0.039524,0.683871,0.44037716581855646,0.785993780347437,0.026837406990117607,0.03645672402913758,-0.03875311621145405,-0.32900594368465996
328,0.7092,284.71,104.705,1.76738,172.302,-91.202,-11.5857,0.366514,0.0359398,-0.400729,0.582482,0.0264769,-0.0397388,0.686899,0.4426965981612838,0.7904768839771243,0.0268305272025382,0.03659344168736833,-0.03895956986817528,-0.33016843920341765
329,0.7152,285.282,104.895,1.70532,172.575,-91.4038,-11.6026,0.368922,0.036133,-0.403327,0.58623,0.0264686,-0.0400602,0.691431,0.44617479764114565,0.7972001829300461,0.02682200454453154,0.03679373088761606,-0.03926839863097897,-0.3319064030058406
330,0.7174,285.347,104.73,1.53511,172.703,-91.4287,-11.6266,0.369823,0.0362033,-0.404299,0.587634,0.0264673,-0.040181,0.693126,0.44747838831323006,0.7997252241510335,0.026820669676793196,0.036866620048921606,-0.039384447998901395,-0.33255547448227873
331,0.7208,285.511,104.541,1.40283,172.884,-91.5469,-11.6158,0.371173,0.0363075,-0.405754,0.589735,0.0264604,-0.0403607,0.695665,0.44943380374589115,0.8035104218047249,0.02681358463861594,0.03697466717988851,-0.03955705510438312,-0.33352590011106076
332,0.7258,286.362,105.239,1.83558,173.152,-91.7309,-11.639,0.373191,0.0364713,-0.407927,0.592876,0.0264497,-0.0406306,0.699462,0.45236171443011397,0.8091841539712845,0.02680259779203986,0.037144537542375344,-0.03981624367613934,-0.3349725759475647
333,0.7308,286.658,105.221,1.50317,173.334,-91.8835,-11.6456,0.375206,0.0366312,-0.410102,0.596007,0.0264422,-0.0408989,0.703251,0.4552911737237404,0.8148575866814793,0.02679489680143532,0.037310390213496136,-0.04007382642169055,-0.33641743873700336
334,0.7358,286.834,104.84,1.29692,173.673,-91.958,-11.7047,0.377214,0.0367846,-0.412266,0.599134,0.0264342,-0.0411692,0.707029,0.4582163342789056,0.8205415285666444,0.026786682475118173,0.037469525832744655,-0.040333259402461796,-0.3378518787756769
335,0.7409,287.289,104.97,1.29083,173.944,-92.078,-11.7459,0.379217,0.0369415,-0.414423,0.602248,0.0264249,-0.0414389,0.710794,0.46114006873902413,0.826219530948012,0.026777133403374398,0.0376323175720259,-0.040592046623375566,-0.3392785930086907
336,0.7459,288.234,105.86,1.83881,174.215,-92.2411,-11.8105,0.381212,0.0371052,-0.416571,0.605353,0.026416,-0.0417095,0.714548,0.4640579527977362,0.8318987550241896,0.02676799512755257,0.03780219188624567,-0.040851627292710746,-0.34069629942911583
337,0.7509,288.419,105.669,1.40076,174.39,-92.3864,-11.8098,0.383204,0.0372616,-0.418721,0.608449,0.026409,-0.0419771,0.718295,0.4669772629072442,0.837579102209909,0.0267608077767425,0.03796451684253732,-0.041108261058117934,-0.34211227966114643
338,0.7559,289.141,106.134,1.81899,174.725,-92.5022,-11.8944,0.385187,0.0374207,-0.420856,0.611538,0.0264017,-0.042248,0.722027,0.46988916501632727,0.8432641601080288,0.026753312450203515,0.038129670134763094,-0.041367989648371406,-0.34351537161044665
339,0.761,289.556,106.219,1.66723,174.919,-92.6488,-11.8964,0.387167,0.0375777,-0.422992,0.614615,0.0263944,-0.0425155,0.725752,0.4728024287423851,0.8489446188325813,0.026745817178380538,0.038292669288072956,-0.04162438941614255,-0.34491612623816625
340,0.766,289.596,105.75,1.28314,175.209,-92.7358,-11.9523,0.389142,0.0377287,-0.425121,0.617687,0.0263868,-0.0427851,0.729468,0.47571408785608527,0.8546333100575885,0.026738013939822336,0.03844946331878685,-0.04188273265452269,-0.34630931622842476
341,0.7679,290.159,106.442,1.75509,175.326,-92.8043,-11.9911,0.389879,0.0377917,-0.425914,0.618836,0.0263834,-0.0428867,0.730856,0.4768020900183845,0.8567655084442403,0.026734523036509472,0.03851488769582212,-0.04198007242394097,-0.3468274874586086
342,0.7707,290.377,106.43,1.72087,175.451,-92.9162,-11.9757,0.390986,0.0378785,-0.427107,0.620557,0.0263768,-0.0430367,0.732939,0.47843781513884776,0.8599637531844808,0.02672774661101962,0.03860503470039767,-0.04212376463589207,-0.3476062576372936
343,0.7749,290.826,106.644,1.72911,175.6,-93.0919,-11.9405,0.392644,0.0380099,-0.428893,0.623131,0.0263659,-0.0432599,0.736056,0.4808910982460448,0.8647574667478144,0.026716555339574066,0.038741516368606455,-0.04233753875354629,-0.34877039297884715
344,0.7813,290.746,105.882,1.10558,175.955,-93.2,-11.9794,0.395124,0.0381959,-0.431565,0.626986,0.0263508,-0.0435973,0.740721,0.4845682659730055,0.8719599807080596,0.02670105203663864,0.038934740259915834,-0.042660599564547264,-0.35050815580376504
345,0.7845,291.599,106.87,1.75808,176.129,-93.3041,-12.0428,0.396359,0.0382995,-0.432893,0.628906,0.0263432,-0.0437674,0.743043,0.4864028403980116,0.8755575964769695,0.026693249138294295,0.03904237947462175,-0.04282342914751269,-0.35137010850958383
346,0.7877,291.851,106.895,1.70904,176.268,-93.3998,-12.0392,0.397593,0.0383961,-0.434222,0.630824,0.0263356,-0.0439351,0.745364,0.4882381936831399,0.8791583679830333,0.026685446299251625,0.03914275581657822,-0.04298393419971991,-0.35223156507069475
347,0.7924,291.901,106.51,1.28464,176.465,-93.5411,-12.0231,0.399441,0.0385366,-0.436214,0.633693,0.0263223,-0.0441855,0.74884,0.49099100067530044,0.884557414569737,0.026671791473620754,0.0392887656307197,-0.04322354102257009,-0.35352063545271395
348,0.7942,292.416,107.114,1.70147,176.571,-93.5938,-12.0506,0.400131,0.0385946,-0.436956,0.634766,0.0263179,-0.0442802,0.750138,0.4920201394778221,0.8865806299364993,0.026667274127676333,0.03934904612724388,-0.043314143463141996,-0.3540001452210839
349,0.7969,292.304,106.582,1.33417,176.682,-93.6929,-12.0023,0.401169,0.0386701,-0.438073,0.636376,0.0263083,-0.0444193,0.752088,0.4935696604448552,0.8896204711662559,0.026657418169153457,0.03942751994257576,-0.04344720921084899,-0.35472132420542535
350,0.8009,292.674,106.789,1.38387,176.877,-93.8142,-12.0043,0.40272,0.0387908,-0.439743,0.638784,0.0262947,-0.0446292,0.755004,0.49588798438367276,0.8941761601089784,0.02664345572321114,0.03955298641598204,-0.04364796857120368,-0.3557980402858373
351,0.807,293.025,106.768,1.23095,177.176,-93.9573,-12.0279,0.405042,0.0389686,-0.442241,0.642387,0.0262753,-0.044944,0.759367,0.4993654720841727,0.9010131863202722,0.026623539033362675,0.03973783536955189,-0.04394898080888543,-0.35740524854234224
352,0.813,293.294,106.594,0.955452,177.473,-94.0563,-12.0736,0.407356,0.0391441,-0.444732,0.645977,0.0262582,-0.045259,0.763715,0.5028390211328706,0.9078500885557863,0.026605983920941823,0.03992032537268875,-0.04425008945282938,-0.35900396004636714
353,0.819,293.686,106.622,0.836433,177.772,-94.1711,-12.1286,0.409663,0.0393203,-0.447213,0.649555,0.0262416,-0.0455743,0.768049,0.5063100730735541,0.9146886029793411,0.02658894240305365,0.04010357547787957,-0.04455138989711371,-0.3605923000709579
354,0.8251,294.222,106.866,0.881766,178.068,-94.2988,-12.1894,0.411961,0.039498,-0.449685,0.653122,0.0262258,-0.0458898,0.772368,0.5097755539339421,0.9215304924817052,0.026572722425901807,0.040288418306040796,-0.04485278638580503,-0.36217096387281733
355,0.8311,294.81,107.182,0.985638,178.361,-94.432,-12.2518,0.414251,0.0396763,-0.452149,0.656676,0.0262111,-0.0462054,0.776673,0.5132369016829859,0.9283717615862277,0.026557631917797808,0.04047391826785485,-0.045154183283489524,-0.36374063998270334
356,0.8371,295.38,107.465,1.06804,178.648,-94.5649,-12.313,0.416533,0.0398545,-0.454605,0.66022,0.0261976,-0.0465212,0.780964,0.5166940514001881,0.9352180355410082,0.026543773483311384,0.04065934724132103,-0.045455675984205524,-0.36530137560304266
357,0.8432,295.915,107.694,1.11332,178.931,-94.6962,-12.3722,0.418807,0.0400321,-0.457053,0.663752,0.0261849,-0.0468369,0.785242,0.5201469381173414,0.9420653108123429,0.026530736460173454,0.04084418475447649,-0.04575697806426149,-0.36685321760597744
358,0.8492,296.432,107.893,1.13946,179.209,-94.8268,-12.4302,0.421074,0.0402093,-0.459494,0.667273,0.026173,-0.0471527,0.789507,0.523597020416759,0.9489153752331883,0.026518520817092828,0.0410286386861507,-0.04605828043244076,-0.3683968441391452
359,0.8553,296.946,108.086,1.1632,179.485,-94.9574,-12.4873,0.423333,0.0403861,-0.461927,0.670783,0.0261615,-0.0474686,0.793758,0.5270427165343399,0.9557680876750854,0.026506715921981838,0.041212708820790755,-0.046359583028401485,-0.3699316667485366
360,0.8613,297.46,108.279,1.18908,179.757,-95.0883,-12.5437,0.425585,0.0405626,-0.464352,0.674281,0.0261505,-0.0477844,0.797996,0.5304854918419677,0.9626213438027023,0.026495424410210022,0.04139649908291121,-0.046660695123978746,-0.3714577313554843
361,0.8673,297.973,108.469,1.21491,180.026,-95.219,-12.5992,0.427829,0.0407386,-0.466769,0.677768,0.0261399,-0.0481003,0.802221,0.5339237575770233,0.969476950231813,0.02648454361637964,0.04157980099684511,-0.04696180744719358,-0.37297508355997555
362,0.8734,298.482,108.653,1.23841,180.293,-95.3495,-12.6538,0.430066,0.0409142,-0.469178,0.681244,0.0261296,-0.0484162,0.806433,0.5373589858930561,0.9763347640862945,0.026473970880030118,0.041762718469584126,-0.0472628246640483,-0.3744837686428869
363,0.8794,298.987,108.831,1.25922,180.556,-95.4795,-12.7075,0.432296,0.0410892,-0.47158,0.684708,0.0261196,-0.048732,0.810631,0.5407911218408739,0.983192658725113,0.026463706191644842,0.041945042898238416,-0.047563651560952325,-0.3759844555840597
364,0.8854,299.487,109.004,1.27773,180.817,-95.6089,-12.7601,0.434519,0.0412638,-0.473974,0.688162,0.0261098,-0.0490478,0.814817,0.5442201104134303,0.9900544496594643,0.02645364689661478,0.042126982385583656,-0.047864383471721283,-0.37747656203333724
365,0.8915,299.985,109.173,1.29482,181.076,-95.7379,-12.8119,0.436734,0.0414378,-0.47636,0.691604,0.0261002,-0.0493635,0.818989,0.5476443489021152,0.9969160190618425,0.026443792988903425,0.04230832825715192,-0.04816492524284455,-0.3789601323531042
366,0.8975,300.479,109.339,1.31045,181.332,-95.8664,-12.8627,0.438943,0.0416112,-0.47874,0.695035,0.0260907,-0.0496791,0.823149,0.5510668740561369,1.0037792049860492,0.02643404181918796,0.0424890801920117,-0.04846527699443848,-0.38043644972356205
367,0.9035,301.427,110.167,1.82282,181.586,-96.0241,-12.9285,0.441143,0.0417902,-0.481108,0.698455,0.026082,-0.0499952,0.827294,0.5544829775150368,1.0106438617391698,0.026425111881869467,0.04267570243955876,-0.04876600958709021,-0.3819018405031781
368,0.9096,301.741,110.176,1.50504,181.738,-96.1993,-12.9374,0.443338,0.0419645,-0.483478,0.701862,0.0260742,-0.0503085,0.83143,0.5578988151610331,1.017505808064092,0.026417105797220675,0.04285745665391372,-0.04906398451607663,-0.38336499861395656
369,0.9156,302.381,110.447,1.81971,182.074,-96.2929,-13.0307,0.445524,0.0421376,-0.485832,0.705262,0.026067,-0.0506253,0.835551,0.5613081069692858,1.0243770022223297,0.02640971562066352,0.04303799090444915,-0.04936519333178635,-0.3848148502623221
370,0.9217,302.386,109.898,1.29827,182.313,-96.3904,-13.0597,0.447707,0.0423038,-0.488185,0.708651,0.0260581,-0.05094,0.839663,0.5647201654736469,1.0312492543365686,0.026400580614845293,0.04321135822496269,-0.04966431103680535,-0.38626067923478635
371,0.9277,302.83,109.983,1.28246,182.568,-96.5049,-13.1047,0.449882,0.042473,-0.490527,0.712027,0.0260483,-0.051255,0.84376,0.5681271355704409,1.0381183403122072,0.026390521938442824,0.043387884520477815,-0.049963619635249534,-0.3876963748682035
372,0.9337,303.286,110.114,1.27396,182.814,-96.6269,-13.1488,0.45205,0.042642,-0.492862,0.715393,0.0260383,-0.0515697,0.847844,0.5715305231394257,1.0449902055066609,0.026380258084542918,0.0435642319739018,-0.0502625490451406,-0.3891244359227627
373,0.9398,303.759,110.273,1.28897,183.058,-96.7499,-13.1935,0.454211,0.0428107,-0.495189,0.718747,0.0260284,-0.0518842,0.851916,0.5749302727062902,1.0518606178968897,0.02637009697028536,0.04374029611042829,-0.05056119450900509,-0.3905442907186144
374,0.9458,304.23,110.431,1.30391,183.3,-96.8727,-13.2375,0.456366,0.0429788,-0.497509,0.722091,0.0260187,-0.0521985,0.855975,0.5783279070801186,1.0587335248990497,0.026360141228630285,0.04391576360183391,-0.05085955623556948,-0.39195658906460307
375,0.9518,305.155,111.254,1.81271,183.54,-97.0238,-13.2967,0.458513,0.0431526,-0.49982,0.725424,0.0260097,-0.052513,0.86002,0.5817202174386875,1.0656067315736548,0.026350904028926703,0.044097211928950664,-0.051158013970194594,-0.3933601549422321
376,0.9579,305.398,111.18,1.45728,183.687,-97.1889,-13.3006,0.460656,0.0433206,-0.502131,0.728746,0.0260013,-0.0528248,0.864058,0.5851134784452123,1.0724800874590543,0.026342282717542354,0.04427263499567968,-0.05145381678338368,-0.3947604809242592
377,0.9639,306.01,111.445,1.75802,184.005,-97.2782,-13.3856,0.46279,0.0434883,-0.504427,0.73206,0.0259936,-0.0531398,0.868079,0.5884997224454955,1.0793596796568514,0.026334379912391404,0.044447774201580525,-0.051752561776290285,-0.39614851678512286
378,0.97,306.48,111.611,1.75707,184.224,-97.4067,-13.4224,0.464918,0.0436558,-0.50672,0.735363,0.0259849,-0.053453,0.872091,0.5918836490758179,1.0862391598858725,0.026325450842127562,0.044622733856221286,-0.05204950636999117,-0.39753156196884454
379,0.976,306.472,111.073,1.26621,184.457,-97.4994,-13.45,0.467042,0.043816,-0.509009,0.738656,0.0259754,-0.0537657,0.876093,0.5952684032829314,1.0931204692969998,0.02631570079665746,0.04479009582352078,-0.05234588414826857,-0.39890903510405307
380,0.9783,307.033,111.749,1.71042,184.555,-97.5602,-13.4823,0.467835,0.0438827,-0.509861,0.739887,0.0259718,-0.0538834,0.877587,0.5965339528508184,1.0956986871622227,0.026312006066784965,0.04485978564704185,-0.05245741647389823,-0.39942094650092286
381,0.9816,307.231,111.699,1.66152,184.669,-97.6679,-13.4622,0.469025,0.0439743,-0.511143,0.741732,0.0259643,-0.0540577,0.879829,0.598434959129112,1.0995688203400578,0.026304308755604522,0.044955499187020465,-0.05262255875363908,-0.4001903955253
382,0.9867,307.266,111.336,1.29107,184.835,-97.8032,-13.438,0.470808,0.0441085,-0.513063,0.744493,0.0259516,-0.0543183,0.883187,0.6012875109554827,1.1053737398567764,0.02629127477364923,0.04509574162506835,-0.05286941314830318,-0.40134092510405317
383,0.9906,307.532,111.372,1.27478,184.979,-97.8796,-13.4449,0.472142,0.0442103,-0.514497,0.746558,0.0259426,-0.0545138,0.885698,0.6034250539192645,1.1097258286146996,0.026282038193740975,0.04520213778703863,-0.05305455907942824,-0.40219878698348066
384,0.9963,308.33,112.069,1.71983,185.204,-98.0293,-13.461,0.474137,0.0443681,-0.516642,0.749648,0.0259286,-0.0548064,0.889453,0.6066270798606981,1.1162549637438248,0.02626767034578137,0.04536708369827158,-0.053331594783141645,-0.40347969631901415
385,1.0,308.364,111.844,1.42687,185.317,-98.1004,-13.4662,0.475427,0.0444655,-0.518031,0.751644,0.0259205,-0.0549954,0.891881,0.6087009661627869,1.1204832270544527,0.026259357611318146,0.04546890741095799,-0.05351049820482168,-0.40430768784758864
