,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,0.076154,191.115,191.706,0.60142,19.333,-92.1933,0.126805,0.0373973,0.03737,-0.0731024,-1.86707e-07,0.00984651,-3.67908e-05,0.0944967,0.038105378184698946,-1.86706982541196e-07,0.009895146381390552,0.03807703829471576,-3.679012322677089e-05,-0.07049435622558264
90,0.077154,191.81,192.463,0.687259,19.4032,-92.5571,0.143696,0.0378791,0.0378515,-0.0740604,-2.01785e-07,0.00988877,-3.94816e-05,0.0957935,0.03860565786360537,-2.0178497961431674e-07,0.009937825452078997,0.03857699274302884,-3.94808206118924e-05,-0.07138439623508341
91,0.078154,192.844,193.565,1.1577,19.4712,-92.9411,0.162653,0.0383607,0.0383328,-0.0750131,-2.12966e-07,0.00992899,-4.13972e-05,0.0970859,0.039105970814120816,-2.129659772975856e-07,0.009978445968291672,0.0390769801619566,-4.1396343147703796e-05,-0.07226866703151336
92,0.079154,193.083,193.847,0.749788,19.5376,-93.2746,0.170544,0.0388421,0.0388139,-0.0759763,-2.26053e-07,0.00997103,-4.36494e-05,0.0983869,0.039606316852099255,-2.2605297445021932e-07,0.010020906354671233,0.03957700036732836,-4.364844737880791e-05,-0.07316182763622858
93,0.080154,194.258,195.087,1.38186,19.6039,-93.659,0.189633,0.0393232,0.0392947,-0.076926,-2.32636e-07,0.0100097,-4.46467e-05,0.0996763,0.04010659178262199,-2.3263597292988436e-07,0.010059964618306827,0.04007694916716553,-4.464570335094287e-05,-0.07404162800918879
94,0.081154,194.713,195.583,1.22038,19.6686,-93.9996,0.195286,0.0398041,0.0397754,-0.0778852,-2.41287e-07,0.0100496,-4.6021e-05,0.100974,0.04060689933191863,-2.412869708479093e-07,0.01010026681491838,0.040577034342472285,-4.601994105002394e-05,-0.07492938144498873
95,0.082154,195.159,196.067,1.05495,19.7337,-94.3377,0.199494,0.0402847,0.0402557,-0.0788439,-2.48864e-07,0.0100891,-4.71774e-05,0.10227,0.04110713520478915,-2.488639689879335e-07,0.010140166563472608,0.0410769435356495,-4.717628716399691e-05,-0.07581582166398404
96,0.083154,195.84,196.788,1.15548,19.7983,-94.6884,0.20608,0.0407652,0.0407359,-0.0797989,-2.54154e-07,0.0101274,-4.78951e-05,0.103564,0.04160750738804486,-2.5415396764927323e-07,0.01017885567274357,0.0415769887351789,-4.789395304805044e-05,-0.07669799624888352
97,0.084154,196.281,197.258,0.994784,19.8625,-95.0232,0.206731,0.0412454,0.0412158,-0.0807567,-2.59855e-07,0.0101657,-4.86813e-05,0.10486,0.042107807425517896,-2.598549662113925e-07,0.010217546263835864,0.0420769614909402,-4.868011508474268e-05,-0.07758191153347271
98,0.085154,197.063,198.072,1.21047,19.9254,-95.3737,0.216342,0.0417253,0.0416955,-0.0817094,-2.62642e-07,0.0102025,-4.89207e-05,0.106151,0.042608034982303256,-2.6264196550940255e-07,0.010254722953585427,0.04257696572579506,-4.891950340202289e-05,-0.07846028076873279
99,0.086154,197.4,198.428,0.941869,19.9882,-95.6981,0.210642,0.0422051,0.042175,-0.0826676,-2.68141e-07,0.0102398,-4.96594e-05,0.107447,0.04310839834505953,-2.6814096409921717e-07,0.010292406157538903,0.04307700125479785,-4.9658166992427866e-05,-0.07934287720821653
100,0.087154,198.314,199.372,1.31017,20.0503,-96.0501,0.220308,0.0426846,0.0426542,-0.0836174,-2.68988e-07,0.0102749,-4.95372e-05,0.108736,0.04360868875710677,-2.6898796379182244e-07,0.010327868043347621,0.04357696353519436,-4.953597305312751e-05,-0.08021690220326783
101,0.088154,198.469,199.539,0.84979,20.1125,-96.3596,0.209521,0.0431639,0.0431332,-0.0845772,-2.74207e-07,0.0103114,-5.0216e-05,0.110033,0.04410901029410619,-2.7420696235846975e-07,0.010364745683543841,0.044076956639516274,-5.0214739197751435e-05,-0.08109928649657183
102,0.089154,199.609,200.706,1.46898,20.1725,-96.7176,0.227997,0.0436429,0.043612,-0.0855229,-2.723e-07,0.0103447,-4.95918e-05,0.111319,0.04460925830987206,-2.722999629112266e-07,0.010398391389773165,0.0445769803824867,-4.959057034703562e-05,-0.08196788012210077
103,0.090154,200.018,201.128,1.29116,20.2327,-97.0334,0.222326,0.0441217,0.0440906,-0.0864782,-2.74867e-07,0.010379,-4.97873e-05,0.112613,0.04510953697990705,-2.748669621910338e-07,0.010433048648966325,0.04507703457872192,-4.978606063299473e-05,-0.08284445744239954
104,0.091154,200.456,201.574,1.14631,20.2926,-97.3485,0.218474,0.0446003,0.0445689,-0.0874326,-2.77436e-07,0.0104129,-4.99824e-05,0.113906,0.04560984611873242,-2.7743596153761985e-07,0.010467302909922038,0.045577014485023826,-4.998115090060207e-05,-0.08371937311604516
105,0.092154,201.08,202.211,1.21247,20.3527,-97.6727,0.21465,0.0450786,0.045047,-0.088384,-2.79022e-07,0.0104456,-5.00014e-05,0.115196,0.046110080929749664,-2.790219610915301e-07,0.010500345730974248,0.046077024373488484,-5.0000149950824024e-05,-0.08459070794475954
106,0.093154,201.562,202.754,1.13876,20.412,-97.9765,0.297113,0.0455568,0.0455248,-0.0893365,-2.60227e-07,0.0104789,-4.63238e-05,0.116486,0.046610450399255265,-2.602269660867407e-07,0.010533995952760167,0.04657695940070128,-4.632272706939222e-05,-0.08546222017185368
107,0.094154,202.049,203.455,1.21992,20.5,-98.3131,0.183849,0.0460346,0.0460025,-0.0902864,-2.5364e-07,0.0105108,-4.48886e-05,0.117771,0.04711064035832124,-2.536399678065848e-07,0.010566232501401318,0.04707702864623675,-4.4887592521858366e-05,-0.08633052714122713
108,0.095154,202.429,203.948,1.10868,20.5719,-98.6262,0.148121,0.0465123,0.0464799,-0.0912381,-2.37327e-07,0.0105432,-4.17139e-05,0.119057,0.04761096460415226,-2.3732697185252505e-07,0.010598975377766218,0.04757702255876306,-4.171302998734472e-05,-0.08719965273953123
109,0.096154,203.081,204.662,1.26817,20.6352,-98.952,0.131469,0.0469897,0.046957,-0.0921861,-2.19077e-07,0.0105743,-3.82244e-05,0.12034,0.04811121347855951,-2.190769760046507e-07,0.01063040549463623,0.04807694080224012,-3.8223669456938225e-05,-0.08806457742965512
110,0.097154,203.432,205.037,1.07974,20.6955,-99.2576,0.101707,0.0474669,0.047434,-0.0931378,-2.04978e-07,0.0106057,-3.55051e-05,0.121627,0.04861149150647548,-2.0497797903473725e-07,0.01066213978759456,0.04857699275591232,-3.55044697013529e-05,-0.08893205351734379
111,0.098154,204.205,205.821,1.34238,20.7533,-99.5803,0.0906199,0.0479439,0.0479107,-0.0940835,-1.88633e-07,0.0106353,-3.24147e-05,0.122909,0.049111798501656034,-1.8863298223426028e-07,0.010692055829687463,0.049076968568126045,-3.241417464927565e-05,-0.08979324319660897
112,0.099154,204.45,206.056,1.02517,20.8115,-99.8731,0.0583933,0.0484207,0.0483872,-0.0950361,-1.77937e-07,0.0106655,-3.03495e-05,0.124196,0.04961213427775202,-1.779369841470313e-07,0.010722579190673986,0.04957697286021068,-3.0349039458532623e-05,-0.09065989330215807
113,0.1002,205.378,206.98,1.44938,20.8681,-100.196,0.0570749,0.0488972,0.0488635,-0.0959788,-1.62335e-07,0.0106934,-2.74404e-05,0.125476,0.050112393637062214,-1.6233498678630554e-07,0.01075077874401531,0.050077005445690936,-2.744002351562358e-05,-0.09151672429000168
114,0.1012,205.434,207.014,0.925319,20.9262,-100.472,0.0195043,0.0493735,0.0493395,-0.0969331,-1.55222e-07,0.0107228,-2.6046e-05,0.126765,0.0506126813042016,-1.552219879297212e-07,0.010780495253740918,0.05057696108028442,-2.6045660805884552e-05,-0.09238327633893839
115,0.1022,206.035,207.596,0.992888,20.9836,-100.772,0.00779241,0.0498495,0.0498153,-0.0978794,-1.44767e-07,0.0107505,-2.40802e-05,0.128048,0.05111289198119873,-1.4476698950716127e-07,0.010808494261243862,0.05107694453499789,-2.407991007435939e-05,-0.09324174779470729
116,0.1032,206.874,208.425,1.32793,21.0396,-101.084,0.005539,0.0503253,0.0502909,-0.0988221,-1.32852e-07,0.0107767,-2.1877e-05,0.129328,0.05161313049250804,-1.32851991185845e-07,0.010834977790726397,0.05157695562303033,-2.187676070020128e-05,-0.0940961460151859
117,0.1042,207.157,208.69,1.05661,21.0964,-101.362,-0.0181952,0.0508009,0.0507663,-0.0997718,-1.26078e-07,0.0108038,-2.05861e-05,0.130613,0.052113396651233046,-1.260779920464472e-07,0.010862371789811531,0.05207699415747569,-2.058588810771589e-05,-0.09495607450363952
118,0.1052,208.064,209.59,1.46654,21.1516,-101.669,-0.0144811,0.0512763,0.0512414,-0.100713,-1.14511e-07,0.0108288,-1.84751e-05,0.131892,0.05261369027037177,-1.1451099346526661e-07,0.010887643665003388,0.052576954693621,-1.8474929336376178e-05,-0.0958075011021059
119,0.1062,208.144,209.651,0.982571,21.2081,-101.933,-0.0453083,0.0517514,0.0517163,-0.101664,-1.10801e-07,0.0108552,-1.77396e-05,0.133179,0.05311390585142162,-1.1080099382443365e-07,0.010914331451073345,0.053076942202042066,-1.7739442654263193e-05,-0.09666697942184077
120,0.1072,209.251,210.756,1.61635,21.2624,-102.244,-0.0311377,0.0522264,0.052191,-0.102601,-9.86013e-08,0.0108787,-1.55466e-05,0.134454,0.05361425377992646,-9.860129512873073e-08,0.010938088217003372,0.05357695649550842,-1.5546479152250825e-05,-0.09751300603675461
121,0.1082,209.597,211.091,1.427,21.3172,-102.516,-0.0499519,0.052701,0.0526655,-0.103548,-9.31709e-08,0.0109033,-1.45347e-05,0.135738,0.05411441778430026,-9.317089566529546e-08,0.010962957599865542,0.05407699738668481,-1.4534594371728993e-05,-0.09836725666852197
122,0.1092,209.996,211.477,1.29652,21.3722,-102.788,-0.0640529,0.0531755,0.0531397,-0.104494,-8.79673e-08,0.0109276,-1.35695e-05,0.137021,0.05461471376137261,-8.79672961140443e-08,0.010987524298219364,0.054576959230430155,-1.3569407934732602e-05,-0.09921979792811841
123,0.1102,210.554,212.025,1.34467,21.4265,-103.068,-0.0712435,0.0536497,0.0536137,-0.105437,-8.20989e-08,0.010951,-1.24983e-05,0.138301,0.05511493065068929,-8.209889668098214e-08,0.011011181683078242,0.055076947196892156,-1.2498221896528605e-05,-0.10006883327558891
124,0.1112,210.981,212.441,1.25408,21.4808,-103.34,-0.0829255,0.0541238,0.0540875,-0.106382,-7.7803e-08,0.0109744,-1.17035e-05,0.139583,0.05561527923757126,-7.780299693394e-08,0.011034839621526515,0.05557696109841337,-1.1703431514353824e-05,-0.10091886652417503
125,0.1122,211.593,213.046,1.36779,21.5343,-103.618,-0.0860856,0.0545975,0.0545611,-0.107323,-7.22638e-08,0.0109968,-1.07033e-05,0.140862,0.0561154426496977,-7.22637973904483e-08,0.011057487055584403,0.056077000747231986,-1.070324271990053e-05,-0.10176450393597392
126,0.1132,211.975,213.419,1.23673,21.5878,-103.884,-0.0981973,0.0550711,0.0550344,-0.108267,-6.9088e-08,0.0110194,-1.01115e-05,0.142143,0.05661573738377834,-6.908799765614759e-08,0.011080337212997726,0.05657696029778014,-1.0111448878968865e-05,-0.10261203814517261
127,0.1142,212.639,214.08,1.41436,21.6404,-104.162,-0.0978396,0.0555444,0.0555075,-0.109207,-6.37337e-08,0.0110409,-9.15542e-06,0.143421,0.0571159519787281,-6.373369798584605e-08,0.011102075673935285,0.05707694511978101,-9.155378089320543e-06,-0.1034551864875114
128,0.1152,212.947,214.379,1.2094,21.6932,-104.421,-0.111894,0.0560175,0.0559804,-0.110151,-6.18264e-08,0.0110629,-8.7882e-06,0.144702,0.05761619185802225,-6.182639811225243e-08,0.011124320164288548,0.05757695502515214,-8.788161383832538e-06,-0.10430112544545844
129,0.1162,213.69,215.121,1.47974,21.7449,-104.7,-0.107129,0.0564904,0.0564531,-0.111089,-5.63133e-08,0.0110834,-7.81653e-06,0.145978,0.05811645683348221,-5.631329846877975e-08,0.01114504842531594,0.05807698982570675,-7.816499451029912e-06,-0.10514089707532392
130,0.1172,213.887,215.309,1.16143,21.7972,-104.951,-0.124721,0.0569631,0.0569255,-0.112034,-5.58936e-08,0.0111048,-7.70724e-06,0.14726,0.05861674671682571,-5.589359841629005e-08,0.01116668716088598,0.058576943475454835,-7.707210299301437e-06,-0.10598613948764601
131,0.1182,214.751,216.177,1.57111,21.8479,-105.232,-0.113885,0.0574355,0.0573978,-0.112969,-4.97489e-08,0.0111243,-6.63959e-06,0.148534,0.059116955407965355,-4.974889877829014e-08,0.011186405103534858,0.059077027451393205,-6.639567957988923e-06,-0.10682165178435754
132,0.1192,214.785,216.2,1.08241,21.8998,-105.473,-0.137375,0.0579077,0.0578698,-0.113915,-5.12133e-08,0.0111453,-6.8511e-06,0.149816,0.059617188530054266,-5.121329871293767e-08,0.011207640241010175,0.05957702979962165,-6.851076531311229e-06,-0.10766619896796847
133,0.1202,215.836,217.258,1.70029,21.9495,-105.76,-0.117716,0.0583797,0.0583415,-0.114847,-4.37581e-08,0.0111636,-5.57404e-06,0.151087,0.060117445894491084,-4.375809903311989e-08,0.011226145510149221,0.06007695018153081,-5.574024465104799e-06,-0.10849746663962379
134,0.1212,215.63,217.038,0.958398,22.0011,-105.987,-0.150549,0.0588515,0.0588131,-0.115796,-4.77587e-08,0.0111845,-6.21114e-06,0.152372,0.060617727312570535,-4.775869888451467e-08,0.011247280357448819,0.06057700037380398,-6.211120710863938e-06,-0.10934310122670621
135,0.1222,216.238,217.643,1.102,22.0516,-106.251,-0.147433,0.059323,0.0592844,-0.116733,-4.5311e-08,0.0112034,-5.77416e-06,0.153647,0.0611179264836863,-4.5310998952885484e-08,0.011266393111662554,0.061076968122225406,-5.774143329584369e-06,-0.11017725587837235
136,0.1232,217.031,218.44,1.45344,22.1008,-106.524,-0.138135,0.0597943,0.0597555,-0.117667,-4.1052e-08,0.0112212,-5.04037e-06,0.154919,0.061618149230669106,-4.1051999133401296e-08,0.01128439381366575,0.06157695924556994,-5.040357297314557e-06,-0.1110079623210839
137,0.1242,217.28,218.686,1.21323,22.1504,-106.767,-0.15025,0.0602654,0.0602264,-0.118607,-4.13793e-08,0.0112399,-5.06878e-06,0.156197,0.06211839536449659,-4.137929909830973e-08,0.011303305008649067,0.0620769735548079,-5.068767153781906e-06,-0.1118432222028547
138,0.1252,218.087,219.5,1.58328,22.1988,-107.036,-0.13911,0.0607363,0.0606971,-0.11954,-3.67962e-08,0.011257,-4.28791e-06,0.157469,0.0626186646960436,-3.6796199309740985e-08,0.011320598443023355,0.06257701086080791,-4.287900806976275e-06,-0.11267148603138055
139,0.1262,218.169,219.576,1.16961,22.2481,-107.27,-0.158042,0.0612069,0.0611675,-0.120482,-3.88456e-08,0.0112754,-4.60258e-06,0.158748,0.06311885072419088,-3.884559929279163e-08,0.011339206913232092,0.06307696466663293,-4.6025694081519575e-06,-0.11350695592343929
140,0.1272,219.115,220.531,1.69547,22.2958,-107.542,-0.140554,0.0616773,0.0616377,-0.121412,-3.31896e-08,0.0112915,-3.65121e-06,0.160017,0.0636190594714452,-3.318959940212807e-08,0.01135548960553856,0.06357694099064148,-3.6512033343427674e-06,-0.11433101120932876
141,0.1282,219.002,220.41,1.07605,22.3449,-107.764,-0.167004,0.0621475,0.0621077,-0.122356,-3.7189e-08,0.0113096,-4.28636e-06,0.161297,0.06411929074836542,-3.7188999324477834e-08,0.011373795305566592,0.06407693964338623,-4.286350813620388e-06,-0.11516668823313347
142,0.1292,219.569,220.975,1.19619,22.3932,-108.018,-0.163927,0.0626175,0.0625775,-0.123291,-3.57285e-08,0.0113262,-4.02594e-06,0.162569,0.06461954436540851,-3.5728499381271206e-08,0.011390584249916458,0.06457696043531813,-4.025931895967894e-06,-0.11599362072845021
143,0.1302,220.291,221.703,1.49029,22.4404,-108.278,-0.155557,0.0630873,0.0630471,-0.124222,-3.26688e-08,0.0113418,-3.5066e-06,0.16384,0.06511982013292772,-3.266879944341383e-08,0.011406362066097353,0.06507700317678489,-3.506593851843043e-06,-0.11681624767528975
144,0.1312,220.561,221.973,1.29415,22.4879,-108.514,-0.164959,0.0635568,0.0635164,-0.12516,-3.34211e-08,0.0113582,-3.61033e-06,0.165114,0.06562001129916828,-3.3421099443486924e-08,0.011422949266449933,0.06557696112033118,-3.6103234827278285e-06,-0.11764428562446017
145,0.1322,221.287,222.706,1.59594,22.5345,-108.77,-0.155449,0.0640261,0.0639855,-0.12609,-3.00984e-08,0.0113731,-3.05217e-06,0.166383,0.06612022413623242,-3.009839955048221e-08,0.011438019580667591,0.06607694053379554,-3.0521653421322625e-06,-0.11846449498236145
146,0.1332,221.427,222.843,1.2651,22.5817,-108.998,-0.170086,0.0644952,0.0644544,-0.127028,-3.21254e-08,0.0113891,-3.3638e-06,0.167659,0.06662045845416076,-3.212539945174342e-08,0.01145420271844566,0.06657694122721325,-3.3637943424036365e-06,-0.11929098760043144
147,0.1342,222.257,223.681,1.68411,22.6276,-109.257,-0.15625,0.0649641,0.0649231,-0.127957,-2.79914e-08,0.0114032,-2.67787e-06,0.168926,0.06712071406289155,-2.7991399642601777e-08,0.011468464323248106,0.06707696301051769,-2.6778664145021835e-06,-0.12010878634661681
148,0.1352,222.25,223.67,1.19944,22.6747,-109.475,-0.176599,0.0654327,0.0653916,-0.128896,-3.14459e-08,0.0114189,-3.22001e-06,0.170202,0.06762088401016753,-3.144589955095256e-08,0.011484344502797006,0.0675770056935403,-3.2200048157848826e-06,-0.12093461640834413
149,0.1362,223.238,224.669,1.79525,22.7198,-109.739,-0.155551,0.0659011,0.0658598,-0.129822,-2.58946e-08,0.0114321,-2.30936e-06,0.171466,0.0681210747677683,-2.589459968671548e-08,0.011497696184265438,0.0680769622783095,-2.30935733347426e-06,-0.12174825418112156
150,0.1372,223.031,224.454,1.09946,22.7667,-109.946,-0.18375,0.0663694,0.0663278,-0.130763,-3.12627e-08,0.0114476,-3.15825e-06,0.172744,0.0686213930074544,-3.126269954023542e-08,0.011513374520063069,0.06857693928214914,-3.158245012735428e-06,-0.12257430035825678
151,0.1382,223.601,225.023,1.24575,22.8127,-110.189,-0.178685,0.0668373,0.0667956,-0.131693,-3.02579e-08,0.0114613,-2.9806e-06,0.174012,0.069121517952349,-3.025789951927038e-08,0.01152723234821984,0.0690769365145798,-2.9805955580330945e-06,-0.1233899269337797
152,0.1392,224.305,225.735,1.54441,22.8575,-110.439,-0.16937,0.0673051,0.0672632,-0.132621,-2.77572e-08,0.0114742,-2.56468e-06,0.175278,0.06962176999827796,-2.7757199649869335e-08,0.011540281133681551,0.06957695378502127,-2.564676711225289e-06,-0.12420304373703484
153,0.1402,224.563,225.993,1.35856,22.9028,-110.664,-0.177493,0.0677727,0.0677306,-0.133554,-2.89795e-08,0.0114878,-2.74569e-06,0.176549,0.07012204209242934,-2.89794995778081e-08,0.011554038175052739,0.0700769909027914,-2.745686230598565e-06,-0.12501978122994106
154,0.1412,225.257,226.695,1.6476,22.9471,-110.908,-0.167846,0.06824,0.0681977,-0.134481,-2.62577e-08,0.0115002,-2.29701e-06,0.177815,0.07062222698179643,-2.6257699681231372e-08,0.011566581522894692,0.07057694061940833,-2.2970073618733267e-06,-0.12583051206094364
155,0.1422,225.395,226.832,1.33796,22.992,-111.126,-0.180928,0.0687071,0.0686647,-0.135415,-2.85935e-08,0.0115134,-2.65561e-06,0.179086,0.07112243143767571,-2.8593499568074776e-08,0.011579934289898786,0.0710770168093795,-2.6556064738336715e-06,-0.12664660518786153
156,0.1432,226.176,227.621,1.72566,23.0358,-111.372,-0.167767,0.069174,0.0691314,-0.13634,-2.51276e-08,0.0115251,-2.09084e-06,0.180349,0.07162265526908018,-2.5127599667662537e-08,0.011591769844367938,0.0715770051163207,-2.090837814217039e-06,-0.12745408356173993
157,0.1442,226.188,227.631,1.28464,23.0806,-111.582,-0.185665,0.0696407,0.0695979,-0.137275,-2.86282e-08,0.011538,-2.6336e-06,0.181621,0.07212289828492224,-2.8628199588709435e-08,0.011604819462368798,0.07207701240684039,-2.6335965320756216e-06,-0.12826953271172492
158,0.1452,227.101,228.554,1.81967,23.1237,-111.833,-0.166565,0.0701071,0.0700641,-0.138198,-2.39421e-08,0.0115488,-1.87795e-06,0.182882,0.07262305303170269,-2.394209974720951e-08,0.011615744853415988,0.07257693123204811,-1.8779482366948486e-06,-0.1290737687210176
159,0.1462,226.949,228.397,1.20532,23.1684,-112.033,-0.191065,0.0705733,0.0705302,-0.139134,-2.90155e-08,0.0115616,-2.66808e-06,0.184155,0.07312322648039782,-2.9015499558582292e-08,0.011628693617822039,0.07307697586604456,-2.668076440670575e-06,-0.12988857428500356
160,0.1472,227.485,228.933,1.33615,23.2122,-112.265,-0.186156,0.0710394,0.0709961,-0.140061,-2.83421e-08,0.0115728,-2.54793e-06,0.185419,0.07362352580195974,-2.834209955615563e-08,0.011640023922640186,0.07357703890974099,-2.547926754026264e-06,-0.13069479383614535
161,0.1482,228.135,229.588,1.59454,23.2551,-112.502,-0.177934,0.0715052,0.0714617,-0.140985,-2.64279e-08,0.0115833,-2.23318e-06,0.186682,0.07412373613021961,-2.642789964646397e-08,0.011650646198658077,0.07407701276393852,-2.233177506472117e-06,-0.13149766086495107
162,0.1492,228.401,229.857,1.43917,23.2982,-112.718,-0.184398,0.0719707,0.0719271,-0.141914,-2.76644e-08,0.0115944,-2.41516e-06,0.187948,0.07462385712351849,-2.7664399659954597e-08,0.011661875583153902,0.07457700454474159,-2.4151570835462266e-06,-0.13230412487747278
163,0.1502,229.033,230.496,1.68152,23.3407,-112.95,-0.176388,0.0724361,0.0723923,-0.142838,-2.55861e-08,0.0116045,-2.07625e-06,0.18921,0.07512410346491816,-2.5586099683394536e-08,0.011672093419697216,0.07507701406045175,-2.076247844540191e-06,-0.13310550557118883
164,0.1512,229.205,230.669,1.42858,23.3836,-113.16,-0.186985,0.0729012,0.0728573,-0.143768,-2.7703e-08,0.0116152,-2.39613e-06,0.190477,0.07562425998782296,-2.7702999561007857e-08,0.011682918369010364,0.07557704111927133,-2.396127129267178e-06,-0.133911342678672
165,0.1522,229.9,231.371,1.74288,23.4256,-113.393,-0.176206,0.0733662,0.073322,-0.14469,-2.50285e-08,0.0116246,-1.96529e-06,0.191737,0.0761245415751719,-2.5028499717194563e-08,0.011692428233139207,0.07607697792159884,-1.9652880688392216e-06,-0.1347095084097779
166,0.1532,229.979,231.448,1.39275,23.4683,-113.598,-0.190208,0.0738309,0.0737865,-0.14562,-2.79908e-08,0.011635,-2.41655e-06,0.193004,0.07662473286008575,-2.7990799567056968e-08,0.011702949889105474,0.0765769317831384,-2.416547080108522e-06,-0.1355138544880572
167,0.1542,230.769,232.248,1.81441,23.5097,-113.833,-0.175508,0.0742954,0.0742509,-0.14654,-2.4476e-08,0.0116437,-1.85619e-06,0.194262,0.07712494121289537,-2.447599967148051e-08,0.011711751743057386,0.07707701021948399,-1.8561882773049376e-06,-0.1363088160035597
168,0.1552,230.728,232.203,1.33906,23.5523,-114.03,-0.194104,0.0747597,0.074715,-0.147471,-2.85248e-08,0.0116538,-2.47549e-06,0.195529,0.07762516644140094,-2.8524799633444786e-08,0.011721970083352629,0.07757699767304116,-2.4754869359933096e-06,-0.13711253830507608
169,0.1562,231.647,233.133,1.90376,23.5931,-114.27,-0.17379,0.0752237,0.0751789,-0.148389,-2.37975e-08,0.0116618,-1.72846e-06,0.196785,0.07812530054076783,-2.379749974856793e-08,0.01173006389148834,0.07807700160920783,-1.7284585062116165e-06,-0.1379043055181578
170,0.1572,231.451,232.931,1.26472,23.6355,-114.458,-0.198557,0.0756876,0.0756426,-0.149321,-2.9319e-08,0.0116718,-2.57475e-06,0.198053,0.0786255588936422,-2.9318999561489534e-08,0.011740181242714032,0.0785770218355839,-2.5747466853021095e-06,-0.13870740440320195
