,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
298,0.9264,100.924,298.308,0.161082,173.337,0.674095,1.16348,-0.0154968,0.434634,-0.417677,0.770299,0.00103794,0.00160017,0.621927,-0.015377342460804133,1.160412120447051,0.0010384788461357264,0.5443977059376748,0.0016014509551720568,-0.3414250862285573
299,0.9328,100.787,298.292,-0.23119,173.633,0.683725,1.18113,-0.0155716,0.436838,-0.419809,0.774224,0.00105501,0.00162681,0.625106,-0.015450989481155197,1.1689084010629744,0.0010555667188141271,0.547805312284352,0.0016281339732415745,-0.34282767225673294
300,0.9393,100.952,298.768,-0.20401,173.883,0.694531,1.19916,-0.0156464,0.439036,-0.421931,0.778133,0.00107233,0.00165376,0.628272,-0.015524630992915123,1.1774032563804688,0.0010729051513800325,0.5512111299832207,0.0016551282151979763,-0.34422071339682936
301,0.9457,101.386,299.69,0.204047,174.09,0.706348,1.21852,-0.0157227,0.441231,-0.424043,0.782024,0.0010899,0.00168113,0.631427,-0.015599743597987992,1.1858920366631613,0.0010904941568425919,0.5546197780361928,0.0016825438912391188,-0.34560425771305736
302,0.9521,101.497,300.071,0.15514,174.343,0.717416,1.23782,-0.0157985,0.443415,-0.426151,0.785906,0.00110769,0.00170885,0.634573,-0.015674358309490044,1.1943941614965938,0.0011083037151491393,0.5580187779883101,0.0017103109162048824,-0.3469822710015066
303,0.9585,101.364,300.063,-0.220254,174.631,0.727587,1.25663,-0.0158729,0.44559,-0.428255,0.78978,0.00112565,0.0017369,0.63771,-0.015747589413000918,1.2029117323604437,0.0011262837817445082,0.5614111567049498,0.0017384092845038612,-0.3483547759218243
304,0.9634,101.741,300.857,0.17589,174.771,0.737207,1.27233,-0.0159308,0.447222,-0.429823,0.792669,0.00113932,0.00175815,0.640052,-0.015804575977796942,1.2092851463188166,0.001139969271583885,0.5639614601942946,0.00175969645187668,-0.3493757549764165
305,0.9706,101.636,300.943,-0.165633,175.08,0.749507,1.29373,-0.0160142,0.449655,-0.432176,0.797,0.00116004,0.0017905,0.643561,-0.015886654453440396,1.218874310633741,0.0011607131066524445,0.5677712111096211,0.0017921039022443797,-0.3509048741107842
306,0.9731,101.942,301.503,0.157398,175.132,0.754768,1.30219,-0.0160438,0.450497,-0.432983,0.798487,0.00116726,0.00180169,0.644767,-0.015915783777352477,1.2221762311030968,0.0011679415130956272,0.5690918303720622,0.0018033140186075602,-0.3514284825729457
307,0.9769,101.817,301.347,-0.174238,175.318,0.760769,1.31343,-0.0160859,0.451751,-0.434199,0.800723,0.00117813,0.00181858,0.646578,-0.015957212850767344,1.2271505764013693,0.0011788242677674976,0.5710607057542061,0.001820234619475558,-0.3522166662253553
308,0.9825,101.909,301.705,-0.181572,175.531,0.771271,1.33121,-0.0161513,0.453632,-0.436013,0.804064,0.00119464,0.0018443,0.649285,-0.016021567144638538,1.2346039303718994,0.001195353866607629,0.5740186520180501,0.001846001767273897,-0.35339068004035856
309,0.9846,102.13,302.17,0.0850442,175.574,0.77587,1.33861,-0.0161767,0.454338,-0.43669,0.805311,0.00120088,0.00185397,0.650297,-0.01604655987942405,1.2373922196100953,0.0012016013451079388,0.5751303015524867,0.001855689664951976,-0.3538282864035034
310,0.9878,102.083,302.131,-0.117393,175.718,0.78135,1.34859,-0.0162126,0.455392,-0.43771,0.807186,0.00121026,0.00186854,0.651816,-0.016081883173867384,1.2415912653971004,0.0012109926601737708,0.5767913641165192,0.0018702868086903912,-0.3544870455271043
311,0.9925,102.313,302.715,0.113775,175.868,0.791126,1.36492,-0.0162693,0.456973,-0.43923,0.809987,0.0012245,0.00189071,0.654087,-0.016137669749527128,1.247878764062592,0.0012252500062213123,0.5792862429452263,0.0018924985191648425,-0.35546747989901417
312,0.9996,102.536,303.273,0.193254,176.121,0.805012,1.38832,-0.0163515,0.459335,-0.441507,0.81418,0.00124615,0.00192453,0.657486,-0.016218539909264584,1.2573239076256724,0.001246926767534129,0.5830209259753918,0.0019263830964497686,-0.3569334108515235
313,1.0,102.387,303.053,-0.01198,176.157,0.805367,1.38953,-0.0163561,0.459458,-0.441629,0.814403,0.00124728,0.0019263,0.657666,-0.016223065293572536,1.257827346988475,0.0012480581772005284,0.5832156495245395,0.0019281565077171603,-0.3570118601898927
