,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,0.077835,625.24,222.57,0.0324973,373.315,-0.556595,-0.350759,0.0487343,-0.00542548,-0.0416208,0.0918223,-0.000347239,-0.000188629,0.0725606,0.049941344260488796,0.09617001536102299,-0.00034717871951583934,-0.005410788664575228,-0.0001886112106687099,-0.04076654705879901
90,0.078835,626.744,223.635,0.232246,374.079,-0.424233,-0.350917,0.0493302,-0.00549277,-0.0421437,0.0929707,-0.000347196,-0.000189777,0.0735013,0.05056719075997851,0.097429580110314,-0.00034713573444367096,-0.005477712320934303,-0.00018975899348427916,-0.04126799911527601
91,0.079835,627.517,223.13,-0.158266,374.833,-0.593014,-0.348243,0.0499264,-0.00556652,-0.042666,0.0941204,-0.000351569,-0.000190891,0.0744428,0.05119372567060765,0.09869202047335057,-0.0003515072068608349,-0.0055510556350826246,-0.00019087278147233988,-0.041768614092356326
92,0.080835,629.376,224.884,0.393881,375.588,-0.340126,-0.32503,0.0505207,-0.00563111,-0.0431873,0.0952659,-0.000349685,-0.00019164,0.0753811,0.05181863577541845,0.09995129329361241,-0.0003496238673262875,-0.005615285018088945,-0.0001916216382281677,-0.042268009934994244
93,0.081835,630.413,225.037,0.221689,376.319,-0.374826,-0.343436,0.0511151,-0.00570142,-0.0437091,0.0964126,-0.000351545,-0.000192986,0.0763204,0.05244402261908032,0.10121333089259954,-0.0003514832152967662,-0.005685197749588422,-0.0001929673793997777,-0.04276762412673152
94,0.082835,631.378,224.904,0.0577561,377.057,-0.485446,-0.309138,0.0517093,-0.00577351,-0.0442296,0.0975588,-0.000354765,-0.00019355,0.0772591,0.05306957068924678,0.10247626526188802,-0.00035470207833843137,-0.00575687532003355,-0.00019353127040711016,-0.04326573393405053
95,0.083835,632.724,225.794,0.164742,377.776,-0.37603,-0.320774,0.0523022,-0.00584105,-0.04475,0.0987027,-0.000354807,-0.000194719,0.078196,0.053694120767283415,0.10373810943590223,-0.00035474406344004894,-0.0058240242330301895,-0.00019470004348598469,-0.04376348891903081
96,0.084835,633.58,225.493,-0.0778847,378.495,-0.511961,-0.300361,0.0528953,-0.00591378,-0.0452695,0.0998472,-0.000358432,-0.000195423,0.0791333,0.05431925211468647,0.10500206086038544,-0.00035836777092479455,-0.005896328022388486,-0.00019540390616934467,-0.0442601247742046
97,0.085835,635.175,226.894,0.275034,379.203,-0.309922,-0.300047,0.0534867,-0.00597926,-0.0457886,0.100988,-0.000357056,-0.000196358,0.0800681,0.05494296093290596,0.10626336652337387,-0.00035699226309249266,-0.0059614197997015506,-0.00019633872302970978,-0.04475612059658085
98,0.086835,635.684,225.978,-0.260728,379.902,-0.552197,-0.298419,0.0540789,-0.00605422,-0.0463073,0.102132,-0.000362158,-0.000197292,0.0810046,0.05556788317558303,0.10752965599415076,-0.00036209242870743896,-0.0060359301389909525,-0.0001972725392132002,-0.0452514771150081
99,0.087835,636.835,226.512,-0.265789,380.594,-0.508393,-0.307846,0.0546697,-0.00612356,-0.0468252,0.103272,-0.000363493,-0.000198383,0.0819387,0.05619169693740367,0.10879295974830816,-0.00036342694442326184,-0.006104849218143027,-0.00019836332339384644,-0.04574581335559147
100,0.088835,638.482,227.903,0.213671,381.291,-0.326833,-0.266401,0.0552595,-0.00618944,-0.047342,0.104411,-0.000362422,-0.000198678,0.0828709,0.056814822541934484,0.11005659443280269,-0.0003623563330802382,-0.006170324873884803,-0.0001986582648331181,-0.046238844509025934
101,0.089835,639.077,227.381,-0.265227,381.961,-0.473948,-0.296091,0.0558496,-0.00626231,-0.0478597,0.105551,-0.000366025,-0.000199985,0.0838047,0.057438633005892026,0.1113227805394088,-0.000365958021021906,-0.006242742603739138,-0.00019996500433283604,-0.046732478870943894
102,0.090835,640.958,229.206,0.455611,382.65,-0.221335,-0.231307,0.056438,-0.00632633,-0.0483752,0.106687,-0.000363667,-0.000199854,0.0847348,0.05806101298378574,0.11258596056851422,-0.00036360088117182165,-0.006306360906914055,-0.00019983403051970772,-0.04722376163907305
103,0.091835,641.853,229.304,0.248019,383.305,-0.254945,-0.261601,0.0570265,-0.00639614,-0.048892,0.107824,-0.000365036,-0.000201033,0.0856663,0.05868386514619939,0.11385169023663888,-0.000364969382465552,-0.006375728238564249,-0.00020101279422046758,-0.047716029186167463
104,0.092835,642.683,229.117,0.0571799,383.968,-0.364534,-0.236993,0.0576148,-0.0064677,-0.0494075,0.108961,-0.000367752,-0.00020144,0.0865972,0.05930687210359298,0.11511885985785453,-0.00036768438752166066,-0.006446829447419922,-0.00020141971232545686,-0.04820680506477104
105,0.093835,643.918,229.953,0.167168,384.617,-0.259973,-0.247192,0.0582017,-0.00653482,-0.0499228,0.110095,-0.000367392,-0.000202308,0.0875263,0.059928761782505946,0.11638412191292913,-0.00036732451982335323,-0.006513514498252104,-0.00020228753711648562,-0.048697137753053954
106,0.094835,644.669,229.631,-0.0766341,385.266,-0.391911,-0.232167,0.0587889,-0.00660693,-0.0504372,0.11123,-0.000370481,-0.000202818,0.0884557,0.060551334720950534,0.11765193724039613,-0.00037041238038870716,-0.006585152225792257,-0.00020279743381990123,-0.0491863621061025
107,0.095835,646.137,230.938,0.261076,385.905,-0.20221,-0.230314,0.0593745,-0.00667217,-0.0509512,0.112362,-0.000368835,-0.000203467,0.0893826,0.06117257546409949,0.11891783559664248,-0.0003687669887333378,-0.0066499604963923264,-0.00020344630199375935,-0.049674954736916854
108,0.096835,646.586,230.074,-0.235928,386.538,-0.429035,-0.230747,0.0599608,-0.00674624,-0.0514649,0.113495,-0.000373246,-0.000204169,0.0903111,0.06179492336855463,0.12018628794693842,-0.0003731763523772136,-0.006723535208945197,-0.000204148158928108,-0.05016301134459611
109,0.097835,647.645,230.579,-0.230853,387.164,-0.386095,-0.239635,0.0605458,-0.00681503,-0.0519777,0.114626,-0.000374101,-0.000204993,0.0912374,0.06241625512054316,0.12145393535809035,-0.0003740310329460872,-0.006791860346888168,-0.00020497199037061709,-0.050649962887332145
110,0.098835,649.122,231.804,0.184105,387.796,-0.227363,-0.203046,0.0611299,-0.00688088,-0.0524896,0.115755,-0.000372925,-0.00020511,0.0921619,0.06303699372421989,0.12272077184574348,-0.00037285547211529657,-0.0068572609495458625,-0.00020508896638204988,-0.05113581080794549
111,0.099835,649.706,231.396,-0.212249,388.405,-0.351331,-0.227304,0.0617141,-0.00695271,-0.0530021,0.116886,-0.000375752,-0.000206088,0.0930876,0.06365820137304024,0.12399128737980258,-0.00037568141405841526,-0.006928595830468898,-0.0002060667653268622,-0.05162197911363686
112,0.1008,651.349,232.937,0.374137,389.029,-0.140482,-0.175047,0.0622969,-0.00701716,-0.0535129,0.118012,-0.000373604,-0.000205905,0.0940102,0.06427828204675756,0.12525761437769667,-0.00037353421871599846,-0.006992597220000674,-0.0002058838030203347,-0.05210628690396568
113,0.1018,651.518,231.785,-0.385286,389.619,-0.392885,-0.227917,0.0628803,-0.00709163,-0.0540248,0.119142,-0.000378193,-0.00020725,0.0949353,0.06489936314824529,0.12652987417334893,-0.00037812149404203854,-0.007066543727853314,-0.0002072285252022743,-0.05259138952309106
114,0.1028,652.602,232.345,-0.300558,390.222,-0.345225,-0.219496,0.0634625,-0.00716005,-0.0545349,0.120268,-0.000378824,-0.00020778,0.0958574,0.06551952806996142,0.12779906122988338,-0.0003787522552483047,-0.007134477910876513,-0.00020775841523079652,-0.05307453941743834
115,0.1038,654.1,233.653,0.178674,390.828,-0.172423,-0.175002,0.0640437,-0.00722535,-0.0550442,0.121392,-0.000377262,-0.000207693,0.0967779,0.0661389880172989,0.1290674200588331,-0.00037719084563991867,-0.00719930991268114,-0.00020767143330202575,-0.05355668576552364
116,0.1048,654.618,233.175,-0.236276,391.41,-0.307753,-0.199866,0.0646251,-0.00729717,-0.0555542,0.122518,-0.000380063,-0.000208579,0.0976998,0.06675902145118573,0.1303394660012851,-0.00037999078520700724,-0.007270610297815727,-0.00020855724891266636,-0.05403924879175204
117,0.1058,656.263,234.782,0.388682,392.007,-0.0826102,-0.145031,0.065205,-0.00736106,-0.0560624,0.123639,-0.000377522,-0.000208254,0.0986183,0.06737781440940283,0.13160728702358937,-0.00037745074753647856,-0.007334033752439906,-0.0002082323166410216,-0.05451986391087038
118,0.1068,656.349,233.527,-0.405713,392.572,-0.352709,-0.19998,0.0657857,-0.00743564,-0.056572,0.124764,-0.000382175,-0.000209524,0.0995395,0.06799782070763616,0.1328810615853384,-0.00038210198043708843,-0.007408064019579719,-0.00020950205137970634,-0.0550015578421833
119,0.1078,657.409,234.103,-0.304129,393.149,-0.300546,-0.190278,0.066365,-0.00750374,-0.0570796,0.125886,-0.000382576,-0.000209932,0.100458,0.06861669108366941,0.1341528674861261,-0.00038250282713381267,-0.007475657228845023,-0.0002099099658195991,-0.05548111732892802
120,0.1088,658.866,235.401,0.16929,393.729,-0.125748,-0.148491,0.0669435,-0.00756877,-0.0575864,0.127005,-0.000380816,-0.000209784,0.101374,0.06923506468678053,0.1354226948807682,-0.0003807434987905811,-0.007540198988257418,-0.00020976199687527952,-0.0559596782210926
121,0.1098,659.36,234.926,-0.227414,394.287,-0.260429,-0.170784,0.0675221,-0.00764031,-0.0580939,0.128126,-0.000383429,-0.000210534,0.102292,0.06985390310789907,0.13669621739773685,-0.00038335550049517497,-0.0076111970227917825,-0.0002105118392726757,-0.056438657133216164
122,0.1108,660.943,236.488,0.370639,394.858,-0.0391632,-0.120697,0.0680992,-0.00770407,-0.0585998,0.129243,-0.000380778,-0.000210181,0.103207,0.07047149398408936,0.13796661645835684,-0.0003807055132580839,-0.007674469715714727,-0.00021015891352105243,-0.05691588409183501
123,0.1118,661.031,235.274,-0.380929,395.401,-0.303139,-0.17017,0.0686771,-0.00777824,-0.0591068,0.130363,-0.000385168,-0.000211277,0.104124,0.07109029824673274,0.13924185306798686,-0.00038509383232854244,-0.007748067770878331,-0.00021125468258642588,-0.057393906549667806
124,0.1128,662.054,235.837,-0.281685,395.954,-0.250905,-0.162111,0.0692537,-0.00784608,-0.059612,0.13148,-0.000385381,-0.000211605,0.105039,0.07170806699831722,0.1405150971923228,-0.00038530675028092265,-0.007815379858708948,-0.00021158261324105698,-0.057869990879051536
125,0.1138,663.438,237.059,0.156739,396.509,-0.0866543,-0.123937,0.0698294,-0.00791109,-0.0601164,0.132594,-0.000383611,-0.000211415,0.105951,0.07232522696493904,0.14178633896079296,-0.00038353743070795865,-0.007879879684274727,-0.00021139265342373648,-0.058345081427743084
126,0.1148,663.935,236.639,-0.20304,397.046,-0.210854,-0.143624,0.0704052,-0.00798215,-0.0606215,0.13371,-0.000385909,-0.000212036,0.106865,0.07294284962712583,0.1430612838019707,-0.0003858345466996038,-0.007950377235216743,-0.00021201352195610035,-0.05882059122700445
127,0.1158,665.421,238.079,0.336293,397.593,-0.00797173,-0.0993105,0.0709796,-0.00804607,-0.061125,0.134823,-0.000383378,-0.000211682,0.107776,0.07355932503473883,0.14433421926802303,-0.0003833045200450913,-0.008013787020505592,-0.00021165959694624537,-0.05929435577908693
128,0.1168,665.561,237.003,-0.33355,398.115,-0.247955,-0.142052,0.0715547,-0.00811947,-0.0616295,0.135938,-0.000387262,-0.000212595,0.108689,0.07417690657111553,0.145610863519414,-0.0003871870237505126,-0.00808659613641094,-0.0002125724032843168,-0.05976882208240797
129,0.1178,666.537,237.533,-0.246701,398.646,-0.199549,-0.136417,0.0721286,-0.0081871,-0.0621323,0.13705,-0.000387336,-0.000212863,0.1096,0.07479355362774465,0.1468854913613833,-0.00038726099509589496,-0.008153676971550228,-0.0002128403462789974,-0.06024145148967486
130,0.1188,667.834,238.642,0.143465,399.179,-0.0535762,-0.101369,0.0727016,-0.00825225,-0.0626345,0.13816,-0.000385676,-0.000212635,0.110509,0.07540958681062526,0.14815924105709333,-0.00038560163657186397,-0.008218293654584263,-0.00021261239478065352,-0.06071327974674501
131,0.1198,668.347,238.302,-0.172184,399.695,-0.162019,-0.118977,0.0732747,-0.00832273,-0.0631371,0.139271,-0.0003876,-0.000213144,0.111419,0.0760260806842723,0.14943555483492954,-0.0003875248928241204,-0.008288191966002056,-0.0002131212864313614,-0.06118524663712954
132,0.1208,669.723,239.584,0.295923,400.22,0.0148645,-0.0800687,0.0738465,-0.00838698,-0.0636383,0.140379,-0.000385315,-0.000212793,0.112326,0.07664152833692262,0.15070983525067128,-0.0003852407757088949,-0.008351907402787906,-0.00021277036117539616,-0.061655662695403346
133,0.1218,669.935,238.689,-0.278155,400.724,-0.192266,-0.116489,0.0744188,-0.00845942,-0.0641403,0.14149,-0.000388585,-0.000213537,0.113235,0.07725786663197076,0.15198898431336572,-0.0003885095106271885,-0.008423739788815277,-0.00021351420259752008,-0.06212659333924897
134,0.1228,671.605,240.557,0.462025,401.244,0.0909238,-0.0615151,0.0749892,-0.0085213,-0.0646403,0.142595,-0.000384699,-0.000212914,0.11414,0.07787250979866389,0.1532626357038287,-0.00038462501282765515,-0.008485096629396893,-0.0002128913354229045,-0.06259541282794012
135,0.1238,672.199,240.448,0.215322,401.738,0.0306949,-0.0960526,0.0755599,-0.00859007,-0.0651415,0.143702,-0.000385357,-0.000213552,0.115047,0.07848782720412695,0.1545400043346441,-0.00038528275952798285,-0.00855328076476336,-0.00021352919939476855,-0.06306512228800742
136,0.1248,672.833,240.237,0.0812845,402.247,-0.0749026,-0.0678072,0.0761304,-0.00865992,-0.0656412,0.144808,-0.00038694,-0.000213314,0.115952,0.07910328005077893,0.15581763197728793,-0.00038686514837282804,-0.008622530899512815,-0.00021329125018632045,-0.06353319168952043
137,0.1258,673.74,240.828,0.111143,402.737,0.000585702,-0.0880258,0.0766997,-0.00872615,-0.0661411,0.145913,-0.000385984,-0.000213737,0.116857,0.07971778845133093,0.1570955163617178,-0.00038590951775918647,-0.008688187655043866,-0.00021371415987470055,-0.06400121445495799
138,0.1268,674.376,240.629,-0.0117464,403.238,-0.101314,-0.0657165,0.0772691,-0.00879601,-0.0666397,0.147017,-0.000387608,-0.000213567,0.117761,0.0803327548243864,0.15837365521461,-0.0003875328897239294,-0.008757438279301755,-0.00021354419619168397,-0.06446778712319867
139,0.1278,675.422,241.511,0.14897,403.722,0.0287468,-0.0810175,0.0778373,-0.00886106,-0.0671385,0.148119,-0.000385867,-0.0002139,0.118664,0.08094677432209729,0.15965088660789784,-0.00038579256290371955,-0.008821916510764471,-0.000213877125025963,-0.06493431422944862
140,0.1288,675.912,241.043,-0.088497,404.215,-0.122203,-0.0635543,0.0784058,-0.00893189,-0.0676363,0.149222,-0.000388178,-0.000213789,0.119567,0.08156146727321545,0.16093068721611048,-0.0003881026686678446,-0.008892119168161572,-0.00021376614876023048,-0.06539967409014602
141,0.1298,677.135,242.292,0.235199,404.693,0.075835,-0.0700813,0.0789727,-0.0089954,-0.068134,0.150322,-0.00038542,-0.00021397,0.120467,0.0821747782955966,0.16220841359271776,-0.00038534573525317306,-0.008955062430888727,-0.0002139471100521817,-0.0658647089388299
142,0.1308,677.384,241.365,-0.201978,405.177,-0.158925,-0.0629642,0.0795404,-0.00906793,-0.068631,0.151423,-0.000388912,-0.000213993,0.121369,0.08278930333366286,0.16348870972977547,-0.0003888363835311548,-0.009026940313527687,-0.0002139701051311338,-0.0663288588276858
143,0.1318,678.235,241.84,-0.170605,405.651,-0.10897,-0.0740393,0.0801068,-0.0091349,-0.0691275,0.152522,-0.00038864,-0.00021426,0.122269,0.0834027689121224,0.16476808671065002,-0.0003885644892577256,-0.00909330355713689,-0.00021423704796541543,-0.06679231148763454
144,0.1328,679.356,242.775,0.124618,406.129,0.015323,-0.0519689,0.0806724,-0.00919993,-0.0696233,0.15362,-0.000387011,-0.00021403,0.123167,0.08401571484298809,0.1660477044514388,-0.0003869361209029032,-0.009157740124428937,-0.00021400709721353106,-0.06725488117909673
145,0.1338,679.865,242.542,-0.119405,406.596,-0.0713832,-0.0648863,0.081238,-0.0092693,-0.0701193,0.154718,-0.00038834,-0.000214299,0.124066,0.08462900755413227,0.16732872798414533,-0.00038826460578200717,-0.009226472467987579,-0.00021427603960944008,-0.06771740804188753
146,0.1348,681.035,243.575,0.228521,407.067,0.068623,-0.0385413,0.0818026,-0.00933376,-0.0706141,0.155813,-0.000386334,-0.00021397,0.124963,0.08524156199964517,0.16860765302495917,-0.0003862593826295946,-0.009290335671239158,-0.0002139471100521817,-0.06817858736321525
147,0.1358,681.334,242.943,-0.188268,407.526,-0.0911798,-0.0618411,0.0823674,-0.00940455,-0.0711093,0.15691,-0.000388652,-0.000214365,0.125861,0.08585467956196347,0.16989031903400265,-0.00038857648459478256,-0.00936046552610148,-0.0002143420254651085,-0.06863991109357004
148,0.1368,682.697,244.373,0.335589,407.992,0.122465,-0.0268105,0.0829307,-0.00946735,-0.0716031,0.158003,-0.000385538,-0.000213882,0.126756,0.08646651380989856,0.17116970821152377,-0.00038546368977543377,-0.009422675735445418,-0.0002138591288756153,-0.06909970317346459
149,0.1378,682.719,243.206,-0.313423,408.443,-0.135106,-0.0625427,0.0834947,-0.00954012,-0.0720976,0.159098,-0.000389236,-0.000214445,0.127653,0.0870794537565045,0.172452841429243,-0.00038916025749569094,-0.009494757424608036,-0.00021442200831445213,-0.06955991957236263
150,0.1388,683.594,243.733,-0.213685,408.898,-0.0800614,-0.0588788,0.0840575,-0.00960667,-0.0725906,0.160191,-0.000388795,-0.000214476,0.128547,0.08769143426824111,0.17373503297495763,-0.0003887194290181917,-0.00956067335512456,-0.00021445300166689218,-0.07001851347932697
151,0.1398,684.712,244.706,0.112925,409.355,0.0517186,-0.033121,0.0846195,-0.00967124,-0.0730831,0.161282,-0.000386948,-0.000214138,0.12944,0.08830288865688951,0.17501627668729158,-0.0003868731452779661,-0.009624623957778522,-0.0002141150740949671,-0.07047641659354098
152,0.1408,685.187,244.449,-0.126091,409.801,-0.0390642,-0.0440392,0.0851815,-0.00974038,-0.0735758,0.162373,-0.000388217,-0.000214316,0.130334,0.08891468677948433,0.17629891899931338,-0.0003881416535310711,-0.009693096144167357,-0.0002142930359666506,-0.07093428005915825
153,0.1418,686.329,245.49,0.225065,410.25,0.105081,-0.0188222,0.0857425,-0.00980446,-0.0740675,0.163462,-0.000386039,-0.000213937,0.131226,0.08952573930297447,0.17758060627415984,-0.0003859644965326092,-0.009756552977387756,-0.000213914117111913,-0.07139098938246446
154,0.1428,686.596,244.835,-0.186251,410.688,-0.0588575,-0.0402634,0.0863037,-0.00987501,-0.0745594,0.164552,-0.000388299,-0.000214241,0.132118,0.09013735275055268,0.17886486893099396,-0.00038822362170010116,-0.009826412188262634,-0.00021421805203580835,-0.07184765982748309
155,0.1438,687.918,246.252,0.326272,411.132,0.156321,-0.00853226,0.0868634,-0.00993749,-0.0750501,0.165639,-0.000385055,-0.000213741,0.133008,0.09074767340919077,0.18014699175103144,-0.0003849808758377149,-0.009888276301374122,-0.00021371815901982671,-0.07230299245580885
156,0.1448,687.924,245.088,-0.300804,411.564,-0.101692,-0.0404665,0.0874239,-0.0100099,-0.0755412,0.166728,-0.000388645,-0.000214187,0.1339,0.09135920884693305,0.18143287185968826,-0.0003885694873148049,-0.00995996769566887,-0.00021416406360208473,-0.07275847260390911
157,0.1458,688.769,245.611,-0.200223,411.998,-0.0452549,-0.037832,0.0879831,-0.0100762,-0.0760311,0.167814,-0.000388066,-0.000214164,0.134789,0.09196966758487557,0.18271660489939912,-0.00038799071212902714,-0.010025605173904162,-0.00021414106852757353,-0.07321261697643344
158,0.1468,689.833,246.535,0.103901,412.434,0.0802073,-0.0147755,0.0885415,-0.0101406,-0.0765205,0.168899,-0.000386205,-0.000213802,0.135677,0.09257959372278424,0.18400054882933947,-0.000386130432448728,-0.010089357472084948,-0.00021377914598119663,-0.07366607575127226
159,0.1478,690.3,246.31,-0.111527,412.861,-0.00392454,-0.0239989,0.0891,-0.0102093,-0.0770099,0.169984,-0.000387273,-0.000213895,0.136565,0.09318996985754824,0.18528588659446266,-0.000387198019491386,-0.010157361997244374,-0.00021387212609536022,-0.07411931265768223
160,0.1488,691.374,247.272,0.204106,413.289,0.128791,-0.00241637,0.0896574,-0.0102733,-0.0774985,0.171066,-0.000385163,-0.000213511,0.137451,0.09379948380250225,0.18656905999538087,-0.0003850888342540326,-0.010220709898922098,-0.00021348820814859337,-0.07457158746178538
161,0.1498,691.66,246.695,-0.160025,413.709,-0.0207781,-0.020105,0.090215,-0.0103432,-0.0779872,0.17215,-0.000387114,-0.000213704,0.138339,0.09440955646712257,0.18785599825093158,-0.0003870390810432056,-0.010289893053320731,-0.0002136811669267713,-0.07502373383602756
162,0.1508,692.883,247.978,0.288757,414.132,0.173062,0.00586736,0.0907713,-0.0104059,-0.0784748,0.173231,-0.000384088,-0.000213233,0.139223,0.09501854587808456,0.18914076487629128,-0.00038401424764689107,-0.010351945931648232,-0.00021321026745968474,-0.07547464232298617
163,0.1518,692.95,246.968,-0.253778,414.547,-0.0573141,-0.0194527,0.0913282,-0.0104774,-0.0789627,0.174313,-0.000387181,-0.00021353,0.140109,0.09562853154102702,0.1904281115128239,-0.00038710605510938745,-0.01042270323791028,-0.00021350720409207824,-0.0759256082229196
164,0.1528,694.414,248.757,0.404933,414.965,0.232678,0.0146791,0.0918831,-0.010538,-0.0794494,0.175391,-0.000382745,-0.000212919,0.140992,0.09623666452407087,0.1917120849543792,-0.00038267176247652746,-0.010482669805088718,-0.00021289633435839228,-0.07637524580121713
165,0.1538,694.855,248.554,0.16516,415.368,0.15897,-0.0155428,0.0924385,-0.0106057,-0.0799367,0.176471,-0.000383161,-0.000213245,0.141876,0.09684568347645528,0.19299982926288783,-0.00038308760319860635,-0.010549657860771666,-0.00021322226490105844,-0.07682521849918611
