,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
752,0.7408,595.3,580.054,-0.0204252,587.616,2.99222,2.95892,0.149074,0.156802,-0.303606,0.802884,0.00257959,0.00253103,0.562019,0.16075888218828815,1.2319686528535763,0.002582920005017586,0.1697639777021016,0.0025342357604851706,-0.2618483590892202
753,0.7418,595.396,580.155,-0.0206336,587.714,2.99841,2.96517,0.149228,0.156962,-0.303919,0.803719,0.00258522,0.00253655,0.562606,0.1609376528211306,1.2338331249874952,0.002588564562746587,0.1699511549123114,0.0025397697647404627,-0.26207936439860835
754,0.7428,595.492,580.257,-0.0207608,587.813,3.00467,2.97142,0.149382,0.157121,-0.304233,0.804553,0.00259087,0.00254208,0.563193,0.1611164509867704,1.2356969189077684,0.002594229204138987,0.17013719193549393,0.0025453138249964535,-0.262311035103983
755,0.7438,595.587,580.358,-0.0209644,587.911,3.01089,2.97769,0.149536,0.15728,-0.304545,0.805387,0.00259652,0.00254761,0.563779,0.161295276689448,1.2375622678805378,0.0025998938775366742,0.1703232585409149,0.0025508579159114753,-0.26254115815996704
756,0.7448,595.682,580.459,-0.0210984,588.01,3.01717,2.98396,0.14969,0.157439,-0.304858,0.80622,0.00260218,0.00255316,0.564365,0.16147412993340438,1.239426933775205,0.0026055686089956342,0.1705093547332781,0.002556422088613397,-0.26277194665717907
757,0.7458,595.777,580.56,-0.0212981,588.108,3.02341,2.99025,0.149844,0.157598,-0.305171,0.807053,0.00260785,0.00255871,0.564951,0.16165301072288152,1.2412931535836775,0.002611253398685953,0.17069548051728844,0.0025619862921966163,-0.2630026629288952
758,0.7468,595.871,580.662,-0.0214382,588.206,3.02971,2.99655,0.149998,0.157757,-0.305483,0.807886,0.00261354,0.00256427,0.565537,0.16183191906212135,1.243160928600905,0.0026169582729480556,0.17088163589765126,0.0025675605523369782,-0.26323257023065727
759,0.7478,595.966,580.763,-0.0216346,588.304,3.03598,3.00286,0.150152,0.157916,-0.305795,0.808718,0.00261923,0.00256984,0.566122,0.16201085495536716,1.2450280150937787,0.002622663179671081,0.17106782087907257,0.0025731448692014602,-0.2634624058125301
760,0.7488,596.06,580.864,-0.0217802,588.401,3.0423,3.00918,0.150306,0.158075,-0.306107,0.80955,0.00262493,0.00257543,0.566707,0.1621898184068622,1.2468966556490142,0.002628378145138832,0.17125403546625972,0.0025787492687454616,-0.2636921696968868
761,0.7498,596.154,580.964,-0.021974,588.499,3.04859,3.01551,0.150459,0.158233,-0.306419,0.810381,0.00263063,0.00258102,0.567291,0.16236764705262297,1.2487646027944033,0.0026340931431820813,0.17143910822422637,0.0025843536996184024,-0.26392186190609346
762,0.7508,596.248,581.065,-0.0221245,588.596,3.05493,3.02186,0.150613,0.158392,-0.306731,0.811211,0.00263635,0.00258661,0.567875,0.16254666545433216,1.2506318522160371,0.0026398282265971407,0.1716253818507949,0.0025899581618200607,-0.2641514824625093
763,0.7518,596.342,581.166,-0.0223162,588.693,3.06125,3.02821,0.150766,0.15855,-0.307042,0.812041,0.00264208,0.00259222,0.568459,0.16272454870186825,1.2525006520980426,0.0026455733692727357,0.17181051328612562,0.002595582707262123,-0.26438029576915
764,0.7528,596.436,581.266,-0.0224711,588.791,3.06761,3.03458,0.150919,0.158709,-0.307353,0.812871,0.00264782,0.00259784,0.569043,0.16290245916762314,1.2543710037278366,0.002651328571381173,0.1719968459707939,0.0026012173102700764,-0.2646090379259167
765,0.7538,596.529,581.367,-0.0226611,588.888,3.07396,3.04095,0.151072,0.158867,-0.307664,0.8137,0.00265356,0.00260347,0.569626,0.16308039685576192,1.2562406521521239,0.0026570838065247404,0.17218203610209248,0.002606861971013341,-0.26483770895493375
766,0.7548,596.622,581.467,-0.0228201,588.984,3.08034,3.04734,0.151225,0.159025,-0.307975,0.814529,0.00265932,0.0026091,0.570209,0.1632583617704495,1.2581118511575822,0.002662859127960493,0.1723672554957434,0.002612506663536074,-0.26506630887831806
767,0.7558,596.715,581.567,-0.0230089,589.081,3.08671,3.05374,0.151378,0.159183,-0.308286,0.815357,0.00266508,0.00261475,0.570791,0.16343635391585232,1.2599823420467038,0.00266863448266208,0.17255250415637047,0.0026181714402016,-0.2652948377181804
768,0.7568,596.808,581.668,-0.0231715,589.178,3.09311,3.06015,0.151531,0.159341,-0.308596,0.816185,0.00267085,0.0026204,0.571373,0.16361437329613682,1.2618543823436483,0.0026744198973738253,0.17273778208859847,0.0026238362488733014,-0.2655225610195523
769,0.7578,596.901,581.768,-0.0233595,589.274,3.0995,3.06658,0.151684,0.159499,-0.308907,0.817012,0.00267664,0.00262607,0.571955,0.1637924199154701,1.2637257096050143,0.0026802253990720892,0.17292308929705236,0.0026295211421414333,-0.265750947987061
770,0.7588,596.993,581.868,-0.0235254,589.37,3.10593,3.07301,0.151837,0.159657,-0.309217,0.817839,0.00268243,0.00263174,0.572537,0.16397049377802042,1.2655985850941294,0.0026860309343841315,0.17310842578635843,0.0026352060676431144,-0.26597852991616344
771,0.7598,597.085,581.968,-0.0237129,589.467,3.11235,3.07946,0.15199,0.159815,-0.309527,0.818666,0.00268823,0.00263742,0.573118,0.16414859488795575,1.2674730100919076,0.002691846530228803,0.17329379156114322,0.002640901051787381,-0.26620604130580205
772,0.7608,597.177,582.068,-0.0238818,589.563,3.11879,3.08591,0.152142,0.159972,-0.309837,0.819491,0.00269404,0.00264311,0.573699,0.1643255589233048,1.2693444471868895,0.002697672186780631,0.1734780131474345,0.0026466060947452075,-0.2664334821778407
773,0.7618,597.269,582.167,-0.0240692,589.658,3.12523,3.09238,0.152295,0.16013,-0.310146,0.820317,0.00269986,0.00264881,0.574279,0.16450371436236355,1.2712197000730878,0.002703507904214586,0.1736634373216357,0.0026523211966880123,-0.2666601192146222
774,0.7628,597.361,582.267,-0.0242408,589.754,3.1317,3.09886,0.152447,0.160287,-0.310456,0.821142,0.00270569,0.00265452,0.574859,0.16468073237997527,1.2730942294627008,0.002709353682706084,0.1738477169468673,0.0026580463577872138,-0.26688741934432536
775,0.7638,597.452,582.367,-0.0244282,589.85,3.13817,3.10535,0.152599,0.160445,-0.310765,0.821966,0.00271153,0.00266024,0.575439,0.1648577773063704,1.2749680310079925,0.0027152095224307615,0.17403319953888374,0.0026637815782151186,-0.2671139161361914
776,0.7648,597.544,582.466,-0.0246024,589.945,3.14466,3.11186,0.152751,0.160602,-0.311074,0.822791,0.00271738,0.00266597,0.576019,0.16503484914563993,1.2768456540465811,0.0027210754235640344,0.1742175372213408,0.0026695268581438114,-0.2673403429513608
777,0.7658,597.635,582.566,-0.02479,590.041,3.15115,3.11837,0.152903,0.160759,-0.311383,0.823614,0.00272324,0.00267171,0.576598,0.16521194790187455,1.2787202693182347,0.00272695138628265,0.1744019038470861,0.0026752821977458208,-0.26756669981145287
778,0.7668,597.726,582.665,-0.0249667,590.136,3.15766,3.1249,0.153055,0.160916,-0.311692,0.824437,0.00272911,0.00267746,0.577177,0.1653890735791661,1.2805964280332969,0.0027328374107626896,0.17458629942066373,0.0026810475971938974,-0.2677929867380804
779,0.7678,597.817,582.764,-0.0251547,590.231,3.16418,3.13144,0.153207,0.161073,-0.312001,0.82526,0.00273499,0.00268322,0.577755,0.16556622618160688,1.282474131462544,0.002738733497181123,0.1747707239466192,0.002686823056661458,-0.2680192037528496
780,0.7688,597.907,582.863,-0.0253337,590.326,3.17071,3.13799,0.153359,0.16123,-0.312309,0.826082,0.00274087,0.00268898,0.578334,0.1657434057132896,1.284351096525561,0.0027446296182687124,0.1749551774294984,0.0026925985493955196,-0.2682446191223449
781,0.7698,597.998,582.962,-0.0255222,590.421,3.17725,3.14455,0.153511,0.161387,-0.312617,0.826904,0.00274677,0.00269476,0.578912,0.16592061217830834,1.2862296050881508,0.0027505458290362217,0.17513965987384772,0.0026983941293643454,-0.2684699650745971
782,0.7708,598.088,583.061,-0.0257033,590.515,3.18381,3.15112,0.153662,0.161544,-0.312925,0.827725,0.00275268,0.00270055,0.579489,0.16609667948349416,1.2881073703110784,0.0027564721022743655,0.17532417128421462,0.002704199769873794,-0.2686952416309836
783,0.7718,598.178,583.16,-0.0258926,590.61,3.19038,3.15771,0.153814,0.161701,-0.313233,0.828546,0.00275859,0.00270634,0.580066,0.1662739396502071,1.289986677812272,0.002762398410536715,0.17550871166514725,0.0027100054439979093,-0.2689204488128748
784,0.7728,598.268,583.259,-0.0260758,590.704,3.19696,3.1643,0.153965,0.161857,-0.313541,0.829366,0.00276452,0.00271215,0.580643,0.16645006031186949,1.2918652369920798,0.002768344809190193,0.17569210532850077,0.002715831206053343,-0.269145586641635
785,0.7738,598.357,583.358,-0.0262658,590.799,3.20354,3.17091,0.154117,0.162014,-0.313848,0.830186,0.00277045,0.00271796,0.58122,0.16662737419655094,1.293745337222159,0.0027742912431061306,0.17587670347961293,0.00272165700195659,-0.2693699245089115
786,0.7748,598.447,583.457,-0.026451,590.893,3.21015,3.17753,0.154268,0.16217,-0.314156,0.831006,0.0027764,0.00272378,0.581796,0.1668035482308594,1.29562697976669,0.0027802577678894824,0.17606015455416757,0.002727492858982661,-0.2695949239204747
787,0.7758,598.536,583.555,-0.026642,590.987,3.21676,3.18417,0.154419,0.162327,-0.314463,0.831825,0.00278235,0.00272962,0.582372,0.16697974886945555,1.2975078683818713,0.0027862243281735477,0.17624481049354457,0.0027333488046401566,-0.26981912386237905
788,0.7768,598.625,583.654,-0.026829,591.081,3.22339,3.19081,0.15457,0.162483,-0.31477,0.832643,0.00278831,0.00273546,0.582948,0.16715597611635724,1.2993879986866657,0.002792200951881041,0.17642831899727263,0.0027392047844967404,-0.27004325498546566
789,0.7778,598.714,583.752,-0.027021,591.174,3.23003,3.19747,0.154721,0.162639,-0.315077,0.833461,0.00279429,0.00274131,0.583523,0.16733222997558217,1.301269667567241,0.0027981976671727082,0.17661185613056052,0.002745070826002838,-0.2702673173108583
790,0.7788,598.803,583.85,-0.0272099,591.268,3.23668,3.20414,0.154872,0.162795,-0.315383,0.834279,0.00280027,0.00274717,0.584098,0.16750851045114956,1.3031528762826672,0.0028041944183250234,0.17679542189787445,0.002750946929334752,-0.270490581350621
791,0.7798,598.891,583.949,-0.027403,591.362,3.24334,3.21082,0.155023,0.162951,-0.31569,0.835096,0.00280626,0.00275305,0.584673,0.16768481754707842,1.3050353210565708,0.0028102012334401127,0.17697901630368174,0.0027568431222375622,-0.2707145063678975
792,0.7808,598.98,584.047,-0.0275937,591.455,3.25002,3.21751,0.155174,0.163107,-0.315996,0.835913,0.00281226,0.00275893,0.585247,0.16786115126738888,1.3069193044162817,0.0028162181126980546,0.17716263935245058,0.002762739349809973,-0.270937633588743
793,0.7818,599.068,584.145,-0.027788,591.548,3.2567,3.22421,0.155324,0.163263,-0.316302,0.836729,0.00281828,0.00276482,0.585821,0.16803634357917385,1.3088025188156647,0.00282225508450229,0.1773462910486494,0.002768645639738887,-0.2711606925431044
794,0.7828,599.156,584.243,-0.0279803,591.641,3.2634,3.23093,0.155475,0.163419,-0.316608,0.837545,0.0028243,0.00277072,0.586395,0.16821273038392293,1.310687270545143,0.0028282920926494537,0.17752997139674753,0.0027745619922012743,-0.2713836832518677
795,0.7838,599.244,584.341,-0.0281759,591.734,3.27011,3.23766,0.155625,0.163575,-0.316914,0.83836,0.00283033,0.00277663,0.586968,0.16838797543653095,1.312571248287285,0.002834339165482591,0.17771368040121538,0.0027804884073752145,-0.2716066057359131
796,0.7848,599.331,584.439,-0.02837,591.827,3.27684,3.2444,0.155775,0.16373,-0.317219,0.839175,0.00283637,0.00278255,0.587541,0.16856324677786838,1.3144567620971497,0.0028403963031837787,0.17789624016969396,0.0027864248854385654,-0.27182873184521006
797,0.7858,599.419,584.537,-0.0285668,591.92,3.28357,3.25115,0.155926,0.163886,-0.317525,0.839989,0.00284242,0.00278848,0.588114,0.16873971315100755,1.3163414968844869,0.002846463505934649,0.1780800063165473,0.0027923714265696287,-0.2720515181652201
798,0.7868,599.506,584.634,-0.0287626,592.012,3.29032,3.25792,0.156076,0.164041,-0.31783,0.840803,0.00284849,0.00279442,0.588686,0.16891503725695944,1.3182277664705193,0.0028525508024430657,0.17826262286994354,0.0027983280309469283,-0.2722735085969179
799,0.7878,599.593,584.732,-0.0289607,592.105,3.29708,3.26469,0.156226,0.164196,-0.318135,0.841617,0.00285456,0.00280037,0.589258,0.1690903876634997,1.320115572105082,0.002858638135901481,0.17844526773109948,0.002804294698749654,-0.2724954313318585
800,0.7888,599.68,584.83,-0.0291582,592.197,3.30386,3.27148,0.156376,0.164352,-0.31844,0.84243,0.00286064,0.00280633,0.58983,0.16926576437457386,1.3220025930352732,0.0028647355349573633,0.17862911953293326,0.0028102714301565523,-0.27271728639068593
801,0.7898,599.767,584.927,-0.0293577,592.289,3.31064,3.27828,0.156526,0.164507,-0.318745,0.843242,0.00286673,0.0028123,0.590402,0.16944116739412762,1.3238888248472938,0.002870842999793899,0.17881182120547479,0.002816258225347701,-0.2729390737940385
802,0.7908,599.853,585.025,-0.0295568,592.381,3.31744,3.2851,0.156676,0.164662,-0.319049,0.844054,0.00287283,0.00281828,0.590973,0.16961659672610763,1.3257765889015518,0.002876960530594719,0.17899455119897034,0.00282225508450229,-0.2731600667229779
803,0.7918,599.94,585.122,-0.0297578,592.473,3.32425,3.29192,0.156825,0.164817,-0.319353,0.844866,0.00287894,0.00282426,0.591543,0.16979088258299369,1.3276658864427335,0.002883088127543454,0.17917730951780997,0.0028282519795184147,-0.2733809924802776
804,0.7928,600.026,585.219,-0.0299585,592.565,3.33107,3.29876,0.156975,0.164972,-0.319658,0.845677,0.00288506,0.00283026,0.592114,0.16996636437618662,1.329554389160982,0.002889225790823957,0.17936009616638438,0.002834268967081277,-0.2736025774841403
805,0.7938,600.112,585.317,-0.0301609,592.657,3.33791,3.30561,0.157124,0.165127,-0.319962,0.846488,0.00289119,0.00283627,0.592684,0.17014070235233536,1.3314444240761567,0.0028953735206207476,0.17954291114908538,0.0028402960191491466,-0.273823368738614
806,0.7948,600.198,585.414,-0.0303633,592.749,3.34475,3.31248,0.157274,0.165282,-0.320266,0.847299,0.00289733,0.00284229,0.593254,0.17031623662242934,1.3333359924313735,0.0029015313171185664,0.1797257544703048,0.0028463331359027677,-0.27404409288274767
807,0.7958,600.284,585.511,-0.0305672,592.84,3.35161,3.31935,0.157423,0.165436,-0.320569,0.848108,0.00290348,0.00284832,0.593824,0.17049062673342674,1.3352244250172358,0.0029076991805023766,0.17990744622639943,0.0028523803175237727,-0.2742640242013268
808,0.7968,600.369,585.608,-0.0307712,592.931,3.35848,3.32624,0.157572,0.165591,-0.320873,0.848918,0.00290964,0.00285436,0.594393,0.17066504283048656,1.3371167230787533,0.0029138771109573636,0.180090346054935,0.0028584375641937942,-0.2744846144065596
809,0.7978,600.454,585.705,-0.0309766,593.023,3.36537,3.33314,0.157722,0.165745,-0.321176,0.849727,0.00291581,0.0028604,0.594962,0.17084065575755147,1.3390082155132519,0.0029200651086691565,0.18027209396245714,0.002864494847449661,-0.2747044122673369
810,0.7988,600.539,585.802,-0.0311822,593.114,3.37227,3.34005,0.157871,0.1659,-0.321479,0.850536,0.00292199,0.00286646,0.59553,0.17101512401282148,1.3409012387842694,0.0029262631738233846,0.18045505031577247,0.002870572224702883,-0.27492414353945105
811,0.7998,600.624,585.898,-0.0313891,593.205,3.37918,3.34698,0.15802,0.166054,-0.321782,0.851344,0.00292818,0.00287253,0.596099,0.17118961826579837,1.342793451336132,0.0029324713066065655,0.18063685439207555,0.0028766596675517953,-0.2751438082430754
812,0.8008,600.709,585.995,-0.0315964,593.295,3.3861,3.35392,0.158169,0.166208,-0.322085,0.852151,0.00293438,0.00287861,0.596667,0.17136413852035615,1.3446848487275598,0.0029386895072052166,0.18081868646836252,0.0028827571761789184,-0.2753634063983771
813,0.8018,600.794,586.092,-0.0318049,593.386,3.39304,3.36087,0.158317,0.166363,-0.322388,0.852959,0.0029406,0.0028847,0.597234,0.17153751324227007,1.3465801196716805,0.0029449278052549044,0.1810017275500826,0.0028888647507676612,-0.27558293802551737
814,0.8028,600.878,586.188,-0.0320138,593.477,3.39998,3.36783,0.158466,0.166517,-0.32269,0.853765,0.00294682,0.00289079,0.597802,0.1717120853370413,1.3484722256644193,0.002951166142107109,0.1811836158211626,0.00289497236255154,-0.27580167894669194
815,0.8038,600.962,586.285,-0.0322239,593.567,3.40695,3.37481,0.158615,0.166671,-0.322993,0.854572,0.00295305,0.0028969,0.598369,0.17188668344499258,1.3503682076763757,0.0029574145473358904,0.18136553210519346,0.0029011000695529088,-0.27602107779736673
816,0.8048,601.046,586.381,-0.0324345,593.658,3.41392,3.38179,0.158763,0.166825,-0.323295,0.855377,0.00295929,0.00290302,0.598935,0.17206013550927857,1.3522610158366244,0.0029636730211290985,0.18154747640648927,0.00290723784306679,-0.2762396864203084
817,0.8058,601.13,586.478,-0.0326462,593.748,3.42091,3.3888,0.158912,0.166979,-0.323597,0.856183,0.00296554,0.00290915,0.599502,0.17223478548056903,1.354157702477425,0.002969941563674805,0.18172944872936503,0.002913385683277925,-0.2764582290334139
818,0.8068,601.214,586.574,-0.0328584,593.838,3.42791,3.39581,0.15906,0.167132,-0.323898,0.856988,0.0029718,0.00291529,0.600068,0.17240828906776895,1.3560535624091616,0.0029762201751608597,0.18191026716727832,0.0029195435903708322,-0.2766759823329592
819,0.8078,601.297,586.67,-0.0330717,593.928,3.43492,3.40284,0.159208,0.167286,-0.3242,0.857792,0.00297807,0.00292143,0.600633,0.17258181833539998,1.35794859117282,0.0029825088557764445,0.18209229536423366,0.002925701535273273,-0.27689439320459297
820,0.8088,601.381,586.766,-0.0332856,594.018,3.44194,3.40988,0.159357,0.16744,-0.324502,0.858597,0.00298435,0.00292759,0.601199,0.172756546043223,1.3598475039985813,0.0029888076057100754,0.18227435159568972,0.0029318795766231087,-0.2771127381261026
821,0.8098,601.464,586.863,-0.0335005,594.107,3.44898,3.41693,0.159505,0.167593,-0.324803,0.8594,0.00299065,0.00293376,0.601764,0.17293012685670073,1.3617432225734354,0.0029951264551024703,0.1824552534101198,0.002938067685410495,-0.27733029444805757
822,0.8108,601.547,586.959,-0.0337161,594.197,3.45603,3.42399,0.159653,0.167747,-0.325104,0.860203,0.00299695,0.00293994,0.602329,0.17310373336204,1.3636404640216568,0.003001445344303466,0.18263736554141907,0.0029442658618210604,-0.27754778529541413
823,0.8118,601.63,587.055,-0.0339327,594.287,3.4631,3.43107,0.1598,0.1679,-0.325405,0.861006,0.00300326,0.00294613,0.602893,0.17327619228626467,1.365539229566604,0.003007774303391386,0.1828183229012319,0.002950474106041323,-0.2777652106878771
824,0.8128,601.712,587.151,-0.03415,594.376,3.47017,3.43816,0.159948,0.168054,-0.325706,0.861809,0.00300959,0.00295233,0.603458,0.1734498500130779,1.3674395204326184,0.003014123362697463,0.1830004909495384,0.002956692418257356,-0.2779825706451453
825,0.8138,601.795,587.246,-0.0343683,594.465,3.47727,3.44527,0.160096,0.168207,-0.326006,0.86261,0.00301592,0.00295854,0.604021,0.17362353344313664,1.3693365991670872,0.003020472462193391,0.18318150387178922,0.0029629207986565653,-0.27819914338641627
826,0.8148,601.877,587.342,-0.0345873,594.554,3.48437,3.45239,0.160244,0.16836,-0.326307,0.863412,0.00302226,0.00296476,0.604585,0.1737972425802452,1.3712375693067527,0.003026831632147342,0.18336254449113576,0.002969159247425468,-0.27841637274959774
827,0.8158,601.959,587.438,-0.0348072,594.643,3.49149,3.45952,0.160391,0.168513,-0.326607,0.864213,0.00302862,0.00297099,0.605148,0.17396980345781832,1.3731376914971114,0.003033210903082617,0.1835436128118162,0.002975407764751692,-0.2786328153697565
828,0.8168,602.041,587.534,-0.0350279,594.732,3.49862,3.46666,0.160539,0.168666,-0.326907,0.865014,0.00303498,0.00297723,0.605711,0.17414356384668173,1.375039336295067,0.0030395902145901044,0.18372470883806913,0.0029816663508228647,-0.2788491930668682
829,0.8178,602.123,587.629,-0.0352496,594.821,3.50576,3.47382,0.160686,0.168819,-0.327207,0.865814,0.00304136,0.00298348,0.606274,0.1743161756372229,1.3769401279794016,0.00304598962758984,0.18390583257413384,0.002987935005827058,-0.2790655058604068
830,0.8188,602.204,587.725,-0.0354721,594.91,3.51292,3.48098,0.160833,0.168972,-0.327507,0.866613,0.00304774,0.00298974,0.606836,0.17448881280356243,1.3788400620642474,0.0030523890814178056,0.18408698402425028,0.002994213729952566,-0.2792817537698403
831,0.8198,602.286,587.82,-0.0356954,594.998,3.52009,3.48817,0.160981,0.169125,-0.327807,0.867413,0.00305414,0.00299601,0.607398,0.1746626500114934,1.3807438955457534,0.0030588086372504986,0.18426816319265882,0.0030005025233879046,-0.2794979368146313
832,0.8208,602.367,587.916,-0.0359196,595.087,3.52727,3.49536,0.161128,0.169277,-0.328106,0.868211,0.00306054,0.00300229,0.60796,0.17483533811330965,1.382644487409694,0.003065228234168549,0.18444818563482324,0.0030068013863222554,-0.27971333472793103
833,0.8218,602.448,588.011,-0.0361448,595.175,3.53446,3.50257,0.161275,0.16943,-0.328405,0.86901,0.00306696,0.00300858,0.608521,0.1750080516021426,1.384548981099044,0.003071667933605138,0.18462942007130612,0.0030131103189445785,-0.279928668246882
834,0.8228,602.529,588.106,-0.0363707,595.263,3.54167,3.50979,0.161422,0.169582,-0.328704,0.869808,0.00307339,0.00301489,0.609083,0.17518079048172486,1.3864526106331252,0.0030781177051659725,0.18480949742868957,0.003019439351638731,-0.2801439373907354
835,0.8238,602.609,588.202,-0.0365976,595.351,3.5489,3.51703,0.161568,0.169735,-0.329003,0.870605,0.00307982,0.0030212,0.609643,0.17535237940282156,1.3883553715132897,0.0030845675181989662,0.1849907871501062,0.0030257684242691596,-0.2803591421787365
836,0.8248,602.69,588.297,-0.0368253,595.439,3.55613,3.52428,0.161715,0.169887,-0.329302,0.871402,0.00308627,0.00302752,0.610204,0.17552516890231074,1.3902596494983617,0.003091037434524768,0.18517091943946018,0.003032107567157327,-0.28057428263012474
837,0.8258,602.77,588.392,-0.037054,595.527,3.56338,3.53154,0.161862,0.170039,-0.329601,0.872199,0.00309273,0.00303386,0.610764,0.1756979838037236,1.3921654457979558,0.003097517423557017,0.18535107911100313,0.003038466810878049,-0.2807893587641339
838,0.8268,602.85,588.487,-0.0372835,595.615,3.57065,3.53882,0.162008,0.170192,-0.329899,0.872995,0.0030992,0.0030402,0.611324,0.17586964824055795,1.3940703675510862,0.0031040074854900013,0.18553245170075638,0.0030448260949165196,-0.2810036516040032
839,0.8278,602.93,588.582,-0.037514,595.702,3.57792,3.54611,0.162155,0.170344,-0.330197,0.873791,0.00310568,0.00304655,0.611884,0.17604251378415547,1.3959768062255868,0.0031105076205188986,0.18571266632937977,0.003051195449784938,-0.28121788059412034
840,0.8288,603.01,588.677,-0.0377453,595.79,3.58522,3.55341,0.162301,0.170496,-0.330496,0.874586,0.00311217,0.00305292,0.612443,0.17621422852603907,1.3978823651458434,0.003117017828839108,0.18589290835270855,0.00305758490625041,-0.28143276432110464
841,0.8298,603.09,588.772,-0.0379775,595.877,3.59252,3.56073,0.162448,0.170648,-0.330793,0.875381,0.00311867,0.0030593,0.613002,0.17638714472666162,1.399789439587782,0.003123538110645807,0.18607317777490717,0.0030639844340565325,-0.28164614710118996
842,0.8308,603.169,588.867,-0.0382107,595.965,3.59984,3.56806,0.162594,0.1708,-0.331091,0.876176,0.00312518,0.00306568,0.61356,0.17655890978833622,1.4016980307567208,0.003130068466135283,0.18625347460014052,0.003070384002691773,-0.28186018465617413
843,0.8318,603.248,588.961,-0.0384448,596.052,3.60717,3.5754,0.16274,0.170952,-0.331389,0.87697,0.0031317,0.00307208,0.614119,0.17673069992954038,1.4036057362519996,0.003136608895503379,0.18643379883257416,0.003076803673692341,-0.28207415843746964
844,0.8328,603.327,589.056,-0.0386797,596.139,3.61452,3.58276,0.162886,0.171103,-0.331686,0.877764,0.00313824,0.00307849,0.614677,0.1769025151539363,1.4055149570669436,0.003143169430378512,0.18661296386281734,0.0030832334166113196,-0.2822873507517879
845,0.8338,603.406,589.151,-0.0389156,596.226,3.62188,3.59013,0.163032,0.171255,-0.331984,0.878557,0.00314478,0.0030849,0.615235,0.17707435546518635,1.4074232869807042,0.003149730008159546,0.18679334274177184,0.0030896632007448854,-0.2825011972565522
846,0.8348,603.485,589.245,-0.0391525,596.312,3.62925,3.59751,0.163178,0.171407,-0.332281,0.879349,0.00315133,0.00309133,0.615792,0.17724622086695319,1.4093307214683448,0.0031563006604100607,0.18697374904039998,0.0030961130880156063,-0.28271426275917366
847,0.8358,603.564,589.34,-0.0393903,596.399,3.63664,3.60491,0.163324,0.171558,-0.332578,0.880142,0.0031579,0.00309777,0.616349,0.17741811136290075,1.4112420784833626,0.003162891418956093,0.18715299560928056,0.00310257304778494,-0.28292726499073706
848,0.8368,603.642,589.435,-0.0396289,596.486,3.64404,3.61232,0.163469,0.17171,-0.332874,0.880934,0.00316447,0.00310422,0.616906,0.1775888493672544,1.4131525386518846,0.003169482220803488,0.18733345657929945,0.0031090430802469537,-0.2831394871098767
849,0.8378,603.72,589.529,-0.0398686,596.572,3.65145,3.61975,0.163615,0.171861,-0.333171,0.881725,0.00317106,0.00311068,0.617463,0.17776078989061483,1.4150620974408947,0.0031760931294742,0.18751275746811924,0.0031155231855959364,-0.2833523630685604
850,0.8388,603.798,589.623,-0.0401092,596.659,3.65888,3.62718,0.16376,0.172012,-0.333468,0.882516,0.00317766,0.00311715,0.618019,0.17793157758695766,1.4169731672884516,0.0031827141135380987,0.18769208543341764,0.0031220133640266212,-0.2835651758124722
851,0.8398,603.876,589.718,-0.0403507,596.745,3.66632,3.63464,0.163906,0.172163,-0.333764,0.883307,0.00318427,0.00312363,0.618575,0.17810356815229111,1.418885749390276,0.0031893451731939138,0.18787144047928317,0.0031285136157341853,-0.28377720913795146
852,0.8408,603.954,589.812,-0.0405932,596.831,3.67378,3.6421,0.164051,0.172315,-0.33406,0.884097,0.00319089,0.00313013,0.61913,0.17827440555508556,1.420797424144399,0.003195986308641041,0.18805201066122224,0.0031350339722637788,-0.28398917971085413
853,0.8418,604.031,589.906,-0.0408366,596.917,3.68125,3.64959,0.164196,0.172466,-0.334356,0.884887,0.00319752,0.00313663,0.619686,0.17844526773109948,1.4227106097182731,0.003202637520079099,0.18823142005990068,0.003141554371175914,-0.2842010875497524
854,0.8428,604.109,590.0,-0.041081,597.003,3.68874,3.65708,0.164342,0.172617,-0.334652,0.885676,0.00320416,0.00314315,0.620241,0.1786173333006693,1.4246228826818226,0.0032092988077077056,0.18841085655144396,0.003148094875432328,-0.28441293267321255
855,0.8438,604.186,590.095,-0.0413264,597.089,3.69623,3.66459,0.164487,0.172768,-0.334947,0.886465,0.00321081,0.00314967,0.620795,0.1787882452048115,1.4265366650241118,0.003215970171726923,0.18859032013994326,0.003154635422333074,-0.2846239997241533
856,0.8448,604.263,590.189,-0.0415727,597.174,3.70375,3.67211,0.164632,0.172918,-0.335243,0.887254,0.00321747,0.00315621,0.62135,0.17895918189297655,1.4284519579365105,0.0032226516123374793,0.18876862206027378,0.003161196075102124,-0.284835719684135
857,0.8458,604.34,590.283,-0.04182,597.26,3.71127,3.67965,0.164776,0.173069,-0.335538,0.888042,0.00322414,0.00316275,0.621904,0.17912896423920466,1.4303663322437816,0.003229343129739881,0.18894813967544377,0.003167756770777963,-0.28504666203130224
858,0.8468,604.416,590.377,-0.0420683,597.345,3.71882,3.6872,0.164921,0.17322,-0.335833,0.888829,0.00323083,0.00316931,0.622458,0.17929995033521173,1.432279783391523,0.0032360547564957987,0.18912768439982042,0.003174337572847241,-0.2852575421596547
