,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
730,0.7206,794.964,272.179,-0.00157732,465.159,-1.68361,-0.960516,0.198543,-0.0300936,-0.166948,0.384114,-0.00108633,-0.000638857,0.308926,0.21962447013894026,0.46831281980271267,-0.0010857401571728875,-0.029645295902547386,-0.0006386529743168667,-0.15375638513894052
731,0.7216,795.117,272.236,-0.00159524,465.252,-1.68592,-0.961852,0.198779,-0.0301297,-0.167149,0.384575,-0.00108826,-0.000639994,0.309301,0.21991233548066735,0.46898986806027465,-0.0010876680598339572,-0.02968032507508489,-0.0006397892475223932,-0.15392646301212864
732,0.7226,795.27,272.293,-0.0016132,465.346,-1.68823,-0.96319,0.199015,-0.0301657,-0.16735,0.385035,-0.00109021,-0.000641132,0.309675,0.22020026876663223,0.46966575884254413,-0.0010896159369820912,-0.029715255954622544,-0.0006409265187951041,-0.15409650670309982
733,0.7236,795.423,272.35,-0.0016312,465.439,-1.69055,-0.96453,0.199251,-0.0302018,-0.16755,0.385496,-0.00109215,-0.000642271,0.310048,0.2204882700128714,0.4703434309487893,-0.0010915538212473708,-0.029750282601647804,-0.0006420647881315578,-0.1542656704848172
734,0.7246,795.576,272.406,-0.00164923,465.532,-1.69287,-0.965871,0.199487,-0.0302378,-0.167751,0.385956,-0.00109409,-0.000643412,0.310422,0.2207763392354256,0.4710199445132164,-0.001093491701753213,-0.029785210962759878,-0.000643205054885132,-0.15443564600193793
735,0.7256,795.728,272.463,-0.0016673,465.625,-1.69519,-0.967214,0.199723,-0.0302738,-0.167951,0.386416,-0.00109604,-0.000644553,0.310796,0.22106447645033933,0.4716967693454692,-0.0010954395675452089,-0.029820138066473656,-0.0006443453203376359,-0.1546047419625779
736,0.7266,795.881,272.519,-0.0016854,465.718,-1.69752,-0.968558,0.199959,-0.0303098,-0.168151,0.386875,-0.00109798,-0.000645695,0.311169,0.22135268167366018,0.4723724332155945,-0.0010973774405127479,-0.029855063912834212,-0.0006454865838436685,-0.15477380410740738
737,0.7276,796.033,272.576,-0.00170355,465.81,-1.69985,-0.969903,0.200194,-0.0303458,-0.168351,0.387335,-0.00109993,-0.000646839,0.311543,0.22163973328109643,0.47304988033576567,-0.0010993252987275826,-0.029889988501886955,-0.000646629844753055,-0.15494283244318885
738,0.7286,796.185,272.632,-0.00172173,465.903,-1.70218,-0.971251,0.20043,-0.0303818,-0.168551,0.387794,-0.00110189,-0.000647983,0.311916,0.22192807428105055,0.4737261654263947,-0.0011012831421313152,-0.02992491183367718,-0.0006477731043545987,-0.15511182697668358
739,0.7296,796.336,272.688,-0.00173995,465.995,-1.70451,-0.9726,0.200665,-0.0304177,-0.168752,0.388254,-0.00110384,-0.000649128,0.312289,0.22221526112163859,0.47440423540662957,-0.00110323099273002,-0.029959736904228595,-0.000648917361999235,-0.15528163243344117
740,0.7306,796.488,272.745,-0.00175821,466.088,-1.70685,-0.97395,0.200901,-0.0304537,-0.168952,0.388713,-0.00110579,-0.000650275,0.312662,0.22250373796219147,0.4750811422889265,-0.0011051788395304296,-0.029994657725121443,-0.0006500636170336804,-0.1554505592137133
741,0.7316,796.639,272.801,-0.0017765,466.18,-1.70918,-0.975302,0.201136,-0.0304896,-0.169151,0.389172,-0.00110775,-0.000651422,0.313035,0.22279106009964167,0.475758359942799,-0.0011071366714612285,-0.030029480291840382,-0.0006512098707533998,-0.15561860783103776
742,0.7326,796.79,272.857,-0.00179484,466.272,-1.71152,-0.976655,0.201371,-0.0305255,-0.169351,0.38963,-0.00110971,-0.000652571,0.313407,0.2230784497657281,0.47643441207577353,-0.0011090944995546526,-0.030064301608451527,-0.0006523581218534913,-0.15578746722296954
743,0.7336,796.941,272.913,-0.00181321,466.364,-1.71387,-0.97801,0.201606,-0.0305614,-0.169551,0.390089,-0.00111167,-0.000653721,0.31378,0.22336590697632253,0.4771122510230541,-0.0011110523238108128,-0.03009912167499984,-0.0006535073709809103,-0.1559562928463999
744,0.7346,797.092,272.969,-0.00183162,466.456,-1.71622,-0.979366,0.201841,-0.0305973,-0.169751,0.390547,-0.00111363,-0.000654871,0.314152,0.22365343174729935,0.477788923380164,-0.001113010144229598,-0.030133940491530176,-0.0006546566187866087,-0.15612508470808173
745,0.7356,797.242,273.024,-0.00185006,466.548,-1.71856,-0.980724,0.202076,-0.0306332,-0.16995,0.391006,-0.00111559,-0.000656023,0.314524,0.2239410240945372,0.47846738419084,-0.0011149679608110086,-0.030168758058087497,-0.0006558078639590237,-0.15629299910818795
746,0.7366,797.393,273.08,-0.00186855,466.639,-1.72092,-0.982084,0.202311,-0.030669,-0.17015,0.391464,-0.00111756,-0.000657176,0.314897,0.2242286840339185,0.47914467734109145,-0.0011169357623858067,-0.030203477395069123,-0.00065696010714833,-0.15646172363535116
747,0.7376,797.543,273.136,-0.00188708,466.731,-1.72327,-0.983445,0.202546,-0.0307049,-0.170349,0.391922,-0.00111953,-0.00065833,0.315268,0.22451641158132896,0.47982228076265243,-0.0011189035600841502,-0.030238292465296412,-0.0006581133483508639,-0.15662957105097597
748,0.7386,797.692,273.192,-0.00190564,466.822,-1.72563,-0.984808,0.20278,-0.0307407,-0.170549,0.39238,-0.00112149,-0.000659485,0.31564,0.22480298194906445,0.4805001945976599,-0.0011208613651144672,-0.03027300931299093,-0.0006592675875634058,-0.15679822827048162
749,0.7396,797.842,273.247,-0.00192424,466.913,-1.72799,-0.986172,0.203015,-0.0307765,-0.170748,0.392837,-0.00112347,-0.000660641,0.316012,0.2250908444723443,0.481176937810637,-0.0011228391438510288,-0.030307724917844392,-0.0006604228247824029,-0.15696600872834654
750,0.7406,797.992,273.303,-0.00194289,467.004,-1.73035,-0.987537,0.203249,-0.0308123,-0.170947,0.393295,-0.00112544,-0.000661798,0.316384,0.22537754927310427,0.48185547222067315,-0.001124806929919564,-0.030342439279901545,-0.0006615790600043026,-0.15713375580122224
751,0.7416,798.141,273.358,-0.00196157,467.095,-1.73272,-0.988905,0.203484,-0.0308481,-0.171147,0.393752,-0.00112741,-0.000662956,0.316755,0.2256655468355715,0.4825328349370699,-0.0011267747121116445,-0.030377152399206797,-0.0006627362932256631,-0.15730231219386093
752,0.7426,798.29,273.413,-0.00198029,467.186,-1.73508,-0.990273,0.203718,-0.0308839,-0.171346,0.394209,-0.00112939,-0.000664115,0.317126,0.22595238613241997,0.48321050727897186,-0.001128752479139794,-0.030411864275804668,-0.0006638945244431538,-0.1574699923490055
753,0.7436,798.439,273.468,-0.00199905,467.277,-1.73745,-0.991644,0.203952,-0.0309197,-0.171545,0.394666,-0.00113137,-0.000665275,0.317497,0.22623929255751762,0.48388848938791074,-0.001130730242251854,-0.030446574909739565,-0.0006650537536531109,-0.1576376391391192
754,0.7446,798.587,273.524,-0.00201785,467.368,-1.73983,-0.993016,0.204186,-0.0309554,-0.171744,0.395123,-0.00113335,-0.000666436,0.317869,0.22652626612657412,0.48456678140548193,-0.0011327080014480462,-0.030481187349179484,-0.0006662139808522038,-0.15780525257084088
755,0.7456,798.736,273.579,-0.00203669,467.458,-1.7422,-0.994389,0.20442,-0.0309912,-0.171943,0.395579,-0.00113533,-0.000667599,0.318239,0.22681330685530332,0.4852438982287055,-0.0011346857567281488,-0.030515895501392776,-0.0006673762053694965,-0.1579728326508083
756,0.7466,798.884,273.634,-0.00205557,467.549,-1.74458,-0.995764,0.204654,-0.0310269,-0.172141,0.396036,-0.00113731,-0.000668762,0.31861,0.22710041475942222,0.4859228098096764,-0.0011366635080923837,-0.030550505466131805,-0.0006685384285352036,-0.15813953752561627
757,0.7476,799.032,273.689,-0.00207448,467.639,-1.74696,-0.997141,0.204888,-0.0310626,-0.17234,0.396492,-0.0011393,-0.000669926,0.318981,0.22738758985465157,0.4866005451228572,-0.001138651244154243,-0.030585114195317176,-0.0006697016496793884,-0.15830705108949628
758,0.7486,799.18,273.744,-0.00209344,467.729,-1.74935,-0.998519,0.205122,-0.0310983,-0.172539,0.396948,-0.00114128,-0.000671092,0.319351,0.22767483215671613,0.4872785895538143,-0.0011406289876667586,-0.030619721688992962,-0.0006708668681280061,-0.15847453132149358
759,0.7496,799.328,273.798,-0.00211244,467.819,-1.75173,-0.999898,0.205355,-0.031134,-0.172737,0.397404,-0.00114327,-0.000672258,0.319722,0.22796091371981664,0.48795694324353756,-0.0011426167158373746,-0.030654327947203353,-0.0006720320852179329,-0.15864113686979842
760,0.7506,799.475,273.853,-0.00213148,467.909,-1.75412,-1.00128,0.205589,-0.0311696,-0.172936,0.39786,-0.00114526,-0.000673426,0.320092,0.2282482901953633,0.48863560633308123,-0.001144604440052266,-0.03068883603888073,-0.0006731992996027447,-0.15880855062534016
761,0.7516,799.622,273.908,-0.00215056,467.999,-1.75652,-1.00266,0.205822,-0.0312053,-0.173134,0.398316,-0.00114726,-0.000674595,0.320462,0.22853450538975428,0.48931457896356356,-0.0011466021488456546,-0.030723439829752786,-0.0006743675119499359,-0.15897509004436983
762,0.7526,799.769,273.962,-0.00216968,468.089,-1.75891,-1.00405,0.206056,-0.0312409,-0.173333,0.398771,-0.00114925,-0.000675765,0.320832,0.2288220161014567,0.4899923712830514,-0.0011485898651296678,-0.030757945461091007,-0.0006755367222559538,-0.1591424373498418
763,0.7536,799.916,274.017,-0.00218884,468.178,-1.76131,-1.00543,0.206289,-0.0312766,-0.173531,0.399227,-0.00115125,-0.000676936,0.321202,0.22910836498955844,0.4906719627394325,-0.0011505875659522102,-0.0307925467848007,-0.0006767069305173568,-0.1593089106658444
764,0.7546,800.063,274.072,-0.00220804,468.268,-1.76371,-1.00682,0.206522,-0.0313122,-0.173729,0.399682,-0.00115324,-0.000678107,0.321571,0.2293947806047243,0.4913503728090658,-0.0011525752743051232,-0.030827049955975072,-0.0006778771374083004,-0.15947535102339339
765,0.7556,800.21,274.126,-0.00222728,468.357,-1.76611,-1.00821,0.206756,-0.0313478,-0.173928,0.400137,-0.00115524,-0.000679281,0.321941,0.22968249264438168,0.49202909162551545,-0.0011545729671569305,-0.03086155189885842,-0.0006790503408918847,-0.1596425987868353
766,0.7566,800.356,274.18,-0.00224657,468.446,-1.76852,-1.0096,0.206989,-0.0313834,-0.174126,0.400592,-0.00115725,-0.000680455,0.32231,0.22996904204687674,0.49270811932929304,-0.001156580644447569,-0.030896052613494485,-0.0006802235429981263,-0.15980897308067687
767,0.7576,800.502,274.234,-0.00226589,468.535,-1.77092,-1.01099,0.207222,-0.0314189,-0.174324,0.401046,-0.00115925,-0.00068163,0.32268,0.23025565822316163,0.49338596267426493,-0.001158578329288562,-0.030930455192977213,-0.000681397743045653,-0.15997531443566937
768,0.7586,800.648,274.289,-0.00228525,468.624,-1.77334,-1.01238,0.207455,-0.0314545,-0.174522,0.401501,-0.00116125,-0.000682806,0.323049,0.23054234118879613,0.494065607894844,-0.0011605760101341955,-0.03096495345469974,-0.0006825729410309123,-0.1601416228583339
769,0.7596,800.794,274.343,-0.00230466,468.713,-1.77575,-1.01378,0.207687,-0.03149,-0.17472,0.401955,-0.00116326,-0.000683983,0.323418,0.23082786013086865,0.49474406767954604,-0.0011625836753587082,-0.030999353588246015,-0.0006837491369503512,-0.16030789835519055
770,0.7606,800.939,274.397,-0.00232411,468.802,-1.77817,-1.01518,0.20792,-0.0315256,-0.174917,0.402409,-0.00116527,-0.000685162,0.323787,0.23111467643508088,0.4954228355549215,-0.0011645913365478933,-0.031033849397229307,-0.0006849273301156034,-0.16047330140647909
771,0.7616,801.084,274.451,-0.0023436,468.89,-1.78058,-1.01657,0.208153,-0.0315611,-0.175115,0.402863,-0.00116728,-0.000686341,0.324156,0.2314015595752783,0.4961019116608756,-0.0011665989937015286,-0.0310682470850131,-0.0006861055218917445,-0.16063951123748432
772,0.7626,801.23,274.505,-0.00236313,468.979,-1.78301,-1.01797,0.208385,-0.0315966,-0.175313,0.403317,-0.00116929,-0.000687522,0.324524,0.23168727787914145,0.4967812961373763,-0.0011686066468199474,-0.03110264355170067,-0.0006872857109041508,-0.16080568816220087
773,0.7636,801.375,274.559,-0.0023827,469.067,-1.78543,-1.01938,0.208618,-0.0316321,-0.17551,0.403771,-0.00117131,-0.000688704,0.324893,0.23197429445101947,0.49746098912445613,-0.0011706242841966752,-0.031137038797335426,-0.0006884668978344166,-0.16097099315855612
774,0.7646,801.519,274.612,-0.00240232,469.156,-1.78786,-1.02078,0.20885,-0.0316676,-0.175708,0.404225,-0.00117332,-0.000689886,0.325261,0.23226014564478836,0.4981409907622105,-0.0011726319292242326,-0.031171432821960554,-0.000689648083368466,-0.16113710445634954
775,0.7656,801.664,274.666,-0.00242197,469.244,-1.79029,-1.02218,0.209082,-0.031703,-0.175905,0.404678,-0.00117534,-0.00069107,0.325629,0.23254606316372772,0.4988198023702468,-0.001174649558469909,-0.031205728746197203,-0.0006908312661246807,-0.16130234417012546
776,0.7666,801.808,274.72,-0.00244167,469.332,-1.79272,-1.02359,0.209315,-0.0317385,-0.176103,0.405131,-0.00117736,-0.000692255,0.325997,0.23283327985589009,0.4994989215496013,-0.0011766671836399567,-0.031240120332372445,-0.0006920154467879858,-0.16146838986691336
777,0.7676,801.952,274.773,-0.00246141,469.42,-1.79516,-1.025,0.209547,-0.0317739,-0.1763,0.405584,-0.00117938,-0.000693441,0.326365,0.23311933035739174,0.5001783484396349,-0.0011786848047344867,-0.03127441382511431,-0.0006932006253548284,-0.16163356432389142
778,0.7686,802.096,274.827,-0.0024812,469.508,-1.79759,-1.02641,0.209779,-0.0318094,-0.176497,0.406037,-0.00118141,-0.000694628,0.326733,0.23340544723030865,0.5008580831797729,-0.0011807124099463273,-0.03130880297301253,-0.0006943868018216559,-0.16179870624470627
779,0.7696,802.24,274.88,-0.00250102,469.595,-1.80003,-1.02782,0.210011,-0.0318448,-0.176695,0.40649,-0.00118343,-0.000695817,0.327101,0.2336916304900405,0.5015381259095024,-0.0011827300228693938,-0.03134309403443192,-0.0006955749754894436,-0.16196465367153245
780,0.7706,802.384,274.934,-0.00252089,469.683,-1.80248,-1.02923,0.210242,-0.0318802,-0.176892,0.406943,-0.00118546,-0.000697006,0.327468,0.2339766461747279,0.5022184767683744,-0.0011847576198694698,-0.0313773838819692,-0.0006967631477444725,-0.16212973037417
781,0.7716,802.527,274.987,-0.0025408,469.771,-1.80492,-1.03064,0.210474,-0.0319156,-0.177089,0.407395,-0.00118749,-0.000698196,0.327836,0.23426296196798835,0.5028976329976187,-0.001186785212753505,-0.031411672515667344,-0.000697952317888717,-0.16229477455990027
782,0.7726,802.671,275.04,-0.00256076,469.858,-1.80737,-1.03206,0.210706,-0.0319509,-0.177286,0.407847,-0.00118952,-0.000699388,0.328203,0.23454934419421858,0.5035770962748662,-0.0011888128015214994,-0.03144586308016051,-0.0006991434852195999,-0.16245978623512825
783,0.7736,802.814,275.093,-0.00258076,469.945,-1.80982,-1.03348,0.210938,-0.0319863,-0.177483,0.408299,-0.00119155,-0.000700581,0.32857,0.23483579286883316,0.504256866738934,-0.001190840386173564,-0.03148014928973797,-0.0007003356504302616,-0.16262476540625803
784,0.7746,802.957,275.146,-0.0026008,470.032,-1.81228,-1.03489,0.211169,-0.0320216,-0.177679,0.408751,-0.00119359,-0.000701774,0.328937,0.23512107288555906,0.5049369445287017,-0.0011928779547808466,-0.03151433743704368,-0.0007015278142187276,-0.16278887486898574
785,0.7756,803.099,275.199,-0.00262088,470.12,-1.81474,-1.03631,0.211401,-0.032057,-0.177876,0.409203,-0.00119563,-0.000702969,0.329304,0.2354076542166177,0.5056173297831126,-0.0011949155192314542,-0.03154862122267188,-0.00070272197517951,-0.16295378921603998
786,0.7766,803.242,275.252,-0.00264101,470.206,-1.8172,-1.03774,0.211632,-0.0320923,-0.178073,0.409655,-0.00119766,-0.000704165,0.329671,0.23569306634857368,0.5062980226411713,-0.0011969430914949841,-0.03158280695296101,-0.000703917134009302,-0.1631186710781678
787,0.7776,803.384,275.305,-0.00266118,470.293,-1.81966,-1.03916,0.211863,-0.0321276,-0.178269,0.410106,-0.00119971,-0.000705362,0.330038,0.23597854441834776,0.5069775162636769,-0.0011989906356628666,-0.0316169914765152,-0.000705113290704662,-0.1632826837448701
788,0.7786,803.526,275.358,-0.00268139,470.38,-1.82212,-1.04058,0.212094,-0.0321629,-0.178466,0.410558,-0.00120175,-0.00070656,0.330404,0.2362640884411733,0.5076588240649917,-0.0012010281876436713,-0.03165117479337698,-0.0007063104452618152,-0.16344750082115733
789,0.7796,803.668,275.411,-0.00270165,470.467,-1.82459,-1.04201,0.212325,-0.0321982,-0.178662,0.411009,-0.00120379,-0.000707759,0.330771,0.23654969843228724,0.5083389315473545,-0.001203065735467912,-0.03168535690358898,-0.0007075085976773199,-0.16361144904354563
790,0.7806,803.81,275.463,-0.00272196,470.553,-1.82706,-1.04344,0.212556,-0.0322334,-0.178859,0.41146,-0.00120584,-0.00070896,0.331137,0.2368353744069298,0.5090193458273693,-0.00120511326708439,-0.0317194409791427,-0.0007087087472387177,-0.16377620135944815
791,0.7816,803.952,275.516,-0.0027423,470.64,-1.82954,-1.04487,0.212787,-0.0322687,-0.179055,0.41191,-0.00120789,-0.000710161,0.331503,0.23712111638034505,0.5096985573441213,-0.001207160794503559,-0.03175362067960086,-0.000709908895358824,-0.1639400851628443
792,0.7826,804.093,275.569,-0.00276269,470.726,-1.83201,-1.0463,0.213018,-0.0323039,-0.179251,0.412361,-0.00120994,-0.000711364,0.331869,0.23740692436778055,0.5103795849536659,-0.0012092083177251967,-0.031787702352311986,-0.0007111110406153864,-0.1641039368481627
793,0.7836,804.234,275.621,-0.00278313,470.812,-1.83449,-1.04773,0.213249,-0.0323391,-0.179448,0.412812,-0.00121199,-0.000712567,0.332235,0.2376927983844872,0.5110609197759337,-0.0012112558367494142,-0.031821782825369405,-0.0007123131844256614,-0.16426859215352352
794,0.7846,804.375,275.674,-0.00280361,470.898,-1.83697,-1.04917,0.21348,-0.0323743,-0.179644,0.413262,-0.00121404,-0.000713772,0.332601,0.2379787384457197,0.5117410502077029,-0.0012133033515762115,-0.03185586209881519,-0.0007135173253628446,-0.16443237945778133
795,0.7856,804.516,275.726,-0.00282413,470.984,-1.83946,-1.0506,0.21371,-0.0324095,-0.17984,0.413712,-0.0012161,-0.000714978,0.332966,0.2382635063026104,0.5124214867670398,-0.0012153608500521385,-0.031889940172691644,-0.0007147224641341765,-0.16459613466287326
796,0.7866,804.657,275.778,-0.0028447,471.07,-1.84194,-1.05204,0.213941,-0.0324447,-0.180036,0.414162,-0.00121815,-0.000716185,0.333332,0.2385495782125997,0.5131022295917329,-0.0012174083564636673,-0.031924017047041064,-0.0007159286007363264,-0.16475985777509017
797,0.7876,804.798,275.831,-0.00286531,471.156,-1.84443,-1.05348,0.214171,-0.0324799,-0.180232,0.414612,-0.00122021,-0.000717393,0.333697,0.23883447737773666,0.5137832788196328,-0.0012194658464832475,-0.03195809272190564,-0.0007171357351654084,-0.1649235488007217
798,0.7886,804.938,275.883,-0.00288597,471.241,-1.84693,-1.05492,0.214401,-0.0325151,-0.180427,0.415062,-0.00122227,-0.000718602,0.334062,0.2391194420772178,0.5144646345886519,-0.0012215233322644403,-0.03199216719732756,-0.000718343867417981,-0.16508637283284655
799,0.7896,805.078,275.935,-0.00290668,471.327,-1.84942,-1.05636,0.214632,-0.0325502,-0.180623,0.415511,-0.00122434,-0.000719813,0.334427,0.23940571173120984,0.5151447818912251,-0.001223590801571306,-0.03202614367596823,-0.0007195539967709275,-0.16524999986779798
800,0.7906,805.218,275.987,-0.00292742,471.412,-1.85192,-1.0578,0.214862,-0.0325853,-0.180819,0.415961,-0.0012264,-0.000721024,0.334792,0.23969080782970242,0.5158267504744991,-0.0012256482788549627,-0.032060118962055406,-0.0007207641246582686,-0.1654135948349934
801,0.7916,805.358,276.039,-0.00294822,471.498,-1.85442,-1.05925,0.215092,-0.0326205,-0.181015,0.41641,-0.00122847,-0.000722237,0.335157,0.23997596950783917,0.5165075095044276,-0.0012277157396232141,-0.032094189846216925,-0.0007219762496362137,-0.16557715774071735
802,0.7926,805.498,276.091,-0.00296906,471.583,-1.85692,-1.0607,0.215322,-0.0326556,-0.18121,0.416859,-0.00123054,-0.00072345,0.335522,0.24026119678070512,0.5171885742637916,-0.0012297831961118888,-0.03212816274392549,-0.0007231883731438904,-0.16573985433152483
803,0.7936,805.637,276.143,-0.00298994,471.668,-1.85943,-1.06215,0.215552,-0.0326907,-0.181406,0.417308,-0.00123261,-0.000724665,0.335886,0.24054648966338843,0.5178699448898947,-0.0012318506483207647,-0.03216213444920624,-0.0007244024937324012,-0.16590335329665384
804,0.7946,805.776,276.194,-0.00301087,471.753,-1.86194,-1.0636,0.215782,-0.0327258,-0.181601,0.417757,-0.00123468,-0.000725881,0.336251,0.24083184817098147,0.5185516215201014,-0.001233918096250175,-0.032196104962101124,-0.0007256176121201996,-0.16606598628552927
805,0.7956,805.915,276.246,-0.00303185,471.838,-1.86445,-1.06505,0.216011,-0.0327608,-0.181796,0.418205,-0.00123676,-0.000727098,0.336615,0.24111603120192782,0.5192320850589942,-0.001235995527539946,-0.032229977505654483,-0.0007268337283035109,-0.16622858756406367
806,0.7966,806.054,276.298,-0.00305287,471.922,-1.86697,-1.0665,0.216241,-0.0327959,-0.181992,0.418654,-0.00123883,-0.000728316,0.336979,0.24140152071914,0.5199143734274618,-0.0012380629668894416,-0.03226394563729984,-0.0007280508422788934,-0.16639199074686606
807,0.7976,806.193,276.349,-0.00307394,472.007,-1.86948,-1.06796,0.216471,-0.0328309,-0.182187,0.419102,-0.00124091,-0.000729536,0.337343,0.2416870759064933,0.5205954476159844,-0.0012401403895579977,-0.032297815806471064,-0.0007292699533131275,-0.16655452846072827
808,0.7986,806.332,276.401,-0.00309506,472.092,-1.872,-1.06941,0.2167,-0.0328659,-0.182382,0.41955,-0.00124299,-0.000730756,0.337707,0.2419714548070171,0.5212768269941006,-0.0012422178079054547,-0.032331684790207205,-0.0007304890628602179,-0.16671703448282638
809,0.7996,806.47,276.452,-0.00311622,472.176,-1.87453,-1.07087,0.216929,-0.032901,-0.182577,0.419998,-0.00124507,-0.000731978,0.338071,0.24225589883776655,0.5219585116985666,-0.0012442952219319237,-0.03236564935198949,-0.0007317101694563899,-0.16687950881933955
810,0.8006,806.608,276.504,-0.00313743,472.261,-1.87705,-1.07233,0.217159,-0.032936,-0.182772,0.420446,-0.00124716,-0.0007332,0.338434,0.2425416505546869,0.5226405018661984,-0.001246382619173536,-0.03239951596159307,-0.0007329312745605332,-0.16704195147644596
811,0.8016,806.746,276.555,-0.00315868,472.345,-1.87958,-1.07379,0.217388,-0.032971,-0.182967,0.420894,-0.00124924,-0.000734424,0.338798,0.24282622517521424,0.5233227976338748,-0.0012484600245371569,-0.03243338138588603,-0.0007341543767040992,-0.16720436246032244
812,0.8026,806.884,276.606,-0.00317998,472.429,-1.88211,-1.07525,0.217617,-0.0330059,-0.183162,0.421341,-0.00125133,-0.000735649,0.339161,0.24311086497079226,0.524003875133898,-0.0012505474130743988,-0.0324671488716296,-0.0007353784766152005,-0.16736674177714472
813,0.8036,807.022,276.658,-0.00320133,472.513,-1.88464,-1.07672,0.217846,-0.0330409,-0.183357,0.421789,-0.00125342,-0.000736875,0.339525,0.24339556995634726,0.5246867818296361,-0.0012526347972490193,-0.03250101192881216,-0.0007366035742901733,-0.1675290894330873
814,0.8046,807.16,276.709,-0.00322273,472.597,-1.88718,-1.07818,0.218075,-0.0330758,-0.183551,0.422236,-0.00125551,-0.000738103,0.339888,0.2436803401468095,0.5253684691668832,-0.0012547221770610184,-0.032534777054290975,-0.0007378306689875824,-0.16769057312531266
815,0.8056,807.297,276.76,-0.00324417,472.681,-1.88972,-1.07965,0.218304,-0.0331108,-0.183746,0.422683,-0.00125761,-0.000739331,0.340251,0.24396517555711283,0.5260504612864838,-0.0012568195399421667,-0.03256863774452856,-0.0007390577621780858,-0.16785285764029878
816,0.8066,807.434,276.811,-0.00326566,472.765,-1.89226,-1.08112,0.218533,-0.0331457,-0.183941,0.42313,-0.0012597,-0.000740561,0.340614,0.2442500762021942,0.5267327583247061,-0.0012589069110080509,-0.03260240050990759,-0.0007402868523811446,-0.16801511051288975
817,0.8076,807.571,276.862,-0.0032872,472.848,-1.89481,-1.08259,0.218762,-0.0331806,-0.184135,0.423577,-0.0012618,-0.000741791,0.340976,0.24453504209699406,0.5274153604178793,-0.0012610042651013398,-0.03263616209698661,-0.0007415159410724126,-0.168176499926171
818,0.8086,807.708,276.913,-0.00330878,472.932,-1.89735,-1.08406,0.21899,-0.0332155,-0.18433,0.424023,-0.0012639,-0.000743023,0.341339,0.24481882843700564,0.5280967396048895,-0.001263101614790152,-0.032669922505806914,-0.000742747026766466,-0.16833868969466903
819,0.8096,807.845,276.963,-0.00333041,473.015,-1.8999,-1.08554,0.219219,-0.0332504,-0.184524,0.42447,-0.001266,-0.000744256,0.341702,0.2451039245909814,0.528779951533983,-0.0012651989600744873,-0.03270368173640947,-0.0007439791101997439,-0.1685000163396777
820,0.8106,807.981,277.014,-0.00335209,473.098,-1.90246,-1.08701,0.219447,-0.0332853,-0.184718,0.424916,-0.0012681,-0.00074549,0.342064,0.24538784065098906,0.5294619394643709,-0.0012672963009544569,-0.032737439788835365,-0.0007452121913688048,-0.16866131169035292
821,0.8116,808.118,277.065,-0.00337382,473.182,-1.90501,-1.08849,0.219676,-0.0333201,-0.184912,0.425362,-0.00127021,-0.000746725,0.342426,0.24567306712368286,0.5301442316292149,-0.001269403624736043,-0.032771099940240744,-0.0007464462702696517,-0.16882257575276516
822,0.8126,808.254,277.116,-0.0033956,473.265,-1.90757,-1.08997,0.219904,-0.033355,-0.185107,0.425808,-0.00127232,-0.000747962,0.342788,0.24595711296298228,0.5308268281642339,-0.0012715109440711858,-0.03280485563981239,-0.0007476823461510795,-0.16898463954875975
823,0.8136,808.39,277.166,-0.00341742,473.348,-1.91013,-1.09145,0.220132,-0.0333898,-0.185301,0.426254,-0.00127443,-0.000749199,0.34315,0.24624122357211653,0.5315097292052073,-0.0012736182589598855,-0.032838513445186956,-0.0007489184205035082,-0.1691458408916514
824,0.8146,808.526,277.217,-0.00343929,473.431,-1.9127,-1.09293,0.22036,-0.0334246,-0.185495,0.426699,-0.00127654,-0.000750438,0.343512,0.24652539896585468,0.5321914026958061,-0.0012757255694021419,-0.03287217007929022,-0.0007501564918266368,-0.16930701096451595
825,0.8156,808.661,277.267,-0.00346121,473.514,-1.91527,-1.09441,0.220588,-0.0334595,-0.185689,0.427145,-0.00127865,-0.000751678,0.343874,0.24680963915896958,0.5328749124727588,-0.001277832875397955,-0.032905922251575626,-0.000751395560864343,-0.16946814977341895
826,0.8166,808.797,277.318,-0.00348318,473.596,-1.91784,-1.0959,0.220816,-0.0334942,-0.185883,0.42759,-0.00128077,-0.000752918,0.344235,0.2470939441662372,0.533557193605102,-0.0012799501641479472,-0.03293947983384604,-0.0007526346283656116,-0.16962925732442513
827,0.8176,808.932,277.368,-0.0035052,473.679,-1.92041,-1.09739,0.221044,-0.033529,-0.186076,0.428035,-0.00128288,-0.000754161,0.344597,0.24737831400243637,0.5342397784201134,-0.0012820574612298907,-0.03297313295438009,-0.0007538766920688333,-0.1697895034135165
828,0.8186,809.068,277.418,-0.00352727,473.761,-1.92298,-1.09887,0.221272,-0.0335638,-0.18627,0.42848,-0.001285,-0.000755404,0.344958,0.2476627486823504,0.5349226670529621,-0.0012841747410238247,-0.03300678490380604,-0.000755118754228179,-0.16995054862796344
