,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
735,0.7256,0.00277803,1100.47,0.00350407,0.0114421,0.0010499,0.0427147,-0.144962,0.309536,-0.162458,3.68116e-06,2.11002e-05,-1.79307e-05,0.318853,-0.13494483541756652,3.681166775404421e-06,2.1100422610720315e-05,0.3627926316265093,-1.7930539245925026e-05,-0.14994820834908773
736,0.7266,0.00277503,1100.69,0.00350043,0.0114842,0.00103667,0.0428368,-0.145134,0.309903,-0.162651,3.70301e-06,2.11675e-05,-1.80151e-05,0.319236,-0.13509361211071225,3.7030168562601773e-06,2.1167724033155366e-05,0.3632928683101331,-1.801493772901619e-05,-0.1501122525141052
737,0.7276,0.00277204,1100.9,0.0034968,0.0115262,0.00102348,0.0429585,-0.145307,0.310269,-0.162845,3.72483e-06,2.12348e-05,-1.80991e-05,0.319619,-0.13524322797367183,3.7248369371134515e-06,2.123502546003131e-05,0.3637919248217052,-1.80989362122963e-05,-0.15027711474496397
738,0.7286,0.00276905,1101.12,0.00349317,0.011568,0.00101032,0.0430798,-0.145479,0.310636,-0.163039,3.74662e-06,2.13019e-05,-1.81827e-05,0.320002,-0.13539195334771148,3.7466270186303774e-06,2.130212688711275e-05,0.3642925283132368,-1.8182534695765362e-05,-0.15044194499565222
739,0.7296,0.00276607,1101.33,0.00348954,0.0116097,0.000997193,0.0432009,-0.145652,0.311002,-0.163232,3.76838e-06,2.13689e-05,-1.82661e-05,0.320385,-0.1355415176021013,3.7683871003668656e-06,2.1369128316628405e-05,0.3647919507673334,-1.8265933175776183e-05,-0.15060589387869194
740,0.7306,0.00276309,1101.55,0.00348592,0.0116514,0.000984105,0.0433215,-0.145824,0.311369,-0.163426,3.79011e-06,2.14358e-05,-1.8349e-05,0.320768,-0.13569019167473706,3.790117182544961e-06,2.1436029748356233e-05,0.3652929213357414,-1.8348831658077103e-05,-0.1507706603524147
741,0.7316,0.00276011,1101.76,0.0034823,0.0116928,0.000971052,0.0434418,-0.145996,0.311735,-0.163619,3.81181e-06,2.15025e-05,-1.84317e-05,0.321151,-0.13583884017763126,3.8118172649426185e-06,2.1502731180511603e-05,0.3657927100006968,-1.843153013725285e-05,-0.15093454579951238
742,0.7326,0.00275714,1101.97,0.00347868,0.0117342,0.000958035,0.0435618,-0.146169,0.312101,-0.163813,3.83348e-06,2.15692e-05,-1.8514e-05,0.321533,-0.13598832712728648,3.833487347781883e-06,2.156943261688582e-05,0.3662926816217824,-1.851382861695061e-05,-0.1510992485209467
743,0.7336,0.00275418,1102.19,0.00347507,0.0117755,0.000945052,0.0436814,-0.146341,0.312467,-0.164006,3.85513e-06,2.16357e-05,-1.85959e-05,0.321916,-0.13613692435529268,3.855137431063582e-06,2.1635934053465533e-05,0.3667928362659727,-1.859572709728141e-05,-0.15126307055664723
744,0.7346,0.00275121,1102.4,0.00347147,0.0118166,0.000932105,0.0438007,-0.146513,0.312832,-0.164199,3.87675e-06,2.17021e-05,-1.86775e-05,0.322298,-0.13628549602677353,3.876757514564844e-06,2.170233549225742e-05,0.3672918067077757,-1.867732557658819e-05,-0.15142686097774571
745,0.7356,0.00274825,1102.61,0.00346787,0.0118576,0.000919192,0.0439196,-0.146685,0.313198,-0.164392,3.89833e-06,2.17684e-05,-1.87588e-05,0.32268,-0.13643404214612442,3.898337598506885e-06,2.1768636933261476e-05,0.36779232709867493,-1.875862405475992e-05,-0.15159061979034327
746,0.7366,0.0027453,1102.82,0.00346427,0.0118984,0.000906315,0.0440382,-0.146857,0.313564,-0.164585,3.91989e-06,2.18346e-05,-1.88398e-05,0.323062,-0.13658256271774005,3.9198976826693155e-06,2.183483837669975e-05,0.36829303071356545,-1.8839622532129674e-05,-0.1517543470005398
747,0.7376,0.00274234,1103.04,0.00346068,0.0119392,0.000893471,0.0441564,-0.147029,0.313929,-0.164778,3.94142e-06,2.19007e-05,-1.89204e-05,0.323444,-0.13673105774601402,3.941427767495398e-06,2.190093982212815e-05,0.36879254882628576,-1.892022101035451e-05,-0.15191804261443376
748,0.7386,0.00273939,1103.25,0.00345709,0.0119798,0.000880663,0.0442743,-0.147201,0.314294,-0.164971,3.96292e-06,2.19667e-05,-1.90007e-05,0.323825,-0.13687952723533958,3.962927852318998e-06,2.1966941269768725e-05,0.3692922492963955,-1.900051948788839e-05,-0.15208170663812293
749,0.7396,0.00273645,1103.46,0.0034535,0.0120203,0.000867888,0.0443919,-0.147373,0.314659,-0.165164,3.98439e-06,2.20325e-05,-1.90806e-05,0.324207,-0.13702797119010912,3.984397937584205e-06,2.203274271739275e-05,0.3697921321904669,-1.9080417966499397e-05,-0.15224533907770332
750,0.7406,0.00273351,1103.67,0.00344992,0.0120607,0.000855148,0.0445091,-0.147545,0.315024,-0.165357,4.00584e-06,2.20982e-05,-1.91602e-05,0.324588,-0.137176389614714,4.005848023291847e-06,2.2098444167006903e-05,0.37029219757509746,-1.916001644453047e-05,-0.1524089399392704
751,0.7416,0.00273057,1103.88,0.00344635,0.012101,0.000842442,0.0446259,-0.147716,0.315389,-0.165549,4.02725e-06,2.21639e-05,-1.92395e-05,0.32497,-0.13732391983789627,4.027258109440268e-06,2.2164145621061948e-05,0.3707924455169078,-1.923931492198161e-05,-0.15257166180100346
752,0.7426,0.00272764,1104.09,0.00344277,0.0121412,0.000829771,0.0447425,-0.147888,0.315754,-0.165742,4.04864e-06,2.22294e-05,-1.93184e-05,0.325351,-0.1374722873637111,4.048648195809079e-06,2.22296470748784e-05,0.371292876082544,-1.9318213400953965e-05,-0.15273519968836213
753,0.7436,0.00272471,1104.3,0.00343921,0.0121812,0.000817133,0.0448587,-0.14806,0.316118,-0.165935,4.07e-06,2.22948e-05,-1.9397e-05,0.325732,-0.13762062937250608,4.070008282397453e-06,2.2295048530907025e-05,0.37179211754587205,-1.939681187945741e-05,-0.15289870601595412
754,0.7446,0.00272179,1104.51,0.00343564,0.0122211,0.000804529,0.0449745,-0.148231,0.316483,-0.166127,4.09133e-06,2.236e-05,-1.94753e-05,0.326113,-0.1377680836371845,4.091338369427433e-06,2.2360249986697056e-05,0.3722929130583974,-1.9475110357602965e-05,-0.15306133385162723
755,0.7456,0.00271886,1104.72,0.00343208,0.0122609,0.000791958,0.04509,-0.148403,0.316847,-0.16632,4.11263e-06,2.24252e-05,-1.95533e-05,0.326493,-0.13791637477339558,4.11263845689902e-06,2.2425451446705935e-05,0.37279251860144313,-1.9553108835501654e-05,-0.15322477724139938
756,0.7466,0.00271595,1104.93,0.00342853,0.0123006,0.000779421,0.0452052,-0.148574,0.317211,-0.166512,4.1339e-06,2.24903e-05,-1.96309e-05,0.326874,-0.13806377846993412,4.13390854459017e-06,2.249055290870494e-05,0.37329230603400854,-1.9630707315143603e-05,-0.15338734247740693
757,0.7476,0.00271303,1105.14,0.00342498,0.0123401,0.000766918,0.04532,-0.148745,0.317575,-0.166704,4.15514e-06,2.25552e-05,-1.97082e-05,0.327254,-0.13821115696259545,4.155148632500882e-06,2.2555454370465355e-05,0.3737922754223133,-1.9708005794649708e-05,-0.15354987650388552
758,0.7486,0.00271012,1105.35,0.00342143,0.0123795,0.000754448,0.0454346,-0.148917,0.317939,-0.166896,4.17636e-06,2.26201e-05,-1.97852e-05,0.327635,-0.13835937189674818,4.176368721076074e-06,2.2620355836444617e-05,0.37429242683260133,-1.9785004274242013e-05,-0.15371237932682646
759,0.7496,0.00270722,1105.56,0.00341789,0.0124189,0.000742011,0.0455487,-0.149088,0.318303,-0.167089,4.19755e-06,2.26848e-05,-1.98619e-05,0.328015,-0.13850669984725505,4.197558809648783e-06,2.268505730196324e-05,0.37479276033114073,-1.9861702753809496e-05,-0.1538756970769466
760,0.7506,0.00270432,1105.77,0.00341435,0.0124581,0.000729608,0.0456626,-0.149259,0.318666,-0.167281,4.21871e-06,2.27494e-05,-1.99382e-05,0.328395,-0.13865400260683636,4.2187188986630986e-06,2.2749658769471992e-05,0.37529190069163554,-1.9938001235453306e-05,-0.15403813734834282
761,0.7516,0.00270142,1105.97,0.00341081,0.0124971,0.000717237,0.0457761,-0.14943,0.31903,-0.167473,4.23984e-06,2.28139e-05,-2.00143e-05,0.328775,-0.1388012801797992,4.2398489881190216e-06,2.281416023897087e-05,0.37579259806488086,-2.001409971519319e-05,-0.15420054643420067
762,0.7526,0.00269852,1106.18,0.00340728,0.0125361,0.0007049,0.0458893,-0.149601,0.319393,-0.167665,4.26094e-06,2.28783e-05,-2.009e-05,0.329154,-0.13894853257045026,4.260949077794507e-06,2.2878561710237832e-05,0.3762921014323546,-2.0089798197342468e-05,-0.15436292434050747
763,0.7536,0.00269563,1106.39,0.00340376,0.012575,0.000692595,0.0460021,-0.149772,0.319756,-0.167857,4.28202e-06,2.29426e-05,-2.01653e-05,0.329534,-0.13909575978309519,4.282029167912427e-06,2.294286318349492e-05,0.37679178615246434,-2.0165096681679096e-05,-0.1545252710732491
764,0.7546,0.00269274,1106.6,0.00340023,0.0126137,0.000680323,0.0461146,-0.149943,0.32012,-0.168048,4.30307e-06,2.30067e-05,-2.02404e-05,0.329914,-0.13924296182203932,4.303079258249909e-06,2.300696465606933e-05,0.37729302958339406,-2.0240195164444863e-05,-0.15468674132557414
765,0.7556,0.00268986,1106.8,0.00339672,0.0126523,0.000668084,0.0462268,-0.150114,0.320483,-0.16824,4.32409e-06,2.30708e-05,-2.03151e-05,0.330293,-0.13939013869158678,4.3240993488069535e-06,2.3071066132862583e-05,0.37779307770637605,-2.0314893649731047e-05,-0.1548490258914227
766,0.7566,0.00268698,1107.01,0.0033932,0.0126908,0.000655877,0.0463387,-0.150284,0.320845,-0.168432,4.34508e-06,2.31348e-05,-2.03896e-05,0.330672,-0.13953642993290138,4.345089439805605e-06,2.3135067611645965e-05,0.37829192908715803,-2.0389392133557394e-05,-0.15501127930162573
767,0.7576,0.00268411,1107.22,0.00338969,0.0127292,0.000643702,0.0464503,-0.150455,0.321208,-0.168623,4.36604e-06,2.31986e-05,-2.04637e-05,0.331051,-0.13968355662369225,4.366049531245864e-06,2.319886908952462e-05,0.3787923398764801,-2.0463490619904157e-05,-0.1551726567352436
768,0.7586,0.00268123,1107.42,0.00338619,0.0127675,0.00063156,0.0465615,-0.150626,0.321571,-0.168815,4.38698e-06,2.32624e-05,-2.05375e-05,0.33143,-0.13983065815797002,4.386989622906512e-06,2.3262670571622124e-05,0.37929293234789196,-2.0537289107003254e-05,-0.15533484801428943
769,0.7596,0.00267837,1107.63,0.00338269,0.0128056,0.00061945,0.0466724,-0.150796,0.321933,-0.169006,4.40788e-06,2.3326e-05,-2.0611e-05,0.331809,-0.13997687451734042,4.407889714785895e-06,2.332627205325899e-05,0.3797923267743395,-2.0610787594743663e-05,-0.15549616365218488
770,0.7606,0.0026755,1107.83,0.00337919,0.0128436,0.000607372,0.0467829,-0.150967,0.322295,-0.169198,4.42876e-06,2.33895e-05,-2.06841e-05,0.332188,-0.1401239258985465,4.4287698068856685e-06,2.3389773536441893e-05,0.38029190201429475,-2.0683886085448577e-05,-0.15565829282386512
771,0.7616,0.00267264,1108.04,0.0033757,0.0128816,0.000595326,0.0468932,-0.151137,0.322658,-0.169389,4.44962e-06,2.34529e-05,-2.0757e-05,0.332566,-0.14027009240663857,4.449629899649921e-06,2.345317502139288e-05,0.3807930389255725,-2.07567845749157e-05,-0.15581954668970133
772,0.7626,0.00266978,1108.25,0.00337221,0.0129194,0.000583312,0.0470031,-0.151308,0.32302,-0.16958,4.47044e-06,2.35162e-05,-2.08295e-05,0.332945,-0.14041709365187238,4.470449992410863e-06,2.3516476507889905e-05,0.38129297648890303,-2.082928306745835e-05,-0.15598076975899033
773,0.7636,0.00266693,1108.45,0.00336872,0.0129571,0.000571329,0.0471127,-0.151478,0.323382,-0.169771,4.49124e-06,2.35794e-05,-2.09018e-05,0.333323,-0.14056321032568242,4.49125008561424e-06,2.3579677996155013e-05,0.38179309506239245,-2.0901581558874227e-05,-0.15614196203761377
774,0.7646,0.00266408,1108.65,0.00336524,0.0129946,0.000559378,0.047222,-0.151648,0.323743,-0.169963,4.51201e-06,2.36425e-05,-2.09737e-05,0.333701,-0.14070930216176913,4.5120201790371794e-06,2.3642779486188203e-05,0.38229201241887445,-2.0973480053476656e-05,-0.15630396722790652
775,0.7656,0.00266123,1108.86,0.00336176,0.0130321,0.000547459,0.047331,-0.151819,0.324105,-0.170154,4.53275e-06,2.37055e-05,-2.10453e-05,0.334079,-0.14085622830855593,4.532760272901726e-06,2.3705780977545388e-05,0.3827924927088371,-2.104507854927551e-05,-0.15646509778170825
776,0.7666,0.00265839,1109.06,0.00335829,0.0130695,0.000535571,0.0474396,-0.151989,0.324466,-0.170345,4.55346e-06,2.37684e-05,-2.11166e-05,0.334457,-0.14100227033581936,4.5534703669858345e-06,2.3768682470670655e-05,0.3832917709129986,-2.1116377046159762e-05,-0.15662619756251317
777,0.7676,0.00265555,1109.27,0.00335482,0.0131067,0.000523715,0.0475479,-0.152159,0.324828,-0.170536,4.57415e-06,2.38311e-05,-2.11877e-05,0.334834,-0.14114828753804842,4.574160461512378e-06,2.3831383962891195e-05,0.3837926131810503,-2.118747554225031e-05,-0.15678726657619824
778,0.7686,0.00265272,1109.47,0.00335136,0.0131438,0.00051189,0.0476559,-0.152329,0.325189,-0.170726,4.59481e-06,2.38938e-05,-2.12584e-05,0.335212,-0.14129427991946297,4.594820556258483e-06,2.389408545910854e-05,0.38429225249387855,-2.1258174041860478e-05,-0.15694746177652286
779,0.7696,0.00264989,1109.67,0.0033479,0.0131808,0.000500095,0.0477636,-0.152499,0.32555,-0.170917,4.61544e-06,2.39564e-05,-2.13288e-05,0.335589,-0.14144024748428208,4.615450651224151e-06,2.395668695687192e-05,0.3847920722090594,-2.132857254277809e-05,-0.15710846943460266
780,0.7706,0.00264706,1109.88,0.00334444,0.0132177,0.000488332,0.047871,-0.152669,0.325911,-0.171108,4.63604e-06,2.40188e-05,-2.13989e-05,0.335967,-0.14158619023672436,4.636050746409381e-06,2.4019088453730575e-05,0.3852920723917297,-2.1398671045225193e-05,-0.15726944634315654
781,0.7716,0.00264424,1110.08,0.00334099,0.0132545,0.0004766,0.0479781,-0.152839,0.326272,-0.171298,4.65662e-06,2.40812e-05,-2.14686e-05,0.336344,-0.14173210818100745,4.656630842037046e-06,2.4081489954363988e-05,0.38579225310705034,-2.1468369551302935e-05,-0.15742954993802816
782,0.7726,0.00264142,1110.28,0.00333754,0.0132912,0.000464899,0.0480848,-0.153009,0.326633,-0.171489,4.67717e-06,2.41434e-05,-2.15381e-05,0.336721,-0.1418780013213483,4.677180937884273e-06,2.414369145431472e-05,0.386292614420205,-2.1537868056809018e-05,-0.15759046552606215
783,0.7736,0.0026386,1110.48,0.0033341,0.0133278,0.000453228,0.0481913,-0.153178,0.326993,-0.17168,4.69769e-06,2.42055e-05,-2.16073e-05,0.337098,-0.1420230116854041,4.697701034173107e-06,2.4205792955589445e-05,0.38679176960393846,-2.1607066563955613e-05,-0.15775135038215382
784,0.7746,0.00263579,1110.69,0.00333066,0.0133642,0.000441588,0.0482974,-0.153348,0.327354,-0.17187,4.71819e-06,2.42676e-05,-2.16762e-05,0.337475,-0.1421688553763527,4.718201130682331e-06,2.4267894460638928e-05,0.3872924918076852,-2.1675965072853742e-05,-0.15791136242395587
785,0.7756,0.00263298,1110.89,0.00332722,0.0134006,0.000429979,0.0484032,-0.153518,0.327714,-0.17206,4.73866e-06,2.43295e-05,-2.17448e-05,0.337851,-0.142314674275981,4.7386712274111176e-06,2.4329795964783685e-05,0.38779200701207817,-2.1744563583503407e-05,-0.15807134406635803
786,0.7766,0.00263017,1111.09,0.00332379,0.0134368,0.0004184,0.0485087,-0.153687,0.328075,-0.172251,4.7591e-06,2.43913e-05,-2.18131e-05,0.338228,-0.14245961084854308,4.759111324581511e-06,2.4391597470252435e-05,0.3882930903667132,-2.181286209601563e-05,-0.15823213708341932
787,0.7776,0.00262737,1111.29,0.00332036,0.0134729,0.000406852,0.0486139,-0.153857,0.328435,-0.172441,4.77951e-06,2.4453e-05,-2.18811e-05,0.338604,-0.14260538032394232,4.7795214219714666e-06,2.445329897704518e-05,0.38879296585143375,-2.188086061050143e-05,-0.1583920577844259
788,0.7786,0.00262457,1111.49,0.00331694,0.0135089,0.000395333,0.0487188,-0.154026,0.328795,-0.172631,4.7999e-06,2.45147e-05,-2.19488e-05,0.33898,-0.14275026777133337,4.799911519581812e-06,2.451500048761268e-05,0.3892930213237247,-2.1948559126849787e-05,-0.15855194810338546
789,0.7796,0.00262178,1111.69,0.00331352,0.0135448,0.000383845,0.0488234,-0.154195,0.329154,-0.172821,4.82026e-06,2.45762e-05,-2.20162e-05,0.339356,-0.14289513073481486,4.82027161741172e-06,2.4576501997275457e-05,0.38979186705583113,-2.2015957645282747e-05,-0.15871180804607044
790,0.7806,0.00261899,1111.89,0.0033101,0.0135806,0.000372387,0.0489277,-0.154365,0.329514,-0.173011,4.84059e-06,2.46376e-05,-2.20833e-05,0.339732,-0.1430408261781264,4.840601715683235e-06,2.4637903508262227e-05,0.3902922821972923,-2.2083056165689285e-05,-0.1588716376182514
791,0.7816,0.0026162,1112.09,0.00330669,0.0136163,0.000360958,0.0490316,-0.154534,0.329874,-0.173201,4.86089e-06,2.46989e-05,-2.21502e-05,0.340108,-0.14318564004138612,4.860901814174312e-06,2.4699205020350945e-05,0.3907928775206351,-2.2149954686079276e-05,-0.15903143682569854
792,0.7826,0.00261341,1112.29,0.00330328,0.0136519,0.00034956,0.0491353,-0.154703,0.330233,-0.173391,4.88117e-06,2.47601e-05,-2.22167e-05,0.340484,-0.14333042943317098,4.881181912885779e-06,2.4760406533763657e-05,0.39129226179777943,-2.2216453210988085e-05,-0.15919120567418044
793,0.7836,0.00261063,1112.49,0.00329988,0.0136873,0.000338191,0.0492387,-0.154872,0.330592,-0.173581,4.90142e-06,2.48212e-05,-2.22829e-05,0.340859,-0.14347519435761613,4.901432012038853e-06,2.4821508048500363e-05,0.3917918253860635,-2.2282651737981496e-05,-0.15935094416946471
794,0.7846,0.00260786,1112.69,0.00329648,0.0137227,0.000326852,0.0493417,-0.155041,0.330952,-0.17377,4.92165e-06,2.48822e-05,-2.23489e-05,0.341235,-0.14361993481885615,4.921662111412317e-06,2.488250956456106e-05,0.39229296064213637,-2.2348650265180403e-05,-0.15950981182755009
795,0.7856,0.00260508,1112.89,0.00329308,0.0137579,0.000315543,0.0494445,-0.15521,0.331311,-0.17396,4.94185e-06,2.49431e-05,-2.24145e-05,0.34161,-0.14376465082102519,4.941862211005343e-06,2.494341108172371e-05,0.3927928835457988,-2.241424879700915e-05,-0.15966948979341578
796,0.7866,0.00260231,1113.09,0.00328969,0.0137931,0.000304263,0.0495469,-0.155379,0.33167,-0.17415,4.96202e-06,2.50039e-05,-2.24799e-05,0.341985,-0.14390934236825625,4.962032310817932e-06,2.500421260021035e-05,0.39329298595400286,-2.2479647328932373e-05,-0.15982913742334992
797,0.7876,0.00259955,1113.29,0.0032863,0.0138281,0.000293012,0.0496491,-0.155548,0.332028,-0.174339,4.98216e-06,2.50646e-05,-2.2545e-05,0.34236,-0.14405400946468205,4.982172411072128e-06,2.5064914119798942e-05,0.39379187413863126,-2.2544745863384286e-05,-0.15998791471145046
798,0.7886,0.00259679,1113.49,0.00328292,0.013863,0.000281791,0.0497509,-0.155717,0.332387,-0.174529,5.00228e-06,2.51252e-05,-2.26097e-05,0.342735,-0.1441986521144344,5.0022925113246686e-06,2.5125515640489482e-05,0.3942923352488412,-2.2609444402688084e-05,-0.16014750184639737
799,0.7896,0.00259403,1113.68,0.00327954,0.0138978,0.000270599,0.0498525,-0.155886,0.332746,-0.174718,5.02237e-06,2.51856e-05,-2.26742e-05,0.34311,-0.1443432703216443,5.022382612018816e-06,2.5185917159831206e-05,0.3947929760568436,-2.26739429423084e-05,-0.16030621896930786
800,0.7906,0.00259127,1113.88,0.00327617,0.0139325,0.000259436,0.0499537,-0.156054,0.333104,-0.174907,5.04243e-06,2.5246e-05,-2.27385e-05,0.343485,-0.14448700857787866,5.042442713154571e-06,2.5246318682947688e-05,0.3952924013340626,-2.2738241482245236e-05,-0.16046490609751674
801,0.7916,0.00258852,1114.08,0.00327279,0.0139671,0.000248302,0.0500547,-0.156223,0.333462,-0.175097,5.06247e-06,2.53063e-05,-2.28024e-05,0.343859,-0.14463157805696403,5.062482814288671e-06,2.530662020716612e-05,0.3957920054375388,-2.2802140027256e-05,-0.16062440261270938
802,0.7926,0.00258577,1114.28,0.00326943,0.0140016,0.000237197,0.0501553,-0.156392,0.33382,-0.175286,5.08248e-06,2.53665e-05,-2.2866e-05,0.344233,-0.14477612310587173,5.082492915864378e-06,2.53668217324865e-05,0.3962917884313035,-2.2865738575017502e-05,-0.1607830296098921
803,0.7936,0.00258303,1114.47,0.00326606,0.014036,0.000226121,0.0502557,-0.15656,0.334179,-0.175475,5.10246e-06,2.54266e-05,-2.29294e-05,0.344608,-0.1449197886489464,5.102473017659648e-06,2.5426923258686784e-05,0.39679314717185954,-2.2929137123317567e-05,-0.16094162662940548
804,0.7946,0.00258029,1114.67,0.0032627,0.0140703,0.000215073,0.0503558,-0.156729,0.334536,-0.175664,5.12242e-06,2.54866e-05,-2.29925e-05,0.344982,-0.14506428499437962,5.122433119675307e-06,2.5486924786211063e-05,0.397291891345938,-2.299223567447939e-05,-0.16110019367691442
805,0.7956,0.00257755,1114.87,0.00325935,0.0141044,0.000204054,0.0504555,-0.156897,0.334894,-0.175853,5.14235e-06,2.55465e-05,-2.30553e-05,0.345356,-0.1452079021303233,5.142363221910529e-06,2.5546826314615245e-05,0.397792211394985,-2.305503422861399e-05,-0.1612587307580835
806,0.7966,0.00257481,1115.06,0.00325599,0.0141385,0.000193064,0.050555,-0.157065,0.335252,-0.176042,5.16226e-06,2.56063e-05,-2.31178e-05,0.34573,-0.14535149514061485,5.162273324588185e-06,2.5606627844121377e-05,0.39829271059067506,-2.3117532785721373e-05,-0.16141723787857543
807,0.7976,0.00257208,1115.26,0.00325265,0.0141725,0.000182102,0.0506542,-0.157234,0.335609,-0.176231,5.18214e-06,2.56659e-05,-2.31801e-05,0.346103,-0.1454959185338156,5.1821534272633585e-06,2.5666229372056648e-05,0.3987919902044641,-2.3179831343589363e-05,-0.16157571504405255
808,0.7986,0.00256936,1115.46,0.0032493,0.0142063,0.000171168,0.0507531,-0.157402,0.335967,-0.17642,5.20199e-06,2.57255e-05,-2.3242e-05,0.346477,-0.14563946316141563,5.202003530380139e-06,2.5725830903544633e-05,0.39929284738504345,-2.324172990686435e-05,-0.16173416226017556
809,0.7996,0.00256663,1115.65,0.00324596,0.0142401,0.000160263,0.0508516,-0.15757,0.336324,-0.176608,5.22181e-06,2.5785e-05,-2.33037e-05,0.34685,-0.14578298367554376,5.2218236337164825e-06,2.5785332435912522e-05,0.3997924841114091,-2.3303428470899945e-05,-0.16189174142476503
810,0.8006,0.00256391,1115.85,0.00324263,0.0142737,0.000149386,0.0509499,-0.157738,0.336681,-0.176797,5.24161e-06,2.58444e-05,-2.33651e-05,0.347224,-0.14592648008025078,5.2416237372732155e-06,2.584473396938236e-05,0.4002922992399287,-2.3364827038130365e-05,-0.16205012891754633
811,0.8016,0.00256119,1116.04,0.00323929,0.0143072,0.000138537,0.051048,-0.157906,0.337038,-0.176986,5.26139e-06,2.59037e-05,-2.34263e-05,0.347597,-0.14606995237958664,5.261403841050338e-06,2.5904035503732104e-05,0.40079229283430373,-2.3426025606343437e-05,-0.16220848647791997
812,0.8026,0.00255848,1116.24,0.00323597,0.0143407,0.000127716,0.0511457,-0.158074,0.337395,-0.177174,5.28113e-06,2.59629e-05,-2.34871e-05,0.34797,-0.1462134005776009,5.281143945268241e-06,2.596323703896175e-05,0.40129246495825743,-2.348682418018555e-05,-0.16236597647793827
813,0.8036,0.00255577,1116.43,0.00323264,0.014374,0.000116922,0.0512431,-0.158242,0.337752,-0.177363,5.30085e-06,2.6022e-05,-2.35477e-05,0.348343,-0.1463568246783421,5.300864049484488e-06,2.6022338575071302e-05,0.4017928156755366,-2.354742275512134e-05,-0.16252427434876393
814,0.8046,0.00255307,1116.63,0.00322932,0.0144072,0.000106157,0.0513403,-0.15841,0.338108,-0.177551,5.32055e-06,2.6081e-05,-2.3608e-05,0.348715,-0.14650022468585822,5.32056415414317e-06,2.6081340112282803e-05,0.4022919427572662,-2.3607721333362974e-05,-0.1626817049862428
815,0.8056,0.00255036,1116.82,0.00322601,0.0144403,9.54196e-05,0.0514371,-0.158578,0.338465,-0.177739,5.34021e-06,2.61399e-05,-2.3668e-05,0.349088,-0.14664360060419657,5.340224259020587e-06,2.6140241650152163e-05,0.4027926503518182,-2.36677199151325e-05,-0.16283910602954366
816,0.8066,0.00254766,1117.02,0.00322269,0.0144734,8.47097e-05,0.0515337,-0.158746,0.338821,-0.177928,5.35986e-06,2.61987e-05,-2.37278e-05,0.34946,-0.14678695243740392,5.3598743641192215e-06,2.6199043188901427e-05,0.4032921334380575,-2.3727518497995703e-05,-0.1629973144873339
817,0.8076,0.00254497,1117.21,0.00321938,0.0145063,7.40274e-05,0.05163,-0.158913,0.339177,-0.178116,5.37947e-06,2.62574e-05,-2.37873e-05,0.349833,-0.14692942711937984,5.379484469436591e-06,2.6257744728530596e-05,0.4037917943719307,-2.3787017084386797e-05,-0.16315465620162573
818,0.8086,0.00254228,1117.4,0.00321608,0.0145391,6.33725e-05,0.051726,-0.159081,0.339534,-0.178304,5.39906e-06,2.6316e-05,-2.38465e-05,0.350205,-0.14707273093776596,5.39907457497435e-06,2.631634626903967e-05,0.40429303750909784,-2.3846215674527826e-05,-0.16331196833845563
819,0.8096,0.00253959,1117.6,0.00321278,0.0145718,5.2745e-05,0.0518217,-0.159248,0.33989,-0.178492,5.41863e-06,2.63745e-05,-2.39055e-05,0.350577,-0.1472151578987171,5.418644680732498e-06,2.6374847810206603e-05,0.404793054828253,-2.390521426576253e-05,-0.1634692509033836
820,0.8106,0.0025369,1117.79,0.00320948,0.0146044,4.21448e-05,0.0519171,-0.159416,0.340245,-0.17868,5.43816e-06,2.6433e-05,-2.39641e-05,0.350949,-0.14735841371836433,5.438174786709382e-06,2.643334935492625e-05,0.4052918448927152,-2.396381286329241e-05,-0.16362650390196876
821,0.8116,0.00253422,1117.98,0.00320619,0.0146369,3.15719e-05,0.0520123,-0.159583,0.340601,-0.178868,5.45767e-06,2.64913e-05,-2.40226e-05,0.351321,-0.14750079297427465,5.4576848931287e-06,2.6491650897630947e-05,0.4057922178505988,-2.4022311459703793e-05,-0.16378372733976898
822,0.8126,0.00253154,1118.17,0.0032029,0.0146693,2.10261e-05,0.0521071,-0.159751,0.340957,-0.179056,5.47716e-06,2.65495e-05,-2.40807e-05,0.351693,-0.14764400081125983,5.477174999768408e-06,2.6549852440993504e-05,0.40629276897296696,-2.408041006229933e-05,-0.16394092122234116
823,0.8136,0.00252887,1118.37,0.00319962,0.0147016,1.05073e-05,0.0522017,-0.159918,0.341312,-0.179243,5.49662e-06,2.66076e-05,-2.41386e-05,0.352064,-0.14778633237810768,5.496635106405634e-06,2.6607953985235966e-05,0.40679209153046236,-2.4138308666321606e-05,-0.16409724965290873
824,0.8146,0.00252619,1118.56,0.00319633,0.0147338,1.54833e-08,0.052296,-0.160085,0.341668,-0.179431,5.51605e-06,2.66657e-05,-2.41962e-05,0.352436,-0.14792864017756857,5.516065213484467e-06,2.666605553303114e-05,0.40729299867122815,-2.4195907274315864e-05,-0.16425438459882624
