,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
774,0.7646,1044.33,0.00286249,0.00205144,0.0011431,-0.0462208,0.0150668,0.323743,-0.143918,-0.177801,1.1253e-05,1.4847e-05,-2.71475e-05,0.31725,0.38229201241887445,1.1253063315175282e-05,1.4847110217264259e-05,-0.13404124623425995,-2.714713150997472e-05,-0.16289100839597992
775,0.7656,1044.53,0.00285907,0.00204896,0.00111387,-0.0462065,0.0150626,0.324105,-0.144079,-0.178,1.12612e-05,1.4828e-05,-2.71547e-05,0.317609,0.3827924927088371,1.1261263407558175e-05,1.4828109935249856e-05,-0.13418065437096005,-2.7154331314505065e-05,-0.16305757651123187
776,0.7666,1044.72,0.00285565,0.00204648,0.00108464,-0.0461922,0.0150584,0.324466,-0.14424,-0.1782,1.12694e-05,1.4809e-05,-2.71619e-05,0.317968,0.3832917709129986,1.1269463499941068e-05,1.4809109653679542e-05,-0.13432004006475695,-2.7161531118924387e-05,-0.1632249482581971
777,0.7676,1044.91,0.00285225,0.00204401,0.00105542,-0.0461779,0.0150542,0.324828,-0.144402,-0.1784,1.12775e-05,1.479e-05,-2.71691e-05,0.318327,0.3837926131810503,1.1277563591205464e-05,1.4790109372553317e-05,-0.1344602688594274,-2.716873092334371e-05,-0.16339228653416005
778,0.7686,1045.1,0.00284885,0.00204154,0.00102621,-0.0461635,0.01505,0.325189,-0.144563,-0.178599,1.12856e-05,1.47709e-05,-2.71762e-05,0.318685,0.38429225249387855,1.1285663682691904e-05,1.4771009090308596e-05,-0.13459960953891537,-2.7175830730419293e-05,-0.1635587549049875
779,0.7696,1045.29,0.00284545,0.00203908,0.000997002,-0.046149,0.0150458,0.32555,-0.144724,-0.178799,1.12936e-05,1.47519e-05,-2.71833e-05,0.319044,0.3847920722090594,1.1293663772837803e-05,1.4752008809848505e-05,-0.13473892778635976,-2.7182930537494876e-05,-0.16372602642629686
780,0.7706,1045.48,0.00284206,0.00203662,0.000967803,-0.0461346,0.0150416,0.325911,-0.144886,-0.178998,1.13017e-05,1.47328e-05,-2.71904e-05,0.319402,0.3852920723917297,1.1301763864546288e-05,1.4732908528269917e-05,-0.1348790887267156,-2.7190030344459437e-05,-0.16389242838949347
781,0.7716,1045.67,0.00283868,0.00203417,0.00093861,-0.0461201,0.0150373,0.326272,-0.145047,-0.179198,1.13097e-05,1.47138e-05,-2.71974e-05,0.319761,0.38579225310705034,1.1309763954914231e-05,1.471390824847596e-05,-0.13501836198163275,-2.719703015408026e-05,-0.16405963318277894
782,0.7726,1045.86,0.0028353,0.00203172,0.000909425,-0.0461055,0.0150331,0.326633,-0.145208,-0.179397,1.13176e-05,1.46947e-05,-2.72045e-05,0.320119,0.386292614420205,1.1317664044385722e-05,1.4694807967563506e-05,-0.13515761281536076,-2.72041299609338e-05,-0.1642259687648362
783,0.7736,1046.05,0.00283192,0.00202927,0.000880247,-0.046091,0.0150289,0.326993,-0.145369,-0.179596,1.13256e-05,1.46756e-05,-2.72115e-05,0.320477,0.38679176960393846,1.1325664134753666e-05,1.467570768709514e-05,-0.1352968412315093,-2.72111297704436e-05,-0.16439227124940592
784,0.7746,1046.24,0.00282856,0.00202683,0.000851077,-0.0460763,0.0150247,0.327354,-0.14553,-0.179795,1.13335e-05,1.46564e-05,-2.72184e-05,0.320835,0.3872924918076852,1.1333564224447201e-05,1.4656507405508279e-05,-0.13543604723368718,-2.7218029582720682e-05,-0.16455854064307396
785,0.7756,1046.43,0.00282519,0.00202439,0.000821914,-0.0460617,0.0150205,0.327714,-0.145691,-0.179994,1.13413e-05,1.46373e-05,-2.72254e-05,0.321192,0.38779200701207817,1.1341364312800195e-05,1.4637407125706048e-05,-0.1355752308255027,-2.722502939211946e-05,-0.1647247769524246
786,0.7766,1046.62,0.00282184,0.00202195,0.000792759,-0.046047,0.0150162,0.328075,-0.145852,-0.180193,1.13492e-05,1.46182e-05,-2.72323e-05,0.32155,0.3882930903667132,1.134926440249373e-05,1.4618306846347906e-05,-0.1357143920105638,-2.723192920428552e-05,-0.16489098018404102
787,0.7776,1046.81,0.00281849,0.00201952,0.000763611,-0.0460323,0.015012,0.328435,-0.146012,-0.180392,1.1357e-05,1.4599e-05,-2.72392e-05,0.321908,0.38879296585143375,1.1357064491068769e-05,1.4599106565871267e-05,-0.13585266664557638,-2.723882901634056e-05,-0.16505715034450508
788,0.7786,1047.0,0.00281514,0.0020171,0.000734472,-0.0460175,0.0150078,0.328795,-0.146173,-0.180591,1.13647e-05,1.45799e-05,-2.72461e-05,0.322265,0.3892930213237247,1.136476457852531e-05,1.4580006287179259e-05,-0.13599178316706595,-2.72457288283956e-05,-0.16522328744039727
789,0.7796,1047.19,0.0028118,0.00201467,0.00070534,-0.0460027,0.0150035,0.329154,-0.146334,-0.18079,1.13725e-05,1.45607e-05,-2.72529e-05,0.322622,0.38979186705583113,1.1372564667100349e-05,1.4560806007590799e-05,-0.13613087729259843,-2.72525286431069e-05,-0.16538939147829668
790,0.7806,1047.38,0.00280847,0.00201226,0.000676216,-0.0459879,0.0149993,0.329514,-0.146494,-0.180989,1.13802e-05,1.45415e-05,-2.72598e-05,0.322979,0.3902922821972923,1.1380264754778935e-05,1.4541605728224383e-05,-0.13626908529529658,-2.7259428455050916e-05,-0.16555546246478126
791,0.7816,1047.57,0.00280514,0.00200984,0.0006471,-0.045973,0.0149951,0.329874,-0.146655,-0.181187,1.13878e-05,1.45223e-05,-2.72666e-05,0.323336,0.3907928775206351,1.1387864841339024e-05,1.4522405449080011e-05,-0.13640813477878033,-2.7266228269651194e-05,-0.1657206661275109
792,0.7826,1047.76,0.00280181,0.00200743,0.000617992,-0.0459581,0.0149908,0.330233,-0.146816,-0.181386,1.13955e-05,1.45031e-05,-2.72733e-05,0.323693,0.39129226179777943,1.139556492901761e-05,1.450320517037973e-05,-0.13654716187709914,-2.7272928086907733e-05,-0.16588667119689926
793,0.7836,1047.94,0.0027985,0.00200503,0.000588893,-0.0459432,0.0149866,0.330592,-0.146976,-0.181584,1.14031e-05,1.44838e-05,-2.72801e-05,0.32405,0.3917918253860635,1.1403165015577699e-05,1.4483904890782995e-05,-0.13668530327959194,-2.727972790150801e-05,-0.16605180928679186
794,0.7846,1048.13,0.00279518,0.00200262,0.000559802,-0.0459282,0.0149823,0.330952,-0.147136,-0.181783,1.14106e-05,1.44646e-05,-2.72868e-05,0.324407,0.39229296064213637,1.1410665101241335e-05,1.4464704612748847e-05,-0.13682342258122837,-2.7286427718653528e-05,-0.16621774846524795
795,0.7856,1048.32,0.00279188,0.00200023,0.000530719,-0.0459132,0.0149781,0.331311,-0.147297,-0.181981,1.14182e-05,1.44453e-05,-2.72935e-05,0.324763,0.3927928835457988,1.1418265187801424e-05,1.4445404333818246e-05,-0.1369623828235932,-2.7293127535799044e-05,-0.1663828210083308
796,0.7866,1048.51,0.00278858,0.00199783,0.000501645,-0.0458982,0.0149738,0.33167,-0.147457,-0.182179,1.14257e-05,1.44261e-05,-2.73002e-05,0.32512,0.39329298595400286,1.142576527346506e-05,1.4426204056672276e-05,-0.13710045779604907,-2.729982735294456e-05,-0.1665478608702856
797,0.7876,1048.69,0.00278528,0.00199544,0.000472579,-0.0458831,0.0149695,0.332028,-0.147617,-0.182378,1.14331e-05,1.44068e-05,-2.73068e-05,0.325476,0.39379187413863126,1.1433165358232245e-05,1.4406903778407809e-05,-0.13723851067827653,-2.730642717274634e-05,-0.16671370134429797
798,0.7886,1048.88,0.00278199,0.00199305,0.000443522,-0.045868,0.0149653,0.332387,-0.147777,-0.182576,1.14406e-05,1.43875e-05,-2.73134e-05,0.325832,0.3942923352488412,1.1440665443895881e-05,1.4387603500587431e-05,-0.13737654147380995,-2.7313026992437095e-05,-0.16687867569843173
799,0.7896,1049.07,0.0027787,0.00199067,0.000414474,-0.0458529,0.014961,0.332746,-0.147937,-0.182774,1.1448e-05,1.43682e-05,-2.732e-05,0.326188,0.3947929760568436,1.1448065528663065e-05,1.4368303222989098e-05,-0.13751455018618275,-2.7319626812238873e-05,-0.16704361739087703
800,0.7906,1049.25,0.00277542,0.00198829,0.000385434,-0.0458377,0.0149567,0.333104,-0.148098,-0.182972,1.14553e-05,1.43489e-05,-2.73266e-05,0.326544,0.3952924013340626,1.1455365612089707e-05,1.4349002946056899e-05,-0.13765339916595998,-2.7326226631818606e-05,-0.16720852642810025
801,0.7916,1049.44,0.00277215,0.00198592,0.000356404,-0.0458225,0.0149525,0.333462,-0.148258,-0.18317,1.14627e-05,1.43296e-05,-2.73332e-05,0.3269,0.3957920054375388,1.1462765697078936e-05,1.43297026691247e-05,-0.1377913635846456,-2.7332826451509362e-05,-0.16737340281656632
802,0.7926,1049.62,0.00276888,0.00198355,0.000327382,-0.0458072,0.0149482,0.33382,-0.148417,-0.183368,1.147e-05,1.43102e-05,-2.73397e-05,0.327255,0.3962917884313035,1.1470065780727623e-05,1.4310302391296048e-05,-0.13792844385966496,-2.733932627385638e-05,-0.1675382465627393
803,0.7936,1049.81,0.00276562,0.00198118,0.00029837,-0.045792,0.0149439,0.334179,-0.148577,-0.183565,1.14773e-05,1.42909e-05,-2.73462e-05,0.327611,0.39679314717185954,1.147736586437631e-05,1.4291002115474072e-05,-0.13806636427471997,-2.7345826096092374e-05,-0.167702225375723
804,0.7946,1049.99,0.00276236,0.00197882,0.000269367,-0.0457767,0.0149396,0.334536,-0.148737,-0.183763,1.14845e-05,1.42715e-05,-2.73527e-05,0.327966,0.397291891345938,1.1484565947128544e-05,1.4271601838311554e-05,-0.13820426262427388,-2.735232591832837e-05,-0.16786700402147436
805,0.7956,1050.18,0.00275911,0.00197646,0.000240373,-0.0457613,0.0149354,0.334894,-0.148897,-0.183961,1.14917e-05,1.42522e-05,-2.73591e-05,0.328321,0.397792211394985,1.1491766029880779e-05,1.4252301563155712e-05,-0.13834213891185687,-2.7358725743220624e-05,-0.1680317500442836
806,0.7966,1050.36,0.00275586,0.00197411,0.000211388,-0.0457459,0.0149311,0.335252,-0.149057,-0.184158,1.14989e-05,1.42328e-05,-2.73655e-05,0.328676,0.39829271059067506,1.1498966112633013e-05,1.4232901286881372e-05,-0.13847999314099857,-2.736512556811288e-05,-0.16819563164665707
807,0.7976,1050.55,0.00275262,0.00197176,0.000182413,-0.0457305,0.0149268,0.335609,-0.149216,-0.184356,1.1506e-05,1.42134e-05,-2.73719e-05,0.329031,0.3987919902044641,1.150606619426675e-05,1.4213501010829077e-05,-0.13861696393262257,-2.7371525393005136e-05,-0.16836031260763784
808,0.7986,1050.73,0.00274938,0.00196941,0.000153448,-0.0457151,0.0149225,0.335967,-0.149376,-0.184553,1.15131e-05,1.4194e-05,-2.73783e-05,0.329386,0.39929284738504345,1.1513166275900488e-05,1.4194100735220871e-05,-0.13875477419327853,-2.737792521778637e-05,-0.16852412948956152
809,0.7996,1050.92,0.00274615,0.00196707,0.000124492,-0.0456996,0.0149182,0.336324,-0.149535,-0.184751,1.15202e-05,1.41746e-05,-2.73847e-05,0.329741,0.3997924841114091,1.152026635775627e-05,1.4174700460056755e-05,-0.1388917012981885,-2.7384325042567603e-05,-0.16868874541440826
810,0.8006,1051.1,0.00274292,0.00196473,9.55454e-05,-0.0456841,0.0149139,0.336681,-0.149695,-0.184948,1.15272e-05,1.41552e-05,-2.7391e-05,0.330096,0.4002922992399287,1.1527266438493555e-05,1.4155300185336728e-05,-0.1390294676043824,-2.7390624870005098e-05,-0.1688524976014416
811,0.8016,1051.29,0.0027397,0.00196239,6.66088e-05,-0.0456686,0.0149096,0.337038,-0.149854,-0.185145,1.15343e-05,1.41358e-05,-2.73973e-05,0.33045,0.40079229283430373,1.1534366520349337e-05,1.4135899910838745e-05,-0.1391663510365121,-2.7396924697442593e-05,-0.16901621753247142
812,0.8026,1051.47,0.00273648,0.00196006,3.76821e-05,-0.045653,0.0149053,0.337395,-0.150014,-0.185342,1.15412e-05,1.41163e-05,-2.74036e-05,0.330804,0.40129246495825743,1.1541266599968125e-05,1.411639963544431e-05,-0.13930407340226314,-2.7403224524769065e-05,-0.1691799052138515
813,0.8036,1051.65,0.00273327,0.00195773,8.76536e-06,-0.0456374,0.014901,0.337752,-0.150173,-0.185539,1.15482e-05,1.40969e-05,-2.74099e-05,0.331159,0.4017928156755366,1.154826668070541e-05,1.4096999361834506e-05,-0.13944091317554197,-2.7409524352095538e-05,-0.16934356065193445
814,0.8046,1051.83,0.00273007,0.00195541,-2.01414e-05,-0.0456218,0.0148967,0.338108,-0.150332,-0.185736,1.15551e-05,1.40774e-05,-2.74161e-05,0.331513,0.4022919427572662,1.1555166760324198e-05,1.4077499087106204e-05,-0.1395777311930264,-2.7415724182189294e-05,-0.1695071838530715
815,0.8056,1052.02,0.00272687,0.00195309,-4.9038e-05,-0.0456062,0.0148924,0.338465,-0.150491,-0.185933,1.1562e-05,1.40579e-05,-2.74223e-05,0.331867,0.4027926503518182,1.156206684016503e-05,1.4057998812821992e-05,-0.13971452745817547,-2.7421924012172028e-05,-0.1696707748236128
816,0.8066,1052.2,0.00272367,0.00195077,-7.79245e-05,-0.0455905,0.0148881,0.338821,-0.150651,-0.18613,1.15688e-05,1.40385e-05,-2.74285e-05,0.332221,0.4032921334380575,1.1568866918887366e-05,1.4038598540100367e-05,-0.13985216212271534,-2.742812384215476e-05,-0.16983433356990707
817,0.8076,1052.38,0.00272048,0.00194846,-0.000106801,-0.0455748,0.0148838,0.339177,-0.15081,-0.186327,1.15756e-05,1.4019e-05,-2.74347e-05,0.332574,0.4037917943719307,1.1575666997609702e-05,1.4019098266704333e-05,-0.1399889147568153,-2.7434323672026473e-05,-0.16999786009830187
818,0.8086,1052.56,0.0027173,0.00194615,-0.000135667,-0.045559,0.0148795,0.339534,-0.150969,-0.186524,1.15824e-05,1.39995e-05,-2.74408e-05,0.332928,0.40429303750909784,1.1582467076332037e-05,1.3999597993530344e-05,-0.140125645648975,-2.7440423504665468e-05,-0.17016135441514357
819,0.8096,1052.75,0.00271412,0.00194385,-0.000164522,-0.0455432,0.0148752,0.33989,-0.151128,-0.18672,1.15892e-05,1.398e-05,-2.74469e-05,0.333281,0.404793054828253,1.1589267155054372e-05,1.39800977205784e-05,-0.14026235480265103,-2.7446523337304463e-05,-0.1703239868511789
820,0.8106,1052.93,0.00271094,0.00194155,-0.000193367,-0.0455274,0.0148708,0.340245,-0.151287,-0.186917,1.15959e-05,1.39605e-05,-2.7453e-05,0.333635,0.4052918448927152,1.159596723265821e-05,1.3960597448292589e-05,-0.14039904222129973,-2.7452623169832435e-05,-0.17048741692737812
821,0.8116,1053.11,0.00270777,0.00193925,-0.000222201,-0.0455116,0.0148665,0.340601,-0.151445,-0.187114,1.16026e-05,1.39409e-05,-2.74591e-05,0.333988,0.4057922178505988,1.1602667310484094e-05,1.3940997174888281e-05,-0.1405348484436546,-2.7458723002360408e-05,-0.1706508148110234
822,0.8126,1053.29,0.00270461,0.00193696,-0.000251025,-0.0454957,0.0148622,0.340957,-0.151604,-0.18731,1.16092e-05,1.39214e-05,-2.74651e-05,0.334341,0.40629276897296696,1.1609267386969435e-05,1.392149690304656e-05,-0.1406714925392586,-2.7464722837544642e-05,-0.17081335132222208
823,0.8136,1053.47,0.00270145,0.00193467,-0.000279838,-0.0454798,0.0148579,0.341312,-0.151763,-0.187506,1.16158e-05,1.39019e-05,-2.74712e-05,0.334694,0.40679209153046236,1.1615867463676821e-05,1.3901996631870972e-05,-0.14080811491017853,-2.7470822670072614e-05,-0.17097585597938625
824,0.8146,1053.65,0.0026983,0.00193238,-0.00030864,-0.0454639,0.0148536,0.341668,-0.151922,-0.187703,1.16224e-05,1.38823e-05,-2.74772e-05,0.335047,0.40729299867122815,1.1622467540384207e-05,1.3882396359576887e-05,-0.14094471555986843,-2.7476822505145826e-05,-0.17113915765001564
825,0.8156,1053.83,0.00269515,0.0019301,-0.000337432,-0.0454479,0.0148492,0.342023,-0.15208,-0.187899,1.1629e-05,1.38627e-05,-2.74832e-05,0.3354,0.40779267637330086,1.1629067617091593e-05,1.3862796087726892e-05,-0.1410804355726466,-2.748282234033006e-05,-0.17130159845539727
826,0.8166,1054.01,0.00269201,0.00192782,-0.000366212,-0.0454319,0.0148449,0.342378,-0.152239,-0.188095,1.16355e-05,1.38432e-05,-2.74891e-05,0.335752,0.4082925314924475,1.1635567692680482e-05,1.3843295817439483e-05,-0.14121699292679324,-2.7488722178170555e-05,-0.17146400742550105
827,0.8176,1054.19,0.00268887,0.00192555,-0.000394981,-0.0454159,0.0148406,0.342733,-0.152397,-0.188291,1.1642e-05,1.38236e-05,-2.7495e-05,0.336105,0.4087925640916623,1.164206776826937e-05,1.3823695546477666e-05,-0.14135266992314577,-2.7494622015900028e-05,-0.17162638456656598
828,0.8186,1054.37,0.00268573,0.00192328,-0.000423739,-0.0453999,0.0148362,0.343088,-0.152556,-0.188487,1.16485e-05,1.3804e-05,-2.7501e-05,0.336457,0.4092927742339618,1.1648567844080304e-05,1.3804095275737893e-05,-0.14148918399547172,-2.750062185097324e-05,-0.17178872988482996
829,0.8196,1054.55,0.00268261,0.00192101,-0.000452486,-0.0453838,0.0148319,0.343442,-0.152714,-0.188683,1.16549e-05,1.37844e-05,-2.75069e-05,0.336809,0.40979175218992814,1.1654967918550696e-05,1.3784495005220165e-05,-0.1416248179890327,-2.7506521688702712e-05,-0.17195104338652978
830,0.8206,1054.73,0.00267948,0.00191875,-0.000481222,-0.0453677,0.0148275,0.343797,-0.152873,-0.188879,1.16613e-05,1.37648e-05,-2.75127e-05,0.337161,0.4102923171069712,1.1661367993243132e-05,1.3764894735368571e-05,-0.141761288793256,-2.7512321529088446e-05,-0.17211332507790078
831,0.8216,1054.91,0.00267636,0.00191649,-0.000509946,-0.0453516,0.0148232,0.344152,-0.153031,-0.189075,1.16677e-05,1.37452e-05,-2.75186e-05,0.337513,0.4107930597561056,1.1667768067935569e-05,1.3745294465739022e-05,-0.1418968797976553,-2.751822136681792e-05,-0.1722755749651771
832,0.8226,1055.09,0.00267325,0.00191423,-0.000538659,-0.0453354,0.0148189,0.344506,-0.153189,-0.189271,1.1674e-05,1.37256e-05,-2.75244e-05,0.337865,0.4112925689071627,1.1674068141509508e-05,1.3725694196553562e-05,-0.1420324493803682,-2.7524021207203653e-05,-0.17243779305459184
833,0.8236,1055.27,0.00267014,0.00191198,-0.00056736,-0.0453192,0.0148145,0.34486,-0.153347,-0.189466,1.16803e-05,1.37059e-05,-2.75302e-05,0.338217,0.4117922549157611,1.1680368214861403e-05,1.3705993926249604e-05,-0.14216799754477916,-2.7529821047478364e-05,-0.17259915195194242
834,0.8246,1055.45,0.00266704,0.00190973,-0.00059605,-0.045303,0.0148102,0.345214,-0.153505,-0.189662,1.16866e-05,1.36863e-05,-2.7536e-05,0.338569,0.4122921178445196,1.1686668288657387e-05,1.3686393657730278e-05,-0.14230352429427184,-2.75356208878641e-05,-0.1727613066264826
835,0.8256,1055.63,0.00266394,0.00190749,-0.000624728,-0.0452867,0.0148058,0.345568,-0.153664,-0.189858,1.16928e-05,1.36666e-05,-2.75417e-05,0.33892,0.4127921577560789,1.169286836111283e-05,1.36666933883145e-05,-0.14243988719277134,-2.7541320730906094e-05,-0.17292342952182105
836,0.8266,1055.8,0.00266085,0.00190524,-0.000653394,-0.0452705,0.0148015,0.345922,-0.153822,-0.190053,1.1699e-05,1.3647e-05,-2.75475e-05,0.339271,0.4132923747131023,1.1699068433568272e-05,1.3647093120683351e-05,-0.14257537098709328,-2.7547120571069783e-05,-0.17308469372929314
837,0.8276,1055.98,0.00265776,0.00190301,-0.000682049,-0.0452542,0.0147971,0.346276,-0.153979,-0.190249,1.17052e-05,1.36273e-05,-2.75532e-05,0.339623,0.41379276877827453,1.1705268506023714e-05,1.362739285215575e-05,-0.14270997608707148,-2.7552820414111778e-05,-0.1732467532469706
838,0.8286,1056.16,0.00265468,0.00190077,-0.000710692,-0.0452379,0.0147928,0.346629,-0.154137,-0.190444,1.17113e-05,1.36076e-05,-2.75589e-05,0.339974,0.4142919257216706,1.1711368577582704e-05,1.3607692583850195e-05,-0.1428454172107192,-2.755852025704275e-05,-0.17340795441246304
839,0.8296,1056.34,0.0026516,0.00189854,-0.000739322,-0.0452215,0.0147884,0.346983,-0.154295,-0.190639,1.17174e-05,1.3588e-05,-2.75645e-05,0.340325,0.4147926736905372,1.1717468648919649e-05,1.358809231732927e-05,-0.14298083693635988,-2.7564120102629985e-05,-0.17356912414679282
840,0.8306,1056.51,0.00264853,0.00189632,-0.000767941,-0.0452051,0.014784,0.347336,-0.154453,-0.190834,1.17235e-05,1.35683e-05,-2.75702e-05,0.340676,0.41529218366267306,1.1723568720478639e-05,1.3568392049689848e-05,-0.14311623526737416,-2.7569819945560958e-05,-0.17373026245608836
841,0.8316,1056.69,0.00264546,0.00189409,-0.000796548,-0.0451887,0.0147797,0.347689,-0.154611,-0.19103,1.17296e-05,1.35486e-05,-2.75758e-05,0.341026,0.4157918699929546,1.1729668792037629e-05,1.354869178271656e-05,-0.143251612207142,-2.7575419791148192e-05,-0.1738921954546947
842,0.8326,1056.87,0.00264239,0.00189187,-0.000825142,-0.0451723,0.0147753,0.348043,-0.154768,-0.191225,1.17356e-05,1.35289e-05,-2.75814e-05,0.341377,0.4162931490360877,1.1735668862478121e-05,1.3528991515965316e-05,-0.14338611114558253,-2.7581019636735427e-05,-0.17405327077122734
843,0.8336,1057.04,0.00263934,0.00188966,-0.000853724,-0.0451558,0.0147709,0.348395,-0.154926,-0.19142,1.17415e-05,1.35092e-05,-2.7587e-05,0.341728,0.41679177197703776,1.1741568931578072e-05,1.3509291249658162e-05,-0.14352144544833012,-2.758661948221164e-05,-0.17421431468113535
844,0.8346,1057.22,0.00263628,0.00188744,-0.000882294,-0.0451393,0.0147666,0.348748,-0.155084,-0.191615,1.17475e-05,1.34895e-05,-2.75925e-05,0.342078,0.4172919877554362,1.174756900224061e-05,1.3489590983795097e-05,-0.14365675836994696,-2.7592119330455134e-05,-0.17437532719054272
845,0.8356,1057.4,0.00263323,0.00188524,-0.000910851,-0.0451228,0.0147622,0.349101,-0.155241,-0.191809,1.17534e-05,1.34697e-05,-2.75981e-05,0.342428,0.4177923801411738,1.1753469071562606e-05,1.3469790716813534e-05,-0.14379119370543292,-2.7597719175931346e-05,-0.17453548284146725
846,0.8366,1057.57,0.00263019,0.00188303,-0.000939396,-0.0451063,0.0147578,0.349454,-0.155399,-0.192004,1.17593e-05,1.345e-05,-2.76036e-05,0.342778,0.41829294919660387,1.1759369140884601e-05,1.3450090451616603e-05,-0.14392646401019193,-2.760321902417484e-05,-0.1746964327291891
847,0.8376,1057.75,0.00262715,0.00188083,-0.000967928,-0.0450897,0.0147535,0.349806,-0.155556,-0.192199,1.17652e-05,1.34303e-05,-2.76091e-05,0.343128,0.4187922761911165,1.1765269210206597e-05,1.3430390186863761e-05,-0.1440608570052162,-2.7608718872307314e-05,-0.17485735123474277
848,0.8386,1057.92,0.00262412,0.00187863,-0.000996448,-0.0450731,0.0147491,0.350158,-0.155713,-0.192394,1.1771e-05,1.34105e-05,-2.76146e-05,0.343478,0.41929177897966907,1.1771069278410096e-05,1.3410589921214466e-05,-0.14419522890219638,-2.7614218720439787e-05,-0.17501823836424701
849,0.8396,1058.1,0.00262109,0.00187644,-0.00102496,-0.0450565,0.0147447,0.350511,-0.155871,-0.192588,1.17768e-05,1.33908e-05,-2.762e-05,0.343828,0.41979287741631954,1.1776869346835639e-05,1.3390889657127758e-05,-0.14433043537443735,-2.7619618571339544e-05,-0.17517826930250147
850,0.8406,1058.27,0.00261806,0.00187425,-0.00105345,-0.0450399,0.0147403,0.350863,-0.156028,-0.192783,1.17825e-05,1.3371e-05,-2.76254e-05,0.344178,0.42029273247849974,1.178256941392064e-05,1.3371089392144597e-05,-0.14446476495093585,-2.7625018422128278e-05,-0.17533909385908353
851,0.8416,1058.45,0.00261504,0.00187206,-0.00108193,-0.0450232,0.014736,0.351215,-0.156185,-0.192977,1.17883e-05,1.33513e-05,-2.76309e-05,0.344527,0.42079276352063255,1.1788369482346184e-05,1.3351389128946067e-05,-0.1445990734393463,-2.763051827014973e-05,-0.17549906255740944
852,0.8426,1058.62,0.00261203,0.00186988,-0.0011104,-0.0450065,0.0147316,0.351567,-0.156342,-0.193172,1.1794e-05,1.33315e-05,-2.76362e-05,0.344877,0.42129297060467397,1.1794069549431185e-05,1.3331588864851085e-05,-0.14473336084297939,-2.7635818123705747e-05,-0.17565982456540563
853,0.8436,1058.8,0.00260902,0.0018677,-0.00113886,-0.0449898,0.0147272,0.351918,-0.156499,-0.193366,1.17996e-05,1.33117e-05,-2.76416e-05,0.345226,0.42179193199995835,1.1799669615619734e-05,1.3311788600978147e-05,-0.1448676271651449,-2.764121797449448e-05,-0.17581973104800952
854,0.8446,1058.97,0.00260601,0.00186552,-0.0011673,-0.044973,0.0147228,0.35227,-0.156656,-0.19356,1.18053e-05,1.32919e-05,-2.7647e-05,0.345575,0.42229249085321197,1.180536968292678e-05,1.3291988337771343e-05,-0.14500187240915252,-2.7646617825172193e-05,-0.1759796065117648
855,0.8456,1059.15,0.00260301,0.00186335,-0.00119573,-0.0449563,0.0147184,0.352621,-0.156813,-0.193754,1.18109e-05,1.32721e-05,-2.76523e-05,0.345924,0.42279180314168174,1.1810969748893285e-05,1.3272188074786584e-05,-0.1451360965783114,-2.765191767872821e-05,-0.17613945096268846
856,0.8466,1059.32,0.00260002,0.00186118,-0.00122414,-0.0449395,0.014714,0.352973,-0.15697,-0.193948,1.18164e-05,1.32523e-05,-2.76576e-05,0.346273,0.4232927140115288,1.1816469813963337e-05,1.325238781202387e-05,-0.14527029967592975,-2.7657217532062184e-05,-0.17629926440679644
857,0.8476,1059.49,0.00259703,0.00185901,-0.00125255,-0.0449227,0.0147096,0.353324,-0.157127,-0.194142,1.1822e-05,1.32325e-05,-2.76629e-05,0.346622,0.4237923774399486,1.1822069880151886e-05,1.3232587549927288e-05,-0.1454044817053156,-2.766251738550718e-05,-0.17645904685010338
858,0.8486,1059.67,0.00259404,0.00185685,-0.00128094,-0.0449058,0.0147052,0.353675,-0.157284,-0.194336,1.18275e-05,1.32127e-05,-2.76681e-05,0.34697,0.42429221628101477,1.1827569945221938e-05,1.3212787288052752e-05,-0.14553864266977667,-2.7667717241608436e-05,-0.17661879829862293
859,0.8496,1059.84,0.00259106,0.00185469,-0.00130931,-0.0448889,0.0147009,0.354026,-0.157441,-0.19453,1.1833e-05,1.31929e-05,-2.76734e-05,0.347319,0.42479223059630833,1.183307001029199e-05,1.3192987026622305e-05,-0.14567278257261962,-2.767301709505343e-05,-0.17677851875836748
860,0.8506,1060.01,0.00258808,0.00185253,-0.00133767,-0.0448721,0.0146965,0.354377,-0.157597,-0.194724,1.18384e-05,1.31731e-05,-2.76786e-05,0.347667,0.4252924204474311,1.1838470074243546e-05,1.3173186765635947e-05,-0.14580604722362522,-2.7678216951043666e-05,-0.17693820823534823
861,0.8516,1060.19,0.00258511,0.00185038,-0.00136602,-0.0448551,0.0146921,0.354728,-0.157754,-0.194918,1.18438e-05,1.31532e-05,-2.76838e-05,0.348016,0.42579278589600733,1.1843870137973056e-05,1.3153286503753137e-05,-0.14594014514724862,-2.7683416807144923e-05,-0.17709786673557526
862,0.8526,1060.36,0.00258215,0.00184823,-0.00139436,-0.0448382,0.0146877,0.355078,-0.15791,-0.195112,1.18492e-05,1.31334e-05,-2.7689e-05,0.348364,0.42629190071106837,1.1849270202146656e-05,1.3133486243432912e-05,-0.1460733680929457,-2.7688616663135157e-05,-0.17725749426505755
