,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
80,0.070585,703.222,738.914,-0.145739,-0.0273417,0.0474096,-0.0730026,0.034684,0.034684,-0.0666433,-3.03715e-10,-9.79538e-06,-6.28349e-06,0.0582377,0.03529250467261735,-3.03715053107112e-10,-9.795332025386294e-06,0.03529250467261735,-6.283470258883206e-06,-0.06447115503310274
81,0.071585,705.351,741.127,0.362962,-0.0243331,0.0796582,-0.011398,0.0351668,0.0351668,-0.0676003,-2.52544e-10,-9.45099e-06,-5.49216e-06,0.0590976,0.03579246457448204,-2.5254398572371883e-10,-9.45094533955082e-06,0.03579246457448204,-5.492144918073372e-06,-0.0653660278727849
82,0.072585,706.294,742.152,-0.302769,-0.0278539,0.0377668,-0.0916367,0.0356494,0.0356494,-0.0685636,-3.23904e-10,-1.01215e-05,-6.66999e-06,0.0599612,0.03629245865675368,-3.239040147207106e-10,-1.0121448777766773e-05,0.03629245865675368,-6.6699677556680825e-06,-0.0662659272720012
83,0.073585,708.742,744.682,0.565466,-0.0228895,0.0928321,0.0133939,0.0361318,0.0361318,-0.0695177,-2.36277e-10,-9.46265e-06,-5.27602e-06,0.0608193,0.03679248673588553,-2.3627699796691104e-10,-9.462605229271226e-06,0.03679248673588553,-5.276006081800233e-06,-0.06715637809367792
84,0.074585,709.187,745.207,-0.564019,-0.0289555,0.0215101,-0.122745,0.0366139,0.0366139,-0.0704829,2.77841e-10,-1.0534e-05,-7.22864e-06,0.0616839,0.037292444898972876,2.778410834736178e-10,-1.0533944517665539e-05,0.037292444898972876,-7.2286138734778405e-06,-0.06805632437360054
85,0.075585,710.873,746.971,-0.426489,-0.0327989,0.0303122,-0.105942,0.0370958,0.0370958,-0.0714405,-3.51744e-10,-1.05771e-05,-7.21879e-06,0.0625439,0.037792436591491896,-3.5174396728621105e-10,-1.057704406270954e-05,0.037792436591491896,-7.2187639446053e-06,-0.06894832647860882
86,0.076585,713.072,749.249,0.245216,-0.0299646,0.0731137,-0.0247219,0.0375775,0.0375775,-0.0723945,-2.85508e-10,-1.01086e-05,-6.21214e-06,0.0634017,0.038292461629559904,-2.8550795061477174e-10,-1.010854890826085e-05,0.038292461629559904,-6.212120704729429e-06,-0.0698361262273347
87,0.077585,714.026,750.28,-0.319263,-0.0326495,0.0374318,-0.0925862,0.0380589,0.0380589,-0.0733553,-3.47368e-10,-1.06972e-05,-7.2359e-06,0.0642634,0.038792415949937986,-3.47368023234651e-10,-1.0697142785121017e-05,0.038792415949937986,-7.235873820898853e-06,-0.07072939848054738
88,0.078585,716.358,752.69,0.520324,-0.0273192,0.0909593,0.0088829,0.0385402,0.0385402,-0.0743076,-2.62837e-10,-1.00578e-05,-5.89802e-06,0.06512,0.03929250707701071,-2.628369744073211e-10,-1.005774942053339e-05,0.03929250707701071,-5.898002606752328e-06,-0.07161392164182512
89,0.079585,716.801,753.209,-0.523813,-0.0321924,0.0246808,-0.116843,0.0390211,0.0390211,-0.0752704,4.03485e-10,-1.10551e-05,-7.70504e-06,0.0659828,0.03979242303882269,4.0348502317044677e-10,-1.1055038892648916e-05,0.03979242303882269,-7.705010316216843e-06,-0.07250734159668659
90,0.080585,718.4,754.881,-0.39061,-0.0350885,0.0332468,-0.100599,0.0395019,0.0395019,-0.076226,-3.68425e-10,-1.10912e-05,-7.68845e-06,0.0668412,0.04029247543878367,-3.6842495720890156e-10,-1.109113849284693e-05,0.04029247543878367,-7.688420443963118e-06,-0.07339323023605082
91,0.081585,720.465,757.02,0.228011,-0.0319847,0.0728707,-0.0258397,0.0399824,0.0399824,-0.0771783,-3.07776e-10,-1.06594e-05,-6.7657e-06,0.0676976,0.040792456083962314,-3.077760268865859e-10,-1.0659343188779147e-05,0.040792456083962314,-6.765677112663404e-06,-0.07427521783784607
92,0.082585,721.391,758.02,-0.283717,-0.0339136,0.0403636,-0.0873068,0.0404627,0.0404627,-0.0781368,-3.63351e-10,-1.11984e-05,-7.69631e-06,0.0685575,0.04129246876905346,-3.6335101594175967e-10,-1.1198337298123917e-05,0.04129246876905346,-7.696280383440168e-06,-0.07516209993540335
93,0.083585,723.563,760.266,0.474235,-0.0287445,0.0889256,0.00422641,0.0409428,0.0409428,-0.0790874,-2.87377e-10,-1.06222e-05,-6.49471e-06,0.0694128,0.041792513309396595,-2.873770110767282e-10,-1.0622143584604338e-05,0.041792513309396595,-6.494688909453039e-06,-0.07604083311515286
94,0.084585,724.04,760.814,-0.460179,-0.0326789,0.0293259,-0.108196,0.0414226,0.0414226,-0.0800476,-3.84833e-10,-1.15225e-05,-8.11384e-06,0.0702736,0.042292485290969406,-3.848330543121392e-10,-1.1522433616240058e-05,0.042292485290969406,-8.11380708287679e-06,-0.07692759290568874
95,0.085585,725.544,762.389,-0.346091,-0.0349706,0.0367061,-0.094287,0.0419022,0.0419022,-0.0810012,3.97732e-10,-1.15628e-05,-8.11105e-06,0.0711304,0.04279248865813834,3.9773206950144413e-10,-1.1562733151060378e-05,0.04279248865813834,-8.111017105516538e-06,-0.07780741518715772
96,0.086585,727.478,764.393,0.213877,-0.0319241,0.0727502,-0.02664,0.0423815,0.0423815,-0.0819519,-3.27082e-10,-1.11729e-05,-7.27964e-06,0.0719854,0.04329241889666302,-3.2708202812870013e-10,-1.1172837583339756e-05,0.04329241889666302,-7.279613503441418e-06,-0.07868372705668891
97,0.087585,728.382,765.366,-0.247926,-0.0334135,0.0432809,-0.0820649,0.0428607,0.0428607,-0.082908,-3.76632e-10,-1.16644e-05,-8.12193e-06,0.0728436,0.04379248442993089,-3.7663194785153564e-10,-1.1664331971195097e-05,0.04379248442993089,-8.121897017265844e-06,-0.0795641765792855
98,0.088585,730.406,767.46,0.430294,-0.0286393,0.0869358,-0.000215189,0.0433396,0.0433396,-0.0838571,-3.09133e-10,-1.11505e-05,-7.05272e-06,0.0736975,0.044292476364237165,-3.091330524895852e-10,-1.1150437833395976e-05,0.044292476364237165,-7.052695129683428e-06,-0.0804373477903505
99,0.089585,730.917,768.039,-0.399794,-0.0319066,0.0337547,-0.100009,0.0438183,0.0438183,-0.0848146,-3.948e-10,-1.19578e-05,-8.49388e-06,0.0745563,0.04479249884350467,-3.947999704934091e-10,-1.195772850581811e-05,0.04479249884350467,-8.493843927093181e-06,-0.08131740763395412
100,0.090585,733.302,770.492,0.666768,-0.0252326,0.102463,0.0286256,0.0442967,0.0442967,-0.0857606,3.29469e-10,-1.10977e-05,-6.77183e-06,0.0754082,0.04529244715305181,3.2946889660934175e-10,-1.1097638420776157e-05,0.04529244715305181,-6.771807071204172e-06,-0.08218607042405102
101,0.091585,733.273,770.53,-0.680391,-0.0314269,0.0159473,-0.133333,0.0447749,0.0447749,-0.0867203,-4.2623e-10,-1.2358e-05,-9.07058e-06,0.076268,0.04579242553658425,-4.262300512536399e-10,-1.2357923640182733e-05,0.04579242553658425,-9.070538862454569e-06,-0.08306647392307331
102,0.092585,734.784,772.105,-0.468343,-0.034788,0.0296353,-0.107666,0.0452529,0.0452529,-0.0876706,-4.14876e-10,-1.23264e-05,-8.94773e-06,0.0771222,0.046292433808447386,-4.1487602242540333e-10,-1.2326324030254021e-05,0.046292433808447386,-8.947689969174277e-06,-0.0839374219564023
103,0.093585,736.758,774.145,0.222714,-0.0315766,0.0743302,-0.0243819,0.0457307,0.0457307,-0.0886176,-3.48146e-10,-1.18197e-05,-7.91436e-06,0.0779744,0.04679247178288026,-3.4814595650800584e-10,-1.1819630147624771e-05,0.04679247178288026,-7.914328681524196e-06,-0.08480452258086191
104,0.094585,737.506,774.957,-0.307539,-0.0334745,0.0402684,-0.0879611,0.0462082,0.0462082,-0.0895713,-4.04141e-10,-1.23701e-05,-8.87205e-06,0.0788305,0.04729243454476628,-4.0414105395569777e-10,-1.237002349063765e-05,0.04729243454476628,-8.8720106434792e-06,-0.08567692843482078
105,0.095585,739.555,777.072,0.482827,-0.0281392,0.0914134,0.00730755,0.0466855,0.0466855,-0.0905168,-3.26173e-10,-1.17492e-05,-7.61786e-06,0.0796816,0.04779242653737148,-3.2617297751613705e-10,-1.1749130978455646e-05,0.04779242653737148,-7.617830984130158e-06,-0.08654101233894784
106,0.096585,739.861,777.441,-0.468601,-0.0318982,0.0300804,-0.106976,0.0471626,0.0471626,-0.0914722,4.12079e-10,-1.26617e-05,-9.25665e-06,0.0805384,0.048292447574606046,4.120790375594652e-10,-1.2661619841036753e-05,0.048292447574606046,-9.256607157337449e-06,-0.0874133142907646
107,0.097585,741.234,778.876,-0.336216,-0.0339157,0.0386983,-0.0909153,0.0476395,0.0476395,-0.0924208,-4.16996e-10,-1.26738e-05,-9.21661e-06,0.0813912,0.0487924974702747,-4.1699599329092507e-10,-1.2673719687716911e-05,0.0487924974702747,-9.216567527170483e-06,-0.08827858355873075
108,0.098585,742.994,780.698,0.196278,-0.0309812,0.0733077,-0.0266959,0.0481161,0.0481161,-0.0933666,-3.66165e-10,-1.22932e-05,-8.42844e-06,0.0822422,0.04929247110882318,-3.661649872199746e-10,-1.2293124438955694e-05,0.04929247110882318,-8.428404480786966e-06,-0.08914048201836933
109,0.099585,743.796,781.562,-0.222797,-0.0321054,0.0462936,-0.076906,0.0485925,0.0485925,-0.0943176,-4.0977e-10,-1.27402e-05,-9.19297e-06,0.0830962,0.04979247313308499,-4.097699957128498e-10,-1.274011884400128e-05,0.04979247313308499,-9.192927744816615e-06,-0.09000629765937884
110,0.1006,745.615,783.443,0.390319,-0.027708,0.0861377,-0.00302922,0.0490687,0.0490687,-0.0952622,-3.49853e-10,-1.22688e-05,-8.23135e-06,0.0839462,0.05029250335653801,-3.498530354306695e-10,-1.2268724738584424e-05,0.05029250335653801,-8.231316122486732e-06,-0.09086547185875082
111,0.1016,746.081,783.97,-0.345,-0.0303188,0.0385667,-0.0912879,0.0495446,0.0495446,-0.0962141,-4.23601e-10,-1.29888e-05,-9.50723e-06,0.0848006,0.05079245651330311,-4.236010431313275e-10,-1.2988715645922966e-05,0.05079245651330311,-9.507184806412106e-06,-0.09173046525716533
112,0.1026,748.195,786.144,0.585263,-0.0244566,0.0990606,0.0207316,0.0500203,0.0500203,-0.097156,-3.32985e-10,-1.22317e-05,-8.01317e-06,0.0856489,0.05129243739589118,-3.329849729283296e-10,-1.2231625193037665e-05,0.05129243739589118,-8.013137894669065e-06,-0.09258556156111686
113,0.1036,748.223,786.232,-0.570457,-0.0294412,0.0241318,-0.118006,0.0504958,0.0504958,-0.0981096,-4.47563e-10,-1.33229e-05,-9.98433e-06,0.086504,0.051792445817454125,-4.4756298667181227e-10,-1.3322811250549016e-05,0.051792445817454125,-9.98428015674957e-06,-0.09345045952072362
114,0.1046,749.572,787.639,-0.389008,-0.0320971,0.0359597,-0.0960768,0.0509711,0.0509711,-0.0990551,-4.37764e-10,-1.32947e-05,-9.88006e-06,0.0873541,0.05229248159103905,-4.377640472341682e-10,-1.329461162591361e-05,0.05229248159103905,-9.880011192398008e-06,-0.09430719702476686
115,0.1056,751.312,789.438,0.195626,-0.0293187,0.0741291,-0.0256791,0.0514461,0.0514461,-0.0999977,-3.82713e-10,-1.28634e-05,-9.01156e-06,0.0882026,0.05279243925033872,-3.82712972424315e-10,-1.2863317266798013e-05,0.05279243925033872,-9.0115193960294e-06,-0.09516050083558569
116,0.1066,752.025,790.209,-0.243047,-0.0307042,0.0456956,-0.0781939,0.0519209,0.0519209,-0.100946,-4.27475e-10,-1.33255e-05,-9.8078e-06,0.0890542,0.05329242378743104,-4.2747505535345454e-10,-1.3325411215903138e-05,0.05329242378743104,-9.807751903734285e-06,-0.09601815341240194
117,0.1076,753.808,792.049,0.403192,-0.0263047,0.0878921,-0.000400092,0.0523955,0.0523955,-0.101887,-3.6518e-10,-1.28173e-05,-8.79141e-06,0.0899017,0.053792435015039386,-3.6517999735252715e-10,-1.2817217858729357e-05,0.053792435015039386,-8.791371355676425e-06,-0.09686840022617527
118,0.1086,754.177,792.476,-0.361483,-0.0290937,0.0381622,-0.0921131,0.0528699,0.0528699,-0.102837,4.93803e-10,-1.35614e-05,-1.01126e-05,0.0907537,0.054292472745782305,4.938029984913328e-10,-1.3561308044640619e-05,0.054292472745782305,-1.0112548867846627e-05,-0.09772596783684906
119,0.1096,756.254,794.61,0.598556,-0.0232176,0.100891,0.023392,0.053344,0.053344,-0.103775,-3.48212e-10,-1.2769e-05,-8.5693e-06,0.0915995,0.05479243131292466,-3.4821201477797104e-10,-1.2768918476679936e-05,0.05479243131292466,-8.569263283630946e-06,-0.09857190407289906
120,0.1106,756.191,794.603,-0.583034,-0.0283006,0.0238991,-0.118343,0.0538179,0.0538179,-0.104726,-4.63175e-10,-1.3883e-05,-1.0579e-05,0.0924522,0.05529241590811651,-4.631750538663937e-10,-1.3882903631579069e-05,0.05529241590811651,-1.0578944042549665e-05,-0.09942875469507684
121,0.1116,757.49,795.956,-0.387522,-0.0309454,0.036692,-0.0947581,0.0542916,0.0542916,-0.105669,-4.51939e-10,-1.38367e-05,-1.04494e-05,0.0932999,0.055792426343654,-4.519390417456748e-10,-1.3836604273342878e-05,0.055792426343654,-1.0449345405172394e-05,-0.10027759308919415
122,0.1126,759.156,797.678,0.186248,-0.0283074,0.0743261,-0.0257269,0.0547651,0.0547651,-0.106608,-3.98725e-10,-1.34078e-05,-9.59792e-06,0.0941459,0.05629246243172914,-3.9872505297466887e-10,-1.3407710115820315e-05,0.05629246243172914,-9.597873940059287e-06,-0.10112203590133628
123,0.1136,759.827,798.404,-0.231836,-0.0295958,0.047096,-0.0757346,0.0552383,0.0552383,-0.107554,-4.40531e-10,-1.38484e-05,-1.03571e-05,0.094995,0.056792418305182224,-4.40530945056139e-10,-1.38483041113302e-05,0.056792418305182224,-1.0357046365427891e-05,-0.10197197237203781
124,0.1146,761.519,800.151,0.384377,-0.0254281,0.0875177,-0.00161084,0.0557114,0.0557114,-0.108492,-3.81981e-10,-1.33597e-05,-9.38984e-06,0.0958401,0.05729250508448258,-3.8198100238417965e-10,-1.3359610759655638e-05,0.05729250508448258,-9.389795915581978e-06,-0.10281392772316067
125,0.1156,761.872,800.557,-0.336622,-0.027972,0.0404075,-0.0880185,0.0561842,0.0561842,-0.109438,-4.51525e-10,-1.40631e-05,-1.06353e-05,0.0966895,0.05779251117301154,-4.5152503957979206e-10,-1.4063001115061091e-05,0.05779251117301154,-1.0635243445356046e-05,-0.10366226442101067
126,0.1166,763.828,802.568,0.561523,-0.0224989,0.0993594,0.019959,0.0566567,0.0566567,-0.110375,-3.66549e-10,-1.33176e-05,-9.19461e-06,0.097533,0.058292436232535216,-3.6654901336419243e-10,-1.3317511321164766e-05,0.058292436232535216,-9.194567729742253e-06,-0.10450173952374309
127,0.1176,763.792,802.584,-0.5343,-0.0270905,0.0276273,-0.111393,0.0571291,0.0571291,-0.111322,-4.71176e-10,-1.43548e-05,-1.10583e-05,0.098383,0.058792491683209436,-4.711759871156573e-10,-1.4354696970309e-05,0.058792491683209436,-1.1058238857275526e-05,-0.10534937495768892
128,0.1186,765.019,803.863,-0.353366,-0.0294655,0.0395217,-0.0895813,0.0576012,0.0576012,-0.112262,5.38116e-10,-1.43107e-05,-1.09387e-05,0.0992282,0.05929246562809665,5.381159962070114e-10,-1.4310597602373853e-05,0.05929246562809665,-1.0938640172653002e-05,-0.10618995141240051
129,0.1196,766.585,805.481,0.17516,-0.0270287,0.074347,-0.0260191,0.0580731,0.0580731,-0.113199,-4.12544e-10,-1.39136e-05,-1.01566e-05,0.100072,0.059792463707894816,-4.125439989621782e-10,-1.3913503206341993e-05,0.059792463707894816,-1.01565484219579e-05,-0.10702705918169098
130,0.1206,767.237,806.185,-0.205505,-0.0281361,0.0494453,-0.0715138,0.0585448,0.0585448,-0.114141,-4.49767e-10,-1.43171e-05,-1.08497e-05,0.100918,0.0602924857339493,-4.4976700142029813e-10,-1.4316997510865903e-05,0.0602924857339493,-1.0849641142174349e-05,-0.10786784362029778
131,0.1216,768.816,807.816,0.352165,-0.0243603,0.0861877,-0.0044733,0.0590162,0.0590162,-0.115077,-3.97587e-10,-1.38738e-05,-9.97811e-06,0.101761,0.06079242543825458,-3.975869633521256e-10,-1.3873703759270661e-05,0.06079242543825458,-9.978060218851503e-06,-0.10870248864386234
132,0.1226,769.189,808.24,-0.294443,-0.0265496,0.0437565,-0.0819054,0.0594875,0.0594875,-0.11602,-4.58694e-10,-1.45087e-05,-1.10974e-05,0.102608,0.0612924947404383,-4.586939716944016e-10,-1.4508594749274017e-05,0.0612924947404383,-1.1097338424082004e-05,-0.10954258602889944
133,0.1236,770.994,810.097,0.504596,-0.0216833,0.0964292,0.0140945,0.0599585,0.0599585,-0.116953,-3.84257e-10,-1.38445e-05,-9.82046e-06,0.103449,0.061792481243039266,-3.842569595846612e-10,-1.384440416529742e-05,0.061792481243039266,-9.820411779437599e-06,-0.11037299534994771
134,0.1246,771.034,810.186,-0.462382,-0.0256172,0.0328626,-0.101731,0.0604293,0.0604293,-0.117897,-4.7477e-10,-1.47658e-05,-1.14676e-05,0.104296,0.06229249083623101,-4.747700010909739e-10,-1.4765690986129343e-05,0.06229249083623101,-1.1467534247300293e-05,-0.11121240697771329
135,0.1256,773.201,812.404,0.714479,-0.019097,0.110503,0.0396084,0.0608998,0.0608998,-0.118828,4.40675e-10,-1.37595e-05,-9.56373e-06,0.105136,0.06279241705158922,4.4067505200473533e-10,-1.3759405338542585e-05,0.06279241705158922,-9.563684267632766e-06,-0.11203948316311296
136,0.1266,772.77,812.022,-0.711319,-0.0254388,0.0166414,-0.13116,0.0613702,0.0613702,-0.119774,-4.9862e-10,-1.5093e-05,-1.19687e-05,0.105984,0.06329247220832235,-4.986200341505764e-10,-1.5092886101242264e-05,0.06329247220832235,-1.1968628375380597e-05,-0.11287909661226392
137,0.1276,774.025,813.325,-0.437606,-0.0285601,0.0346749,-0.0982914,0.0618403,0.0618403,-0.120709,5.81292e-10,-1.49744e-05,-1.17256e-05,0.106825,0.06379244350855418,5.81291903500869e-10,-1.4974287884217397e-05,0.06379244350855418,-1.1725531255390997e-05,-0.11370816700612274
138,0.1286,775.604,814.953,0.169118,-0.0261797,0.0748341,-0.0254638,0.0623102,0.0623102,-0.121642,5.12076e-10,-1.45042e-05,-1.08244e-05,0.107666,0.06429243704203924,5.120759372090333e-10,-1.4504094814626889e-05,0.06429243704203924,-1.0824341416415528e-05,-0.11453469165260177
139,0.1296,776.172,815.569,-0.23384,-0.0274806,0.0483272,-0.073577,0.0627799,0.0627799,-0.12258,-4.65236e-10,-1.4926e-05,-1.15552e-05,0.108509,0.06479245261918343,-4.6523596086700536e-10,-1.4925888607852933e-05,0.06479245261918343,-1.1555133238916326e-05,-0.1153648686979285
140,0.1306,777.733,817.179,0.368744,-0.023556,0.0882227,-0.00121147,0.0632494,0.0632494,-0.123512,-4.09996e-10,-1.44348e-05,-1.06093e-05,0.109348,0.06529249005028981,-4.0999603712066346e-10,-1.443469581874357e-05,0.06529249005028981,-1.0609243721537709e-05,-0.11618896455198158
141,0.1316,778.006,817.5,-0.3172,-0.0258744,0.0429663,-0.0832909,0.0637186,0.0637186,-0.124452,-4.73184e-10,-1.51032e-05,-1.17908e-05,0.110192,0.06579244256630967,-4.731840475002969e-10,-1.5103085947210104e-05,0.06579244256630967,-1.1790730488736578e-05,-0.11701935657990503
142,0.1326,779.793,819.334,0.524088,-0.0208516,0.0986971,0.0176919,0.0641876,0.0641876,-0.125381,-3.96418e-10,-1.43919e-05,-1.04431e-05,0.11103,0.06629241645658612,-3.964180095294978e-10,-1.4391796437140947e-05,0.06629241645658612,-1.0443045471042467e-05,-0.11783926469135675
143,0.1336,779.732,819.321,-0.483008,-0.0248808,0.0321472,-0.102845,0.0646565,0.0646565,-0.126322,-4.88367e-10,-1.53488e-05,-1.2153e-05,0.111874,0.0667925182103557,-4.883670134958606e-10,-1.5348682207760866e-05,0.0667925182103557,-1.2152926152642074e-05,-0.11866898749747656
144,0.1346,781.878,821.514,0.730759,-0.0182591,0.112616,0.0427996,0.065125,0.065125,-0.127249,-3.78607e-10,-1.42985e-05,-1.01876e-05,0.11271,0.06729242759976795,-3.786070346123438e-10,-1.4298397776890681e-05,0.06729242759976795,-1.0187548106554978e-05,-0.11948560278640152
145,0.1356,782.391,822.075,0.311779,-0.0160099,0.0847159,-0.00780353,0.0655934,0.0655934,-0.128185,-4.09401e-10,-1.46723e-05,-1.0814e-05,0.113551,0.06779246447234888,-4.094009575794644e-10,-1.4672192362286118e-05,0.06779246447234888,-1.08139415289088e-05,-0.12030937867493541
146,0.1366,783.143,822.873,0.138378,-0.0154736,0.0733411,-0.0284104,0.0660615,0.0660615,-0.129119,-4.22527e-10,-1.48555e-05,-1.11028e-05,0.114391,0.06829241512929074,-4.2252701337730514e-10,-1.4855389657619789e-05,0.06829241512929074,-1.110273836413267e-05,-0.12113062613298842
147,0.1376,784.032,823.809,0.108764,-0.0152392,0.0714384,-0.031884,0.0665295,0.0665295,-0.130051,-4.24364e-10,-1.49213e-05,-1.11816e-05,0.11523,0.06879249298866297,-4.243639883938499e-10,-1.4921188677963215e-05,0.06879249298866297,-1.1181537486137927e-05,-0.12194935080447189
148,0.1386,784.897,824.719,0.0607404,-0.0154204,0.0683172,-0.0375441,0.0669972,0.0669972,-0.130984,-4.28279e-10,-1.50076e-05,-1.12998e-05,0.116069,0.06929248415145306,-4.282789678455856e-10,-1.500748738658686e-05,0.06929248415145306,-1.1299736157543983e-05,-0.12276819001228167
149,0.1396,785.832,825.7,0.0887558,-0.0153328,0.0702442,-0.0340861,0.0674647,0.0674647,-0.131916,-4.25624e-10,-1.5026e-05,-1.12952e-05,0.116907,0.06979249525628273,-4.25623980504497e-10,-1.502588711022046e-05,0.06979249525628273,-1.1295136209454881e-05,-0.12358538918522244
150,0.1406,786.69,826.602,0.0448091,-0.0156073,0.0673927,-0.0392458,0.0679319,0.0679319,-0.132847,-4.29355e-10,-1.51096e-05,-1.14107e-05,0.117746,0.07029241908317907,-4.293549960010523e-10,-1.5109485850595128e-05,0.07029241908317907,-1.1410634898179062e-05,-0.1244009514847324
151,0.1416,787.634,827.592,0.0934373,-0.0154315,0.0706912,-0.0333167,0.068399,0.068399,-0.133778,-4.2497e-10,-1.5109e-05,-1.13733e-05,0.118583,0.07079246944980411,-4.2496994812069033e-10,-1.5108885859649313e-05,0.07079246944980411,-1.1373235324296793e-05,-0.12521575484908076
152,0.1426,788.465,828.467,0.0339627,-0.0157568,0.0668036,-0.040334,0.0688658,0.0688658,-0.134709,-4.30041e-10,-1.5206e-05,-1.15146e-05,0.119421,0.07129243205673719,-4.300410028079682e-10,-1.5205884389413171e-05,0.07129243205673719,-1.151453370729083e-05,-0.12602979998450714
153,0.1436,789.42,829.466,0.104125,-0.0154489,0.0715368,-0.0318272,0.0693324,0.0693324,-0.135639,-4.23808e-10,-1.51849e-05,-1.14414e-05,0.120257,0.07179241374219081,-4.2380798870311764e-10,-1.5184784709965093e-05,0.07179241374219081,-1.1441334547446225e-05,-0.12684221443924537
154,0.1446,790.216,830.306,0.0202551,-0.0158592,0.0660207,-0.0417643,0.0697988,0.0697988,-0.136569,-4.30946e-10,-1.53033e-05,-1.16228e-05,0.121094,0.07229241431503008,-4.3094594559534016e-10,-1.530318290510202e-05,0.07229241431503008,-1.1622732455474072e-05,-0.12765387369976033
155,0.1456,791.19,831.323,0.119658,-0.0153865,0.0727046,-0.0297581,0.070265,0.070265,-0.137498,-4.22219e-10,-1.52546e-05,-1.1501e-05,0.12193,0.0727924335840191,-4.222190375102741e-10,-1.5254483649140838e-05,0.0727924335840191,-1.1500933863706209e-05,-0.12846390693239906
156,0.1466,791.941,832.117,0.0013813,-0.0159343,0.0648899,-0.0438126,0.070731,0.070731,-0.138428,-4.32253e-10,-1.54033e-05,-1.17389e-05,0.122766,0.07329247135782158,-4.3225301116223136e-10,-1.5403181369832986e-05,0.07329247135782158,-1.1738831099394886e-05,-0.129274058719979
157,0.1476,792.944,833.163,0.141449,-0.0152501,0.0742897,-0.0269403,0.0711967,0.0711967,-0.139355,-4.20087e-10,-1.53166e-05,-1.15496e-05,0.123601,0.07379242006575404,-4.2008696521378397e-10,-1.531648270147734e-05,0.07379242006575404,-1.1549533303623072e-05,-0.1300808476630957
158,0.1486,793.637,833.899,-0.0247459,-0.0160039,0.0632713,-0.0467279,0.0716623,0.0716623,-0.140284,-4.34133e-10,-1.55082e-05,-1.18664e-05,0.124437,0.07429249422476691,-4.3413295180982914e-10,-1.5508079748483006e-05,0.07429249422476691,-1.1866329594600877e-05,-0.13088862728388728
159,0.1496,794.686,834.991,0.171785,-0.0150402,0.0764462,-0.0230998,0.0721276,0.0721276,-0.141211,-4.17235e-10,-1.53689e-05,-1.15834e-05,0.125271,0.0747924788347285,-4.1723502430812687e-10,-1.5368781899116613e-05,0.0747924788347285,-1.1583332912734612e-05,-0.13169392021545367
160,0.1506,795.303,835.65,-0.060824,-0.0160902,0.0609838,-0.0508315,0.0725927,0.0725927,-0.14214,-4.36809e-10,-1.56203e-05,-1.20096e-05,0.126106,0.07529248108314412,-4.368090333883856e-10,-1.5620178003716845e-05,0.07529248108314412,-1.2009527885048499e-05,-0.1325002019877024
161,0.1516,796.42,836.809,0.213804,-0.0147511,0.079386,-0.0178599,0.0730576,0.0730576,-0.143065,-4.1342e-10,-1.54087e-05,-1.15973e-05,0.126939,0.0757925007781719,-4.1341996492860744e-10,-1.5408581286568968e-05,0.0757925007781719,-1.1597232751570097e-05,-0.13330226828801095
162,0.1526,796.936,837.367,-0.110472,-0.016217,0.0577849,-0.0565538,0.0735222,0.0735222,-0.143993,-4.40578e-10,-1.5743e-05,-1.21746e-05,0.127774,0.07629243009862186,-4.405780185123831e-10,-1.5742876079638535e-05,0.07629243009862186,-1.217452588986312e-05,-0.13410619070534424
163,0.1536,798.151,838.623,0.271746,-0.0143699,0.0833959,-0.0107111,0.0739867,0.0739867,-0.144917,-4.0832e-10,-1.5432e-05,-1.15841e-05,0.128606,0.07679248406094463,-4.083200444426893e-10,-1.5431880927341268e-05,0.07679248406094463,-1.158403290457688e-05,-0.13490590705927874
164,0.1546,798.531,839.044,-0.178541,-0.0164117,0.0533492,-0.0644705,0.0744509,0.0744509,-0.145845,6.12613e-10,-1.58808e-05,-1.23693e-05,0.129441,0.07729244716450423,6.126130713823841e-10,-1.5880673900792175e-05,0.07729244716450423,-1.2369223500563464e-05,-0.13570834199013282
