,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,0.082585,383.05,379.512,0.0110713,381.265,0.361695,0.388038,0.0109177,0.0114945,-0.0209037,0.0585133,6.35896e-05,5.36082e-05,0.0375838,0.010977515571272134,0.060259087046680815,6.35916218614252e-05,0.011560815609812813,5.36096369452288e-05,-0.020686732103620042
93,0.083585,383.799,380.239,0.00428782,382.014,0.359074,0.388753,0.0110442,0.011628,-0.0211603,0.0592134,6.44129e-05,5.44022e-05,0.0380669,0.011105412316290586,0.06100163433187,6.441497455544898e-05,0.011695867993242848,5.4403679826453555e-05,-0.02093799165018384
94,0.084585,384.55,380.986,0.010317,382.753,0.363222,0.389922,0.0111707,0.0117616,-0.0214169,0.0599131,6.5327e-05,5.5203e-05,0.0385498,0.011233325241270409,0.06174427695863649,6.532913385504102e-05,0.011831039590468384,5.5204523713658915e-05,-0.021189186731819132
95,0.085585,385.285,381.702,0.00494222,383.487,0.361292,0.390641,0.0112971,0.011895,-0.0216733,0.0606125,6.61589e-05,5.59979e-05,0.0390325,0.011361153212138486,0.062487120648098804,6.616108854817782e-05,0.01196602685460002,5.599946791168264e-05,-0.02144012165310938
96,0.086585,386.02,382.432,0.00970273,384.211,0.364723,0.391709,0.0114234,0.0120284,-0.0219296,0.0613115,6.70625e-05,5.67981e-05,0.0395151,0.011488896192588527,0.06323005877205601,6.706474873974244e-05,0.012101032127233902,5.679971304251019e-05,-0.021690894412027872
97,0.087585,386.741,383.135,0.0054661,384.931,0.363345,0.392422,0.0115496,0.0121617,-0.0221858,0.0620103,6.79011e-05,5.75937e-05,0.0399976,0.011616554146335556,0.06397330359662234,6.790340533191497e-05,0.012235954187171938,5.759535854887865e-05,-0.02194150510027959
98,0.088585,387.461,383.849,0.00920452,385.641,0.366189,0.393403,0.0116758,0.0122949,-0.0224419,0.0627086,6.8796e-05,5.83933e-05,0.0404798,0.011744228211532981,0.06471653562378488,6.879836649908988e-05,0.012370792996335034,5.839500492199612e-05,-0.022191953809497345
99,0.089585,388.168,384.541,0.00588193,386.346,0.365248,0.394103,0.0118019,0.0124281,-0.0226979,0.0634067,6.96395e-05,5.91892e-05,0.0409619,0.011871817203027213,0.06546007373908647,6.964192488623233e-05,0.012505649767223792,5.919095171535993e-05,-0.022442240631242005
100,0.090585,388.874,385.239,0.00880189,387.044,0.367614,0.395006,0.011928,0.0125612,-0.0229537,0.0641045,7.05269e-05,5.99882e-05,0.0414438,0.011999422284507899,0.06620381123837626,7.052938708018708e-05,0.012640423238183374,5.998999932810278e-05,-0.022692267926234133
101,0.091585,389.568,385.919,0.00620894,387.735,0.367015,0.395689,0.012054,0.0126942,-0.0232095,0.0648019,7.1374e-05,6.07842e-05,0.0419256,0.012126942245304528,0.06694764111966567,7.137654718447628e-05,0.012775113371169322,6.078604739689908e-05,-0.022942231272423674
102,0.092585,390.26,386.604,0.00847738,388.419,0.368992,0.396522,0.0121799,0.0128271,-0.0234652,0.065499,7.22551e-05,6.15825e-05,0.0424072,0.012254377049185639,0.06769166962129458,7.225771046259766e-05,0.012909720128157165,6.158439624104339e-05,-0.023192033005374646
103,0.093585,390.942,387.273,0.00646345,389.098,0.368658,0.397182,0.0123058,0.01296,-0.0237207,0.0661958,7.31046e-05,6.23784e-05,0.0428886,0.012381827898118924,0.06843589643519654,7.310727220644075e-05,0.013044344775571926,6.238034557282113e-05,-0.023441575560522843
104,0.094585,391.621,387.943,0.00821625,389.77,0.370319,0.397954,0.0124316,0.0130928,-0.0239762,0.0668923,7.39802e-05,6.31759e-05,0.0433698,0.01250919354319957,0.06918032125291229,7.398293660254573e-05,0.013178885997897405,6.31778956392548e-05,-0.023691054365692632
105,0.095585,392.291,388.601,0.00665918,390.436,0.370187,0.398588,0.0125573,0.0132256,-0.0242315,0.0675884,7.48311e-05,6.39716e-05,0.0438509,0.012636473948233862,0.06992483677310002,7.483389991658207e-05,0.013313445088483755,6.397364622645618e-05,-0.023940274225244362
106,0.096585,392.957,389.259,0.00800618,391.096,0.371591,0.399304,0.012683,0.0133583,-0.0244867,0.0682842,7.5702e-05,6.47683e-05,0.0443318,0.012763770353420467,0.07066954953004956,7.570486546870647e-05,0.013447920704906968,6.47703975116265e-05,-0.024189332886025205
107,0.097585,393.615,389.906,0.00680755,391.751,0.371611,0.399911,0.0128086,0.0134909,-0.0247419,0.0689797,7.65536e-05,6.55635e-05,0.0448125,0.012890981471667784,0.07141445921406309,7.655653030158582e-05,0.013582312809192087,6.556564933313247e-05,-0.024438327995145448
108,0.098585,394.269,390.552,0.00783696,392.399,0.372807,0.400575,0.0129341,0.0136234,-0.0249969,0.0696749,7.74203e-05,6.63594e-05,0.0452931,0.013018107266819401,0.07215956551504954,7.742329702886686e-05,0.013716621363384363,6.636160183370876e-05,-0.024687064506253686
109,0.099585,394.916,391.188,0.00691802,393.042,0.372937,0.401152,0.0130596,0.0137559,-0.0252518,0.0703697,7.82719e-05,6.71539e-05,0.0457735,0.01314524901725922,0.07290476083204411,7.827496332502015e-05,0.01385094771463935,6.715615487351556e-05,-0.024935640091206857
110,0.1006,395.558,391.822,0.0077002,393.679,0.373964,0.401769,0.0131851,0.0138883,-0.0255066,0.0710642,7.91348e-05,6.79489e-05,0.0462537,0.013272406724990304,0.07365015199556324,7.913793124081359e-05,0.01398519046679092,6.795120857883141e-05,-0.025184054840728498
111,0.1016,396.194,392.448,0.00699832,394.311,0.374174,0.402317,0.0133104,0.0140206,-0.0257612,0.0717585,7.9986e-05,6.87427e-05,0.0467337,0.013399377712119076,0.07439584613385852,7.998919896534673e-05,0.014119349581919405,6.874506283360837e-05,-0.025432211388697
112,0.1026,396.826,393.071,0.00758908,394.937,0.375062,0.402889,0.0134357,0.0141529,-0.0260158,0.0724523,8.08454e-05,6.95366e-05,0.0472135,0.013526364609709463,0.07514152061647272,8.084866807744895e-05,0.01425352644747302,6.953901772543958e-05,-0.025680304764050588
113,0.1036,397.451,393.687,0.00705475,395.559,0.375325,0.403406,0.0135609,0.0142851,-0.0262703,0.0731459,8.16957e-05,7.03295e-05,0.0476932,0.013653266054423296,0.07588749745003187,8.169903718457938e-05,0.014387619627033166,7.033197317718454e-05,-0.02592823757569962
114,0.1046,398.072,394.299,0.00749807,396.175,0.376099,0.403938,0.0136861,0.0144172,-0.0265246,0.0738391,8.25519e-05,7.11223e-05,0.0481727,0.013780183388192535,0.07663356121909137,8.255530750189699e-05,0.014521629082715704,7.112482925064612e-05,-0.026175912531678835
115,0.1056,398.687,394.905,0.0070924,396.786,0.376397,0.404424,0.0138112,0.0145493,-0.0267789,0.074532,8.34009e-05,7.19142e-05,0.048652,0.0139070152223002,0.07737981912485448,8.340437795184563e-05,0.01465565624221643,7.191678588802652e-05,-0.026423524511924312
116,0.1066,399.297,395.508,0.00742272,397.392,0.377076,0.404917,0.0139363,0.0146813,-0.027033,0.0752246,8.42541e-05,7.27058e-05,0.0491311,0.014033862924062834,0.07812627085397494,8.425764947639358e-05,0.014789599628909356,7.27084431306757e-05,-0.0266708788666441
117,0.1076,399.902,396.104,0.00711534,397.993,0.377394,0.405373,0.0140612,0.0148132,-0.027287,0.0759169,8.51015e-05,7.34965e-05,0.04961,0.01416052366334064,0.07887291609271552,8.510512123538483e-05,0.014923459204945422,7.349920093391304e-05,-0.026918073068419424
118,0.1086,400.503,396.697,0.00735951,398.589,0.377994,0.405829,0.0141862,0.014945,-0.0275409,0.0766089,8.59518e-05,7.42869e-05,0.0500888,0.014287301652257778,0.07961975452694725,8.595549396184232e-05,0.015057234932495556,7.428965933997667e-05,-0.02716510720735632
119,0.1096,401.098,397.284,0.00712685,399.181,0.378319,0.406254,0.014311,0.0150768,-0.0277947,0.0773005,8.67975e-05,7.50764e-05,0.0505674,0.014413892606615297,0.0803666778054759,8.680126701188229e-05,0.015191028292848241,7.507921830351982e-05,-0.027411981373490213
120,0.1106,401.689,397.867,0.00730564,399.767,0.378852,0.406676,0.0144358,0.0152086,-0.0280484,0.0779918,8.7645e-05,7.58655e-05,0.0510457,0.014540499360509607,0.0811137935006292,8.764884093515057e-05,0.015324839288328285,7.586837785988898e-05,-0.02765869565678558
121,0.1116,402.276,398.445,0.00712949,400.35,0.379176,0.40707,0.0145605,0.0153402,-0.028302,0.0786828,8.84887e-05,7.66536e-05,0.0515239,0.01466702044920587,0.08186110129704649,8.849261524046526e-05,0.015458464829546381,7.665653796218308e-05,-0.027905250147136296
122,0.1126,402.857,399.019,0.00725893,400.928,0.379651,0.407459,0.0146852,0.0154718,-0.0285555,0.0793735,8.93335e-05,7.74413e-05,0.052002,0.014793557316065575,0.0826086008789757,8.933749035588967e-05,0.015592107957042911,7.744429865486069e-05,-0.028151644934365172
123,0.1136,403.434,399.589,0.00712535,401.501,0.379969,0.407824,0.0148098,0.0156034,-0.0288088,0.0800638,9.01751e-05,7.8228e-05,0.0524798,0.01492000847105035,0.08335618359465058,9.017916589648678e-05,0.015725768673132245,7.823105988968848e-05,-0.028397782948007877
124,0.1146,404.007,400.154,0.00722482,402.07,0.380408,0.408177,0.0149344,0.0157348,-0.0290621,0.0807538,9.10172e-05,7.90143e-05,0.0529575,0.015046475382830993,0.08410395731359599,9.102134219096669e-05,0.015859243808260093,7.90174217120132e-05,-0.028643858622787288
125,0.1156,404.576,400.715,0.00710478,402.635,0.38072,0.408547,0.0150589,0.0158662,-0.0293152,0.0814435,9.18565e-05,7.98002e-05,0.0534349,0.015172856536079582,0.0848519217188306,9.186071893751979e-05,0.015992736483173342,7.980338412072463e-05,-0.028889677752446663
126,0.1166,405.14,401.272,0.00717831,403.195,0.381142,0.408914,0.0151833,0.0159976,-0.0295683,0.0821329,9.26964e-05,8.05855e-05,0.0539122,0.015299151894841101,0.08560007649298274,9.270069644395917e-05,0.016126246700176372,8.058874709870878e-05,-0.029135434673157268
127,0.1176,405.7,401.824,0.00709182,403.751,0.381481,0.409275,0.0153076,0.0161288,-0.0298212,0.082822,9.35341e-05,8.13702e-05,0.0543893,0.015425361423181405,0.08634842131829057,9.353847445026098e-05,0.016259571209639834,8.137351064441134e-05,-0.02938093527686869
128,0.1186,406.256,402.373,0.00714168,404.304,0.381895,0.409644,0.015432,0.01626,-0.030074,0.0835108,9.43719e-05,8.21546e-05,0.0548662,0.015551688195504676,0.08709695587660149,9.437635316777993e-05,0.016392913212426752,8.21579747816159e-05,-0.029626276763960124
129,0.1196,406.808,402.917,0.00707559,404.852,0.382248,0.41001,0.0155562,0.0163912,-0.0303267,0.0841992,9.52079e-05,8.29384e-05,0.0553429,0.015677827548270296,0.08784557106481117,9.521243241605859e-05,0.016526272710831957,8.294183948409639e-05,-0.02987145922371337
130,0.1206,407.356,403.458,0.00710834,405.396,0.382656,0.410381,0.0156804,0.0165222,-0.0305793,0.0848873,9.60437e-05,8.37218e-05,0.0558194,0.01580398256851634,0.08859437519877766,9.60483123437772e-05,0.016659446375241638,8.372530476763451e-05,-0.030116482745339734
131,0.1216,407.9,403.994,0.00705677,405.936,0.38302,0.410751,0.0158045,0.0166532,-0.0308318,0.0855751,9.6878e-05,8.45047e-05,0.0562958,0.0159300516651788,0.08934336795912245,9.68826928249289e-05,0.016792637486544137,8.450827062267408e-05,-0.03036134741798069
132,0.1226,408.44,404.527,0.00707697,406.473,0.383425,0.411125,0.0159286,0.0167842,-0.0310841,0.0862626,9.77119e-05,8.52872e-05,0.0567719,0.016056136407986976,0.09009254902607755,9.771667396329953e-05,0.016925846047025184,8.529083705655083e-05,-0.030605956391307587
133,0.1236,408.977,405.056,0.00703601,407.006,0.383798,0.411499,0.0160526,0.016915,-0.0313364,0.0869497,9.85444e-05,8.60692e-05,0.0572479,0.016182135180663915,0.09084180899529826,9.854925565888628e-05,0.01705886864717643,8.607290405993062e-05,-0.030850503657575246
134,0.1246,409.509,405.581,0.00704699,407.535,0.384201,0.411876,0.0161765,0.0170458,-0.0315885,0.0876366,9.93765e-05,8.68508e-05,0.0577236,0.016308047947347637,0.09159136563965453,9.938143800791721e-05,0.01719190864782183,8.685457163992716e-05,-0.03109479545132865
135,0.1256,410.038,406.103,0.0070138,408.06,0.384582,0.412253,0.0163004,0.0171766,-0.0318406,0.0883231,0.000100207,8.7632e-05,0.0581992,0.016433976315589627,0.09234100039485504,0.00010021202088905667,0.017324966051237567,8.76358397958743e-05,-0.03133902566688329
136,0.1266,410.564,406.62,0.00701803,408.581,0.384984,0.412633,0.0164242,0.0173073,-0.0320925,0.0890093,0.000101038,8.84128e-05,0.0586746,0.016559818631336043,0.09309082202370456,0.00010104310451053422,0.0174579391139007,8.841670852688388e-05,-0.03158300063638031
137,0.1276,411.086,407.135,0.0069905,409.099,0.385371,0.413014,0.016548,0.0174379,-0.0323443,0.0896952,0.000101867,8.91932e-05,0.0591498,0.016685676527325777,0.09384083020443201,0.00010187218861901215,0.017590827798191322,8.919717783162362e-05,-0.03182681733900894
138,0.1286,411.604,407.645,0.00698981,409.614,0.385775,0.413397,0.0166717,0.0175684,-0.032596,0.0903808,0.000102696,8.99732e-05,0.0596248,0.01681144832433734,0.09459102461487867,0.00010270127341471813,0.017723632066508843,8.997724770964943e-05,-0.03207047586337308
139,0.1296,412.119,408.153,0.00696638,410.125,0.386167,0.413781,0.0167953,0.0176989,-0.0328476,0.091066,0.000103523,9.07528e-05,0.0600996,0.016937133986564268,0.09534129539836078,0.00010352835869076316,0.017856453666914573,9.07569181598511e-05,-0.032313976298006586
140,0.1306,412.63,408.656,0.00696213,410.633,0.386572,0.414168,0.0169189,0.0178293,-0.0330991,0.091751,0.00010435,9.15321e-05,0.0605742,0.017062835184499026,0.09609186122515578,0.00010435544465070556,0.017989190802745858,9.153628919045254e-05,-0.03255731873137402
141,0.1316,413.138,409.157,0.00694166,411.137,0.386969,0.414555,0.0170424,0.0179597,-0.0333504,0.0924356,0.000105177,9.2311e-05,0.0610487,0.017188450201211847,0.09684250262858551,0.00010518253129454536,0.018121945248628313,9.231526079145347e-05,-0.032800406531915405
142,0.1326,413.643,409.654,0.00693484,411.638,0.387376,0.414945,0.0171659,0.01809,-0.0336017,0.0931199,0.000106002,9.30895e-05,0.0615229,0.01731408073233731,0.09759332881901628,0.00010600761841050854,0.018254615181352518,9.309383296196572e-05,-0.03304343325216752
143,0.1336,414.144,410.148,0.00691649,412.135,0.387777,0.415336,0.0172893,0.0182202,-0.0338529,0.0938039,0.000106827,9.38677e-05,0.061997,0.01743962503582397,0.0983443394722916,0.00010683270620726049,0.018387200563370287,9.387210571043525e-05,-0.033286302236113174
144,0.1346,414.642,410.638,0.00690783,412.63,0.388186,0.415729,0.0174126,0.0183503,-0.0341039,0.0944876,0.000107651,9.46456e-05,0.0624708,0.017565083075919974,0.09909553426386641,0.00010765679457680477,0.018519701357153417,9.465007903619593e-05,-0.03352891692483473
145,0.1356,415.137,411.126,0.006891,413.121,0.388592,0.416123,0.0175359,0.0184804,-0.0343548,0.0951709,0.000108474,9.54231e-05,0.0629445,0.017690556585946204,0.0998468028841224,0.000108479883517143,0.018652219390411062,9.54276529288034e-05,-0.03377137410205344
146,0.1366,415.629,411.61,0.00688102,413.609,0.389003,0.416519,0.0176591,0.0186105,-0.0346056,0.095854,0.000109296,9.62003e-05,0.063418,0.017815943786210653,0.10059836490195506,0.00010930197302538858,0.018784754665386316,9.62049273971477e-05,-0.03401367385576948
147,0.1376,416.118,412.091,0.00686528,414.094,0.389413,0.416916,0.0177823,0.0187404,-0.0348563,0.0965367,0.000110118,9.69773e-05,0.0638912,0.01794134643512968,0.10134999994710281,0.00011012406320953794,0.018917103400881707,9.698200245034094e-05,-0.0342558162739135
148,0.1386,416.604,412.569,0.00685436,414.576,0.389827,0.417315,0.0179054,0.0188703,-0.0351069,0.0972191,0.000110939,9.77538e-05,0.0643643,0.018066662727935334,0.10210181767810145,0.00011094515395848603,0.019049469329594393,9.775857805838228e-05,-0.034497801444347
149,0.1396,417.086,413.044,0.0068394,415.054,0.39024,0.417716,0.0180284,0.0190001,-0.0353574,0.0979012,0.00011176,9.85301e-05,0.0648372,0.01819189262893195,0.10285381776841418,0.00011176624538156155,0.019181750535578024,9.853495424971825e-05,-0.03473962945486231
150,0.1406,417.566,413.516,0.00682781,415.53,0.390657,0.418118,0.0181514,0.0191299,-0.0356078,0.098583,0.000112579,9.93062e-05,0.0653099,0.01831713793415357,0.10360599989111674,0.00011258533725344577,0.019314048912776327,9.931113102390476e-05,-0.03498130039318259
151,0.1416,418.043,413.985,0.0068134,416.003,0.391073,0.418522,0.0182744,0.0192596,-0.0358581,0.0992645,0.000113398,0.000100082,0.0657824,0.01844239864549535,0.10435836371889762,0.0001134044297963488,0.01944626251878745,0.00010008700837049744,-0.03522281434696195
152,0.1426,418.516,414.451,0.00680134,416.473,0.391493,0.418928,0.0183972,0.0193893,-0.0361082,0.0999457,0.000114217,0.000100857,0.0662547,0.018567471051337492,0.10511090892405939,0.00011422352300982652,0.019578493274015285,0.00010086208623816262,-0.035464074950197766
153,0.1436,418.987,414.914,0.00678733,416.94,0.391913,0.419335,0.01852,0.0195188,-0.0363582,0.100626,0.000115034,0.000101633,0.0667268,0.01869255881701437,0.10586297166053504,0.0001150406166643414,0.019710537238556425,0.00010163816480823762,-0.035705178792224235
154,0.1446,419.455,415.375,0.00677495,417.404,0.392336,0.419743,0.0186428,0.0196484,-0.0366082,0.101307,0.000115852,0.000102407,0.0671988,0.018817661944411812,0.10661632083051376,0.00011585871110209034,0.01984270028816315,0.00010241224377582903,-0.03594622236582401
155,0.1456,419.921,415.832,0.00676122,417.866,0.392759,0.420154,0.0187655,0.0197778,-0.036858,0.101987,0.000116668,0.000103182,0.0676705,0.01894267854114373,0.10736907583637434,0.0001166748059757694,0.01997467647225526,0.00010318732344560821,-0.03618701292348425
156,0.1466,420.383,416.287,0.00674862,418.324,0.393185,0.420566,0.0188881,0.0199072,-0.0371077,0.102667,0.000117484,0.000103957,0.068142,0.01906760857158729,0.10812234288971534,0.00011749090151536024,0.020106669735170835,0.0001039624037162401,-0.03642764698194478
157,0.1476,420.843,416.739,0.00673509,418.78,0.393612,0.420979,0.0190107,0.0200365,-0.0373573,0.103347,0.000118299,0.000104731,0.0686134,0.019192553919391564,0.10887612233884747,0.00011830599760265237,0.02023857805525675,0.00010473648448261486,-0.0366681246283993
158,0.1486,421.3,417.188,0.00672234,419.233,0.39404,0.421394,0.0191333,0.0201658,-0.0376068,0.104026,0.000119114,0.000105505,0.0690845,0.01931751458643438,0.10962930490245859,0.00011912109435407991,0.020370503432191045,0.000105510565848288,-0.036908445949973
159,0.1496,421.754,417.635,0.00670896,419.684,0.39447,0.42181,0.0192557,0.020295,-0.0378562,0.104705,0.000119928,0.000106279,0.0695555,0.01944228668611636,0.11038299905069371,0.00011993519165010014,0.020502343817939916,0.00010628464781303748,-0.037148611033722245
160,0.1506,422.206,418.079,0.00669612,420.132,0.394902,0.422229,0.0193781,0.0204241,-0.0381054,0.105384,0.000120742,0.000107052,0.0700262,0.019567074058838285,0.11113720513103664,0.00012074928960870146,0.020634099175152132,0.00010705773026975507,-0.03738852370549217
161,0.1516,422.655,418.521,0.00668284,420.577,0.395335,0.422648,0.0195005,0.0205532,-0.0383546,0.106062,0.000121554,0.000107825,0.0704968,0.019691876706469325,0.11189081159984005,0.0001215613879868016,0.020765871543078962,0.00010783081332421673,-0.03762837659847307
162,0.1526,423.102,418.959,0.00666995,421.02,0.39577,0.42307,0.0196228,0.0206822,-0.0386037,0.10674,0.000122367,0.000108598,0.0709671,0.01981659264921487,0.1126449291870788,0.00012237448714680355,0.020897558834155783,0.00010860389697620043,-0.03786807351437205
163,0.1536,423.546,419.396,0.00665676,421.46,0.396206,0.423492,0.019745,0.0208111,-0.0388526,0.107418,0.000123179,0.000109371,0.0714373,0.019941221851525803,0.11339955823940895,0.00012318658684451478,0.021029161011067554,0.0001093769812259282,-0.03810751835072834
164,0.1546,423.987,419.829,0.00664383,421.898,0.396644,0.423917,0.0198672,0.02094,-0.0391014,0.108095,0.00012399,0.000110144,0.0719073,0.020065866284455947,0.11415358494957895,0.00012399768707771486,0.02116078015259326,0.00011015006607317801,-0.03834680743136665
165,0.1556,424.427,420.261,0.00663071,422.333,0.397083,0.424343,0.0199893,0.0210688,-0.0393501,0.108772,0.000124801,0.000110917,0.072377,0.020190423930818824,0.11490812230866698,0.0001248087879688331,0.02129231413168342,0.00011092315151794985,-0.038585940842886246
166,0.1566,424.863,420.69,0.00661777,422.766,0.397524,0.42477,0.0201114,0.0211976,-0.0395987,0.109449,0.000125611,0.000111689,0.0728466,0.02031499678659876,0.11566317066249932,0.00012561888939188748,0.02142386505344107,0.00011169523744847254,-0.0388249186718177
167,0.1576,425.297,421.116,0.0066047,423.196,0.397966,0.425199,0.0202334,0.0213263,-0.0398472,0.110126,0.000126421,0.000112461,0.073316,0.02043948280969965,0.11641873035713668,0.0001264289914713057,0.02155533076451044,0.00011246732397540704,-0.03906374100462395
168,0.1586,425.729,421.54,0.00659177,423.624,0.39841,0.42563,0.0203554,0.0214549,-0.0400956,0.110802,0.00012723,0.000113233,0.0737852,0.020563984021021886,0.11717368456463051,0.0001272380940797735,0.02168671122762955,0.00011323941109808722,-0.039302407927699345
169,0.1596,426.159,421.962,0.00657875,424.049,0.398855,0.426062,0.0204773,0.0215835,-0.0403439,0.111478,0.000128039,0.000114005,0.0742542,0.020688398353573723,0.11792914929370557,0.00012804719734260672,0.02181810858736255,0.00011401149881695716,-0.03954091952737038
