,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
771,0.7616,789.974,0.00220785,0.00145771,0.00109138,-0.000993127,-0.00517461,0.566214,-0.219543,-0.342447,1.00936e-06,-6.48248e-07,1.49493e-05,0.554153,0.7615850493884146,1.0093605093963731e-06,-6.482477898916983e-07,-0.19711436713146102,1.4949411741405072e-05,-0.2899692499819184
772,0.7626,790.177,0.00220376,0.00145495,0.00108911,-0.000990807,-0.00517182,0.566781,-0.219767,-0.34279,1.00935e-06,-6.48217e-07,1.49463e-05,0.554716,0.7625841513300518,1.0093505093955457e-06,-6.482167899113378e-07,-0.19729419337193277,1.4946411696525885e-05,-0.29021274876674574
773,0.7636,790.379,0.00219967,0.0014522,0.00108684,-0.000988494,-0.00516904,0.567349,-0.219991,-0.343132,1.00933e-06,-6.48182e-07,1.49433e-05,0.555279,0.7635855835078218,1.009330509393891e-06,-6.481817899084419e-07,-0.19747397933583777,1.4943411651646699e-05,-0.29045545450162125
774,0.7646,790.58,0.0021956,0.00144945,0.00108457,-0.000986187,-0.00516625,0.567915,-0.220214,-0.343475,1.00931e-06,-6.48144e-07,1.49403e-05,0.555841,0.7645840554890024,1.009310509392236e-06,-6.481437899719111e-07,-0.19765292268552082,1.4940411606767512e-05,-0.29069878654689574
775,0.7656,790.782,0.00219154,0.00144672,0.00108232,-0.000983887,-0.00516346,0.568482,-0.220438,-0.343817,1.00929e-06,-6.48103e-07,1.49373e-05,0.556403,0.7655848583492635,1.0092905093905813e-06,-6.481027899907232e-07,-0.1978326283030587,1.493741156211037e-05,-0.29094132608527157
776,0.7666,790.983,0.00218749,0.00144399,0.00108006,-0.000981593,-0.00516068,0.569048,-0.220661,-0.344159,1.00926e-06,-6.4806e-07,1.49343e-05,0.556965,0.7665844622403044,1.009260509388099e-06,-6.480597900537788e-07,-0.19801149168293897,1.4934411517231183e-05,-0.2911837826893079
777,0.7676,791.184,0.00218345,0.00144127,0.00107782,-0.000979306,-0.00515789,0.569614,-0.220884,-0.3445,1.00923e-06,-6.48013e-07,1.49313e-05,0.557527,0.7675846320672925,1.0092305091635723e-06,-6.480127900942989e-07,-0.1981903151807326,1.4931411472351996e-05,-0.2914254478131655
778,0.7686,791.385,0.00217942,0.00143855,0.00107558,-0.000977025,-0.00515511,0.57018,-0.221107,-0.344842,1.0092e-06,-6.47964e-07,1.49282e-05,0.558088,0.7685853681506383,1.00920050916109e-06,-6.479637900680402e-07,-0.19836909880533227,1.4928311426132268e-05,-0.29166773887588004
779,0.7696,791.585,0.0021754,0.00143584,0.00107334,-0.000974751,-0.00515233,0.570745,-0.22133,-0.345183,1.00916e-06,-6.47912e-07,1.49252e-05,0.558649,0.7695849012251472,1.0091605091577804e-06,-6.479117901081466e-07,-0.19854784256562874,1.4925311381253081e-05,-0.29190923899881227
780,0.7706,791.785,0.00217139,0.00143314,0.00107111,-0.000972483,-0.00514954,0.57131,-0.221553,-0.345524,1.00912e-06,-6.47856e-07,1.49222e-05,0.55921,0.7705849991954115,1.0091205091544708e-06,-6.478557901257176e-07,-0.19872654647051058,1.492231133659594e-05,-0.2921506567842419
781,0.7716,791.985,0.00216739,0.00143045,0.00106889,-0.000970221,-0.00514676,0.571875,-0.221776,-0.345865,1.00908e-06,-6.47799e-07,1.49192e-05,0.55977,0.7715856623806869,1.0090805091511612e-06,-6.477987901654103e-07,-0.19890521052886478,1.4919311291716753e-05,-0.29239199226024126
782,0.7726,792.185,0.0021634,0.00142776,0.00106667,-0.000967966,-0.00514398,0.572439,-0.221998,-0.346206,1.00903e-06,-6.47738e-07,1.49162e-05,0.56033,0.7725851185144059,1.0090305091470242e-06,-6.477377901825676e-07,-0.1990830338330103,1.491631124705961e-05,-0.2926332454548731
783,0.7736,792.384,0.00215941,0.00142508,0.00106445,-0.000965717,-0.00514119,0.573003,-0.222221,-0.346546,1.00898e-06,-6.47674e-07,1.49131e-05,0.56089,0.7735851385003754,1.0089805089208426e-06,-6.476737902660901e-07,-0.19926161840354584,1.4913211200839882e-05,-0.29287370927025336
784,0.7746,792.584,0.00215544,0.0014224,0.00106225,-0.000963475,-0.00513841,0.573567,-0.222443,-0.346887,1.00892e-06,-6.47608e-07,1.49101e-05,0.561449,0.7745857226566983,1.0089205089158781e-06,-6.476077902828337e-07,-0.19943936259392514,1.491021115618274e-05,-0.29311479822738884
785,0.7756,792.782,0.00215148,0.00141974,0.00106005,-0.000961239,-0.00513563,0.57413,-0.222665,-0.347227,1.00886e-06,-6.47538e-07,1.49071e-05,0.562008,0.7755850957156725,1.0088605089109137e-06,-6.475377903880641e-07,-0.19961706732947382,1.4907211111303553e-05,-0.29335509834265705
786,0.7766,792.981,0.00214753,0.00141708,0.00105785,-0.000959009,-0.00513285,0.574693,-0.222887,-0.347567,1.0088e-06,-6.47466e-07,1.49041e-05,0.562567,0.776585031580094,1.0088005089059493e-06,-6.474657904265158e-07,-0.19979473261894987,1.4904211066646411e-05,-0.2935953167697738
787,0.7776,793.18,0.00214359,0.00141442,0.00105566,-0.000956786,-0.00513007,0.575256,-0.223109,-0.347906,1.00874e-06,-6.47392e-07,1.4901e-05,0.563125,0.777585530566911,1.0087405086789403e-06,-6.473917903981885e-07,-0.1999723584711094,1.4901111020426683e-05,-0.29383474737160886
788,0.7786,793.378,0.00213966,0.00141177,0.00105347,-0.000954569,-0.00512728,0.575818,-0.223331,-0.348246,1.00867e-06,-6.47314e-07,1.4898e-05,0.563684,0.7785848144075473,1.0086705086731484e-06,-6.473137904583481e-07,-0.2001499448947064,1.489811097576954e-05,-0.29407480274577635
789,0.7796,793.576,0.00213573,0.00140913,0.00105129,-0.000952358,-0.0051245,0.57638,-0.223552,-0.348585,1.0086e-06,-6.47234e-07,1.48949e-05,0.564241,0.7795846600035405,1.0086005086673566e-06,-6.472337905627512e-07,-0.2003266922255853,1.4895010929549812e-05,-0.29431407082941397
790,0.7806,793.773,0.00213182,0.0014065,0.00104912,-0.000950154,-0.00512172,0.576942,-0.223774,-0.348924,1.00852e-06,-6.47151e-07,1.48919e-05,0.564799,0.7805850676706858,1.0085205086607374e-06,-6.471507906224971e-07,-0.2005041999958197,1.489201088489267e-05,-0.29455325781491815
791,0.7816,793.971,0.00212792,0.00140387,0.00104695,-0.000947955,-0.00511894,0.577503,-0.223995,-0.349263,1.00844e-06,-6.47065e-07,1.48889e-05,0.565356,0.7815842561398094,1.0084405084320736e-06,-6.470647906375859e-07,-0.20068086904497162,1.4889010840235528e-05,-0.29479236372977646
792,0.7826,794.168,0.00212402,0.00140125,0.00104479,-0.000945763,-0.00511617,0.578065,-0.224217,-0.349602,1.00836e-06,-6.46977e-07,1.48858e-05,0.565913,0.7825857878958229,1.0083605084254543e-06,-6.469767906969182e-07,-0.2008582981966791,1.48859107940158e-05,-0.29503138860146727
793,0.7836,794.365,0.00212014,0.00139864,0.00104263,-0.000943577,-0.00511339,0.578625,-0.224438,-0.349941,1.00828e-06,-6.46886e-07,1.48828e-05,0.56647,0.7835843154986781,1.008280508418835e-06,-6.468857908226155e-07,-0.2010348889987752,1.4882910749358658e-05,-0.2952703324574594
794,0.7846,794.561,0.00211626,0.00139603,0.00104048,-0.000941398,-0.00511061,0.579186,-0.224659,-0.350279,1.00819e-06,-6.46792e-07,1.48797e-05,0.567026,0.7845851870178846,1.0081905081893439e-06,-6.467917907926335e-07,-0.2012114407786162,1.4879810703360974e-05,-0.29550849083405584
795,0.7856,794.758,0.0021124,0.00139343,0.00103833,-0.000939224,-0.00510783,0.579746,-0.22488,-0.350617,1.0081e-06,-6.46696e-07,1.48767e-05,0.567582,0.7855848345978129,1.0081005081818972e-06,-6.466957909179172e-07,-0.20138795354482508,1.4876810658703832e-05,-0.29574656872672345
796,0.7866,794.954,0.00210854,0.00139083,0.00103619,-0.000937057,-0.00510505,0.580306,-0.225101,-0.350955,1.008e-06,-6.46597e-07,1.48736e-05,0.568137,0.7865850421371599,1.0080005079515786e-06,-6.465967909985437e-07,-0.20156442730602275,1.4873710612484103e-05,-0.29598456616266133
797,0.7876,795.15,0.0021047,0.00138824,0.00103405,-0.000934895,-0.00510228,0.580866,-0.225322,-0.351293,1.0079e-06,-6.46495e-07,1.48706e-05,0.568693,0.7875858099495907,1.0079005079433045e-06,-6.464947910345131e-07,-0.20174086207082853,1.4870710567826961e-05,-0.2962224831690592
798,0.7886,795.346,0.00210086,0.00138566,0.00103192,-0.00093274,-0.0050995,0.581425,-0.225542,-0.351631,1.0078e-06,-6.46391e-07,1.48675e-05,0.569248,0.7885853497627022,1.0078005079350305e-06,-6.46390791114726e-07,-0.2019164597647184,1.4867610521829278e-05,-0.2964603197730977
799,0.7896,795.541,0.00209703,0.00138309,0.00102979,-0.000930591,-0.00509673,0.581984,-0.225763,-0.351968,1.0077e-06,-6.46284e-07,1.48645e-05,0.569803,0.7895854484747669,1.0077005077047119e-06,-6.462837911502817e-07,-0.20209281673894697,1.4864610477172135e-05,-0.29669737269967256
800,0.7906,795.736,0.00209322,0.00138052,0.00102767,-0.000928448,-0.00509395,0.582542,-0.225983,-0.352305,1.00759e-06,-6.46174e-07,1.48614e-05,0.570357,0.7905843158130856,1.0075905076956104e-06,-6.461737912522025e-07,-0.20226833701132652,1.4861510431174452e-05,-0.2969343457528706
801,0.7916,795.931,0.00208941,0.00137796,0.00102556,-0.000926311,-0.00509118,0.583101,-0.226203,-0.352642,1.00748e-06,-6.46062e-07,1.48583e-05,0.570911,0.7915855322595502,1.0074805074644644e-06,-6.460617912873445e-07,-0.20244381867349337,1.4858410385176768e-05,-0.2971712389596045
802,0.7926,796.126,0.00208561,0.0013754,0.00102345,-0.000924181,-0.0050884,0.583659,-0.226423,-0.352979,1.00736e-06,-6.45948e-07,1.48553e-05,0.571465,0.792585515956056,1.0073605074545355e-06,-6.4594779136673e-07,-0.20261926173394096,1.4855410340519626e-05,-0.29740805234677814
803,0.7936,796.32,0.00208182,0.00137285,0.00102134,-0.000922056,-0.00508563,0.584216,-0.226643,-0.353316,1.00725e-06,-6.45831e-07,1.48522e-05,0.572018,0.7935842642140114,1.0072505072233895e-06,-6.458307914014583e-07,-0.2027946662011606,1.4852310294521942e-05,-0.2976447859412862
804,0.7946,796.514,0.00207804,0.00137031,0.00101924,-0.000919937,-0.00508286,0.584774,-0.226863,-0.353652,1.00713e-06,-6.45711e-07,1.48492e-05,0.572571,0.7945853635141722,1.0071305072134606e-06,-6.457107915025517e-07,-0.20297003208364195,1.48493102498648e-05,-0.2978807376511029
805,0.7956,796.708,0.00207427,0.00136777,0.00101715,-0.000917824,-0.00508008,0.585331,-0.227083,-0.353988,1.007e-06,-6.45589e-07,1.48461e-05,0.573124,0.7955852259975007,1.0070005069806598e-06,-6.455887916478886e-07,-0.20314535938987277,1.4846210203867116e-05,-0.29811661009446255
806,0.7966,796.902,0.0020705,0.00136524,0.00101506,-0.000915717,-0.00507731,0.585888,-0.227303,-0.354325,1.00688e-06,-6.45464e-07,1.4843e-05,0.573677,0.7965856455593643,1.006880506970731e-06,-6.454637916375461e-07,-0.20332064812833872,1.4843110157869432e-05,-0.29835310494524014
807,0.7976,797.096,0.00206675,0.00136272,0.00101297,-0.000913616,-0.00507454,0.586444,-0.227522,-0.35466,1.00675e-06,-6.45337e-07,1.48399e-05,0.574229,0.7975848249244184,1.00675050673793e-06,-6.453367917824693e-07,-0.203495101803024,1.4840010111871749e-05,-0.29858811728831813
808,0.7986,797.289,0.00206301,0.0013602,0.0010109,-0.000911521,-0.00507177,0.587,-0.227742,-0.354996,1.00661e-06,-6.45207e-07,1.48369e-05,0.574781,0.7985845599876695,1.0066105067263464e-06,-6.452067918827353e-07,-0.20367031360662224,1.4837010067436651e-05,-0.29882375209204537
809,0.7996,797.482,0.00205927,0.00135769,0.00100882,-0.000909432,-0.005069,0.587556,-0.227961,-0.355332,1.00648e-06,-6.45075e-07,1.48338e-05,0.575333,0.7995848510581713,1.0064805064935456e-06,-6.450747919162225e-07,-0.2038446907129523,1.4833910021438967e-05,-0.29905930773577816
810,0.8006,797.675,0.00205555,0.00135518,0.00100675,-0.000907349,-0.00506623,0.588112,-0.22818,-0.355667,1.00634e-06,-6.4494e-07,1.48307e-05,0.575884,0.8005856984451503,1.0063405062599173e-06,-6.449397920160749e-07,-0.2040190296348774,1.4830809975441284e-05,-0.29929408354054376
811,0.8016,797.867,0.00205183,0.00135268,0.00100469,-0.000905272,-0.00506346,0.588667,-0.228399,-0.356002,1.0062e-06,-6.44803e-07,1.48276e-05,0.576435,0.8015853008718024,1.0062005062483337e-06,-6.448027921601707e-07,-0.20419333038075904,1.48277099294436e-05,-0.29952878070858713
812,0.8026,798.06,0.00204812,0.00135019,0.00100263,-0.000903201,-0.00506069,0.589222,-0.228618,-0.356337,1.00605e-06,-6.44664e-07,1.48246e-05,0.576986,0.8025854582317806,1.006050506013878e-06,-6.446637922374876e-07,-0.2043675929589569,1.4824709885008502e-05,-0.2997633992662472
813,0.8036,798.252,0.00204442,0.0013477,0.00100058,-0.000901135,-0.00505793,0.589776,-0.228837,-0.356672,1.0059e-06,-6.44522e-07,1.48215e-05,0.577536,0.80358436724789,1.005900506001467e-06,-6.445217922701474e-07,-0.20454181737782873,1.4821609839010819e-05,-0.29999793923985396
814,0.8046,798.443,0.00204073,0.00134522,0.000998529,-0.000899076,-0.00505516,0.590331,-0.229056,-0.357006,1.00575e-06,-6.44377e-07,1.48184e-05,0.578086,0.8045856343976456,1.0057505057670113e-06,-6.443767923691723e-07,-0.2047160036457305,1.4818509793013135e-05,-0.3002317008877795
815,0.8056,798.635,0.00203705,0.00134275,0.000996485,-0.000897022,-0.00505239,0.590885,-0.229274,-0.357341,1.0056e-06,-6.44231e-07,1.48153e-05,0.578636,0.8055856518183504,1.0056005055325556e-06,-6.44230792490319e-07,-0.20488935666077046,1.4815409747015451e-05,-0.3004660840066178
816,0.8066,798.826,0.00203338,0.00134028,0.000994447,-0.000894974,-0.00504963,0.591438,-0.229493,-0.357675,1.00544e-06,-6.44081e-07,1.48122e-05,0.579186,0.8065844168168756,1.0054405055193172e-06,-6.440807925889303e-07,-0.20506346682590282,1.4812309701239812e-05,-0.30069968932030045
817,0.8076,799.017,0.00202972,0.00133782,0.000992413,-0.000892932,-0.00504686,0.591992,-0.229711,-0.358009,1.00528e-06,-6.4393e-07,1.48092e-05,0.579735,0.8075855418698266,1.0052805052840341e-06,-6.439297927096632e-07,-0.20523674410222548,1.4809309656804714e-05,-0.300933216622837
818,0.8086,799.208,0.00202606,0.00133536,0.000990385,-0.000890895,-0.0050441,0.592545,-0.229929,-0.358343,1.00512e-06,-6.43776e-07,1.48061e-05,0.580284,0.8085854131133987,1.005120505048751e-06,-6.43775792785739e-07,-0.20540998360821894,1.480620961080703e-05,-0.30116666594027874
819,0.8096,799.399,0.00202242,0.00133291,0.000988361,-0.000888864,-0.00504134,0.593098,-0.230147,-0.358676,1.00495e-06,-6.4362e-07,1.4803e-05,0.580833,0.8095858374386815,1.0049505050346852e-06,-6.436197929060583e-07,-0.20558318535211628,1.4803109565031392e-05,-0.30139933869835633
820,0.8106,799.589,0.00201878,0.00133047,0.000986343,-0.000886839,-0.00503857,0.59365,-0.230365,-0.35901,1.00478e-06,-6.43461e-07,1.47999e-05,0.581381,0.8105850045657039,1.0047805047985747e-06,-6.434607929817204e-07,-0.20575634934214881,1.4800009519033708e-05,-0.3016326323570213
821,0.8116,799.78,0.00201515,0.00132803,0.000984329,-0.00088482,-0.00503581,0.594202,-0.230583,-0.359343,1.00461e-06,-6.433e-07,1.47968e-05,0.581929,0.8115847233852334,1.0046105045624643e-06,-6.43299793101626e-07,-0.20592947558654595,1.4796909473258069e-05,-0.3018651499741146
822,0.8126,799.97,0.00201153,0.0013256,0.000982321,-0.000882807,-0.00503305,0.594754,-0.230801,-0.359676,1.00444e-06,-6.43137e-07,1.47937e-05,0.582477,0.8125849942018886,1.0044405045483984e-06,-6.431367931547527e-07,-0.20610256409353533,1.4793809427260385e-05,-0.3020975901757317
823,0.8136,800.159,0.00200792,0.00132317,0.000980317,-0.000880799,-0.00503029,0.595306,-0.231019,-0.360009,1.00426e-06,-6.42971e-07,1.47906e-05,0.583024,0.8135858173204558,1.0042605043114605e-06,-6.429707932742446e-07,-0.20627561487134283,1.4790709381484746e-05,-0.30232995298764775
824,0.8146,800.349,0.00200432,0.00132075,0.000978318,-0.000878797,-0.00502753,0.595857,-0.231236,-0.360342,1.00408e-06,-6.42804e-07,1.47875e-05,0.583571,0.8145853784596042,1.0040805040745227e-06,-6.428037934158581e-07,-0.20644783437642367,1.4787609335709107e-05,-0.30256223843562935
825,0.8156,800.538,0.00200073,0.00131834,0.000976324,-0.0008768,-0.00502477,0.596408,-0.231454,-0.360674,1.0039e-06,-6.42633e-07,1.47844e-05,0.584118,0.8155854905087021,1.0039005038375848e-06,-6.426327935349363e-07,-0.20662080989351317,1.4784509289711423e-05,-0.30279374933953207
826,0.8166,800.727,0.00199714,0.00131593,0.000974335,-0.000874809,-0.00502201,0.596958,-0.231671,-0.361007,1.00371e-06,-6.42461e-07,1.47813e-05,0.584665,0.816584337186139,1.0037105038218641e-06,-6.424607936761362e-07,-0.20679295449940105,1.4781409243935784e-05,-0.30302588036904055
827,0.8176,800.916,0.00199357,0.00131353,0.000972351,-0.000872824,-0.00501926,0.597509,-0.231888,-0.361339,1.00352e-06,-6.42286e-07,1.47782e-05,0.585211,0.8175855509649936,1.0035205035840988e-06,-6.422857937726789e-07,-0.20696506175396223,1.4778309198160144e-05,-0.30325723736937094
828,0.8186,801.104,0.00199,0.00131113,0.000970371,-0.000870844,-0.0050165,0.598059,-0.232105,-0.361671,1.00333e-06,-6.4211e-07,1.47751e-05,0.585757,0.8185854979782461,1.0033305033463336e-06,-6.421097938913434e-07,-0.207137131665301,1.4775209152384505e-05,-0.3034885175719263
829,0.8196,801.293,0.00198644,0.00130874,0.000968396,-0.00086887,-0.00501374,0.598608,-0.232322,-0.362003,1.00313e-06,-6.41931e-07,1.4772e-05,0.586302,0.8195841755285402,1.0031305031077409e-06,-6.419307939653507e-07,-0.20730916424152002,1.4772109106608866e-05,-0.30371972100219935
830,0.8206,801.481,0.00198289,0.00130635,0.000966427,-0.000866902,-0.00501099,0.599158,-0.232539,-0.362334,1.00294e-06,-6.41749e-07,1.47689e-05,0.586848,0.82058522208765,1.0029405028699756e-06,-6.417487941057232e-07,-0.2074811594907202,1.4769009060833227e-05,-0.3039501516361738
831,0.8216,801.669,0.00197935,0.00130397,0.000964462,-0.000864939,-0.00500824,0.599707,-0.232756,-0.362666,1.00274e-06,-6.41566e-07,1.47658e-05,0.587393,0.8215849977878946,1.0027405028534275e-06,-6.415657941571951e-07,-0.20765311742100045,1.4765909015057588e-05,-0.30418120182937625
832,0.8226,801.856,0.00197582,0.0013016,0.000962501,-0.000862982,-0.00500548,0.600256,-0.232972,-0.362997,1.00253e-06,-6.4138e-07,1.47627e-05,0.587937,0.8225853225156932,1.0025305026140074e-06,-6.413797942750321e-07,-0.20782424586510018,1.4762808969281949e-05,-0.30441147973847427
833,0.8236,802.044,0.00197229,0.00129923,0.000960546,-0.00086103,-0.00500273,0.600804,-0.233189,-0.363328,1.00233e-06,-6.41192e-07,1.47596e-05,0.588482,0.8235843729872594,1.0023305023754148e-06,-6.411917944371126e-07,-0.20799612935371448,1.475970892350631e-05,-0.3046416814381978
834,0.8246,802.231,0.00196878,0.00129687,0.000958595,-0.000859083,-0.00499998,0.601353,-0.233405,-0.363659,1.00212e-06,-6.41002e-07,1.47565e-05,0.589026,0.8245857956734044,1.0021205021359947e-06,-6.410017945324142e-07,-0.208167183715238,1.475660887773067e-05,-0.3048718069537679
835,0.8256,802.418,0.00196527,0.00129452,0.000956649,-0.000857143,-0.00499723,0.6019,-0.233621,-0.363989,1.00191e-06,-6.4081e-07,1.47534e-05,0.58957,0.825584117119661,1.0019105018965746e-06,-6.408097946719593e-07,-0.2083382011330095,1.4753508831955031e-05,-0.30510116141190613
836,0.8266,802.605,0.00196177,0.00129217,0.000954707,-0.000855207,-0.00499448,0.602448,-0.233837,-0.36432,1.00169e-06,-6.40615e-07,1.47503e-05,0.590113,0.8265848113810275,1.0016905016563271e-06,-6.406147947668472e-07,-0.20850918161500787,1.4750408786179392e-05,-0.3053311348647727
837,0.8276,802.791,0.00195828,0.00128982,0.00095277,-0.000853277,-0.00499173,0.602995,-0.234053,-0.36465,1.00148e-06,-6.40419e-07,1.47472e-05,0.590657,0.8275842265879922,1.001480501416907e-06,-6.404187948838569e-07,-0.20868012516921064,1.4747308740403753e-05,-0.3055603377697079
838,0.8286,802.978,0.0019548,0.00128749,0.000950838,-0.000851353,-0.00498898,0.603542,-0.234269,-0.36498,1.00126e-06,-6.4022e-07,1.47441e-05,0.5912,0.8285841886246199,1.0012605011766595e-06,-6.402197950672317e-07,-0.208851031803593,1.4744208694850158e-05,-0.30578946505016336
839,0.8296,803.164,0.00195132,0.00128515,0.000948911,-0.000849434,-0.00498623,0.604089,-0.234485,-0.36531,1.00104e-06,-6.40019e-07,1.47409e-05,0.591742,0.8295846977901076,1.001040500936412e-06,-6.400187951838276e-07,-0.2090219015261291,1.4741008647511933e-05,-0.3060185167310908
840,0.8306,803.349,0.00194786,0.00128283,0.000946988,-0.00084752,-0.00498348,0.604636,-0.234701,-0.36564,1.00081e-06,-6.39816e-07,1.47378e-05,0.592285,0.8305857543838167,1.0008105009173818e-06,-6.39815795344667e-07,-0.2091927343447908,1.4737908601958338e-05,-0.306247492837434
841,0.8316,803.535,0.0019444,0.0012805,0.00094507,-0.000845612,-0.00498074,0.605182,-0.234916,-0.36597,1.00059e-06,-6.39611e-07,1.47347e-05,0.592827,0.8315855271188295,1.0005905006771343e-06,-6.396107954387276e-07,-0.20936273963068364,1.4734808556182699e-05,-0.3064763933941286
842,0.8326,803.721,0.00194095,0.00127819,0.000943156,-0.000843709,-0.00497799,0.605727,-0.235132,-0.366299,1.00036e-06,-6.39404e-07,1.47316e-05,0.593368,0.8325840132938775,1.0003605004360594e-06,-6.394037955770315e-07,-0.20953349883626526,1.4731708510629105e-05,-0.30670452513097335
843,0.8336,803.906,0.00193751,0.00127588,0.000941247,-0.000841812,-0.00497525,0.606273,-0.235347,-0.366628,1.00012e-06,-6.39195e-07,1.47285e-05,0.59391,0.8335848773761658,1.000120500194157e-06,-6.391947957595789e-07,-0.20970343086566767,1.4728608464853465e-05,-0.3069325818248221
844,0.8346,804.091,0.00193407,0.00127357,0.000939343,-0.00083992,-0.00497251,0.606818,-0.235562,-0.366957,9.99887e-07,-6.38984e-07,1.47254e-05,0.594451,0.8345844534940865,9.99887499908425e-07,-6.389837958753475e-07,-0.2098733263636111,1.4725508419299871e-05,-0.3071605635003597
845,0.8356,804.275,0.00193065,0.00127127,0.000937443,-0.000838033,-0.00496976,0.607363,-0.235777,-0.367286,9.9965e-07,-6.3877e-07,1.47222e-05,0.594992,0.8355845745294677,9.9965049971118e-07,-6.387697959464589e-07,-0.21004318533794886,1.472230837218369e-05,-0.3073884701822631
846,0.8366,804.46,0.00192723,0.00126898,0.000935548,-0.000836151,-0.00496702,0.607908,-0.235992,-0.367615,9.99409e-07,-6.38555e-07,1.47191e-05,0.595532,0.8365852407793708,9.99409499380377e-07,-6.385547961507143e-07,-0.21021300779653274,1.4719208326408051e-05,-0.3076163018952014
847,0.8376,804.644,0.00192382,0.00126669,0.000933657,-0.000834275,-0.00496428,0.608452,-0.236207,-0.367943,9.99166e-07,-6.38338e-07,1.4716e-05,0.596073,0.8375846149554849,9.991664990938176e-07,-6.383377962881909e-07,-0.2103827937472128,1.4716108280854456e-05,-0.3078433665075476
848,0.8386,804.828,0.00192042,0.00126441,0.000931771,-0.000832404,-0.00496154,0.608996,-0.236422,-0.368272,9.98921e-07,-6.38118e-07,1.47129e-05,0.596613,0.8385845329390529,9.989214988515016e-07,-6.381177963810103e-07,-0.21055254319783723,1.4713008235300862e-05,-0.3080710485842113
849,0.8396,805.012,0.00191703,0.00126213,0.000929889,-0.000830539,-0.0049588,0.60954,-0.236637,-0.3686,9.98673e-07,-6.37897e-07,1.47098e-05,0.597153,0.8395849950259866,9.986734985645285e-07,-6.378967964959514e-07,-0.21072225615625295,1.4709908189747267e-05,-0.3082979640641026
850,0.8406,805.196,0.00191364,0.00125986,0.000928012,-0.000828678,-0.00495607,0.610083,-0.236851,-0.368928,9.98422e-07,-6.37673e-07,1.47066e-05,0.597692,0.8405841609272777,9.984224984549428e-07,-6.376727966772577e-07,-0.2108911435218429,1.4706708142631086e-05,-0.30852480512792135
851,0.8416,805.379,0.00191027,0.0012576,0.000926139,-0.000826823,-0.00495333,0.610627,-0.237066,-0.369255,9.98169e-07,-6.37448e-07,1.47035e-05,0.598231,0.8415857111077718,9.98169498167556e-07,-6.374477968806858e-07,-0.21106078368901426,1.4703608097077492e-05,-0.3087508805512983
852,0.8426,805.562,0.0019069,0.00125534,0.000924271,-0.000824973,-0.00495059,0.611169,-0.23728,-0.369583,9.97913e-07,-6.37221e-07,1.47004e-05,0.59877,0.8425841211078606,9.97913497835512e-07,-6.372207970173349e-07,-0.21122959861746315,1.4700508051301853e-05,-0.30897757308287
853,0.8436,805.746,0.00190354,0.00125308,0.000922407,-0.000823129,-0.00494786,0.611712,-0.237494,-0.36991,9.97655e-07,-6.36991e-07,1.46973e-05,0.599308,0.8435849159768389,9.976554975477114e-07,-6.369907971093269e-07,-0.21139837742338274,1.4697408005748258e-05,-0.3092035004753301
854,0.8446,805.928,0.00190019,0.00125083,0.000920548,-0.000821289,-0.00494512,0.612254,-0.237708,-0.370238,9.97394e-07,-6.3676e-07,1.46941e-05,0.599847,0.8445844098396671,9.973944974372984e-07,-6.367597972234407e-07,-0.21156712011450218,1.4694207958854122e-05,-0.30943004457191126
855,0.8456,806.111,0.00189684,0.00124859,0.000918693,-0.000819455,-0.00494239,0.612796,-0.237922,-0.370565,9.97131e-07,-6.36527e-07,1.4691e-05,0.600385,0.8455844455750035,9.971314971490841e-07,-6.365267973817978e-07,-0.2117358266985493,1.4691107913300527e-05,-0.30965582403038283
856,0.8466,806.293,0.0018935,0.00124635,0.000916842,-0.000817626,-0.00493966,0.613338,-0.238136,-0.370891,9.96865e-07,-6.36291e-07,1.46879e-05,0.600922,0.8465850234766219,9.968654968162127e-07,-6.362907976065202e-07,-0.21190449718325022,1.4688007867746933e-05,-0.3098808395522261
857,0.8476,806.475,0.00189017,0.00124412,0.000914996,-0.000815802,-0.00493693,0.613879,-0.23835,-0.371218,9.96597e-07,-6.36054e-07,1.46847e-05,0.60146,0.8475842962532365,9.965974965275848e-07,-6.360537977423419e-07,-0.21207313157632945,1.4684807820630752e-05,-0.31010647162483806
858,0.8486,806.657,0.00188685,0.00124189,0.000913154,-0.000813983,-0.0049342,0.61442,-0.238563,-0.371545,9.96326e-07,-6.35815e-07,1.46816e-05,0.601997,0.8485841097826836,9.963264964163443e-07,-6.358147979224071e-07,-0.21224094212684563,1.4681707775299202e-05,-0.3103320299278244
859,0.8496,806.839,0.00188354,0.00123967,0.000911316,-0.000812169,-0.00493147,0.614961,-0.238777,-0.371871,9.96053e-07,-6.35574e-07,1.46785e-05,0.602534,0.8495844643575898,9.960534961273027e-07,-6.355737980356935e-07,-0.21240950452841023,1.4678607729745607e-05,-0.3105568250424733
860,0.8506,807.021,0.00188023,0.00123745,0.000909483,-0.00081036,-0.00492874,0.615502,-0.23899,-0.372197,9.95777e-07,-6.35332e-07,1.46754e-05,0.60307,0.8505853602707398,9.957774957936039e-07,-6.353317981711015e-07,-0.21257724343911744,1.4675507684192013e-05,-0.3107815468858588
