,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
757,0.7476,502.377,118.619,-0.0412206,246.869,4.87262,2.89619,0.198169,-0.0176524,-0.177209,0.400512,0.00424183,0.00237904,0.282084,0.2191684158745717,0.49258870745628514,0.004250839295002917,-0.017497509124799415,0.0023818721611570393,-0.16239529315571677
758,0.7486,502.545,118.643,-0.0412073,246.937,4.86268,2.89053,0.198404,-0.0176813,-0.177413,0.400963,0.00424501,0.00238086,0.282414,0.21945495411922722,0.4932620167831887,0.004254032817749609,-0.017525903036491708,0.00238369649782455,-0.16256614708821926
759,0.7496,502.713,118.668,-0.0411937,247.006,4.85272,2.88487,0.198638,-0.0177102,-0.177618,0.401414,0.00424818,0.00238266,0.282744,0.21974033996733322,0.49393562984108463,0.004257216308079403,-0.017554296127611724,0.0023855007901021352,-0.16273780343268973
760,0.7506,502.881,118.692,-0.0411799,247.074,4.84275,2.8792,0.198873,-0.0177391,-0.177822,0.401864,0.00425134,0.00238446,0.283074,0.22002701262994417,0.49460805215818726,0.0042603897658970435,-0.017582688398183444,0.0023873050856273448,-0.1629085875002223
761,0.7516,503.048,118.716,-0.0411657,247.143,4.83276,2.87352,0.199107,-0.0177679,-0.178026,0.402315,0.00425449,0.00238625,0.283404,0.2203125323554045,0.4952822724149504,0.00426355319110705,-0.017610981609333387,0.0023890993605093502,-0.16307933673135855
762,0.7526,503.215,118.74,-0.0411512,247.211,4.82277,2.86784,0.199341,-0.0177968,-0.178231,0.402765,0.00425762,0.00238804,0.283734,0.22059811890029835,0.49595530085757944,0.004266696540947912,-0.017639372241718188,0.002390893638603009,-0.16325088788273479
763,0.7536,503.382,118.764,-0.0411364,247.279,4.81276,2.86215,0.199575,-0.0178257,-0.178435,0.403215,0.00426075,0.00238982,0.284064,0.220883772280263,0.49662863223116194,0.00426983990062757,-0.017667762053625635,0.002392677895981743,-0.1634215672917151
764,0.7546,503.549,118.789,-0.0411213,247.347,4.80273,2.85645,0.199809,-0.0178545,-0.178639,0.403665,0.00426386,0.00239159,0.284393,0.22116949251093998,0.49730226667204747,0.004272963184686285,-0.017696052814689667,0.0023944521325918178,-0.1635922118856472
765,0.7556,503.716,118.813,-0.0411059,247.415,4.7927,2.85074,0.200043,-0.0178834,-0.178843,0.404115,0.00426697,0.00239336,0.284723,0.22145527960797384,0.49797620431664735,0.004276086478458563,-0.017724440988552193,0.0023962263723422694,-0.1637628216716327
766,0.7566,503.882,118.837,-0.0410902,247.483,4.78265,2.84503,0.200277,-0.0179123,-0.179047,0.404564,0.00427006,0.00239512,0.285052,0.2217411335870132,0.49864894665173765,0.004279189696360097,-0.01775282834200842,0.0023979905912532296,-0.16393339665677165
767,0.7576,504.049,118.861,-0.0410742,247.551,4.77259,2.83931,0.200511,-0.0179411,-0.179251,0.405014,0.00427314,0.00239688,0.285381,0.2220270544637104,0.49932349043870006,0.004282282881028054,-0.01778111665319848,0.0023997548132692614,-0.1641039368481627
768,0.7586,504.215,118.885,-0.0410579,247.619,4.76251,2.83358,0.200744,-0.01797,-0.179455,0.405463,0.00427621,0.00239863,0.285711,0.22231181994129035,0.4999968378410866,0.0042853660323689535,-0.017809502368751673,0.0024015090143749696,-0.1642744422529031
769,0.7596,504.381,118.909,-0.0410412,247.687,4.75243,2.82784,0.200978,-0.0179989,-0.179659,0.405912,0.00427927,0.00240037,0.28604,0.22259787437422007,0.5006704876443406,0.004288439150290868,-0.01783788726396951,0.0024032531945181734,-0.1644449128780886
770,0.7606,504.546,118.933,-0.0410243,247.755,4.74233,2.8221,0.201212,-0.0180277,-0.179862,0.406361,0.00428232,0.00240211,0.286368,0.22288399575171924,0.5013444399842708,0.00429150223470165,-0.017866173125497875,0.002404997377696061,-0.1646145133457444
771,0.7616,504.712,118.957,-0.0410071,247.822,4.73222,2.81635,0.201445,-0.0180566,-0.180066,0.40681,0.00428536,0.00240384,0.286697,0.22316896091988214,0.5020186949967465,0.0042945552855089275,-0.017894556382954563,0.002406731539841722,-0.16478491460350264
772,0.7626,504.877,118.981,-0.0409896,247.89,4.72209,2.81059,0.201679,-0.0180854,-0.180269,0.407258,0.00428838,0.00240556,0.287026,0.22345521594726958,0.5026917501251968,0.004297588259645657,-0.017922840612435875,0.0024084556809027546,-0.1649544460578133
773,0.7636,505.043,119.005,-0.0409717,247.957,4.71196,2.80483,0.201912,-0.0181143,-0.180473,0.407707,0.0042914,0.00240728,0.287354,0.22374031422524476,0.5033666102157555,0.004300621242942171,-0.017951222232225783,0.002410179824929193,-0.16512477797637115
774,0.7646,505.208,119.029,-0.0409536,248.025,4.70181,2.79906,0.202145,-0.0181432,-0.180676,0.408155,0.00429441,0.002409,0.287683,0.22402547893885827,0.5040402693455102,0.004303644192361622,-0.017979603031798685,0.0024119039719212587,-0.1652942404454194
775,0.7656,505.372,119.053,-0.0409351,248.092,4.69165,2.79328,0.202378,-0.018172,-0.18088,0.408603,0.0042974,0.0024107,0.288011,0.22431071010359127,0.5047142303421679,0.004306647064747038,-0.018007884811971797,0.002413608073606577,-0.1654645030529921
776,0.7666,505.537,119.077,-0.0409164,248.159,4.68148,2.78749,0.202611,-0.0182009,-0.181083,0.409051,0.00430038,0.0024124,0.288339,0.22459600773492872,0.5053884933409958,0.004309639903014473,-0.018036263974019917,0.002415312178188689,-0.16563389656484917
777,0.7676,505.702,119.101,-0.0408974,248.227,4.67129,2.7817,0.202844,-0.0182297,-0.181286,0.409498,0.00430335,0.0024141,0.288667,0.22488137184835932,0.5060615524150152,0.004312622707074665,-0.018064544122381343,0.002417016285667817,-0.16580325569331333
778,0.7686,505.866,119.125,-0.040878,248.294,4.6611,2.7759,0.203077,-0.0182586,-0.181489,0.409946,0.00430631,0.00241579,0.288995,0.2251668024593747,0.5067364191493582,0.004315595476837464,-0.01809292164699905,0.0024187103718569247,-0.16597258044536378
779,0.7696,506.03,119.149,-0.0408584,248.361,4.65089,2.7701,0.20331,-0.0182875,-0.181692,0.410393,0.00430926,0.00241747,0.289323,0.22545229958347113,0.5074100808808981,0.004318558212214052,-0.0181212983515181,0.0024203944367049424,-0.16614187082797816
780,0.7706,506.194,119.172,-0.0408385,248.428,4.64067,2.76429,0.203543,-0.0183163,-0.181895,0.41084,0.0043122,0.00241915,0.289651,0.22573786323614775,0.5080840438065437,0.004321510913115834,-0.01814957605092471,0.0024220785043822524,-0.16631112684813276
781,0.7716,506.357,119.196,-0.0408182,248.495,4.63044,2.75847,0.203776,-0.0183452,-0.182098,0.411287,0.00431513,0.00242082,0.289979,0.2260234934329075,0.508758308060959,0.004324453579453769,-0.018177951118155122,0.0024237525506511925,-0.16648034851280258
782,0.7726,506.521,119.22,-0.0407977,248.562,4.62019,2.75264,0.204008,-0.018374,-0.182301,0.411734,0.00431805,0.00242248,0.290306,0.22630796388067997,0.5094328737788683,0.0043273862111399275,-0.018206227185985635,0.002425416575461581,-0.1666495358289608
783,0.7736,506.684,119.244,-0.0407769,248.629,4.60994,2.74681,0.204241,-0.0184029,-0.182504,0.412181,0.00432096,0.00242414,0.290634,0.22659372692636603,0.5101077410950556,0.0043303088080861585,-0.01823460061602189,0.002427080603034204,-0.16681868880357975
784,0.7746,506.848,119.267,-0.0407557,248.695,4.59967,2.74097,0.204474,-0.0184317,-0.182706,0.412627,0.00432385,0.00242579,0.290961,0.2268795565625994,0.5107813993622108,0.004333211326872588,-0.018262875052370342,0.002428734609081662,-0.16698697443102084
785,0.7756,507.01,119.291,-0.0407343,248.762,4.5894,2.73512,0.204706,-0.0184606,-0.182909,0.413074,0.00432674,0.00242744,0.291288,0.22716422564005812,0.5114568696040775,0.004336113854047641,-0.01829124684530692,0.002430388617858492,-0.1671560589125558
786,0.7766,507.173,119.315,-0.0407126,248.829,4.57911,2.72927,0.204938,-0.0184894,-0.183111,0.41352,0.00432961,0.00242908,0.291615,0.22744896076840448,0.5121311297167495,0.004338996302830633,-0.018319519650267457,0.0024320326050437657,-0.16732427639811742
787,0.7776,507.336,119.339,-0.0406906,248.895,4.56881,2.72341,0.205171,-0.0185183,-0.183314,0.413966,0.00433247,0.00243071,0.291942,0.22773498969733952,0.5128056906165019,0.0043418687164675784,-0.018347889806198836,0.002433666570588633,-0.16749329241430255
788,0.7786,507.498,119.362,-0.0406683,248.962,4.5585,2.71755,0.205403,-0.0185471,-0.183516,0.414411,0.00433532,0.00243234,0.292269,0.22801985725830876,0.5134790389577206,0.004344731094872323,-0.018376160979865497,0.002435300538796925,-0.16766144178557663
789,0.7796,507.661,119.386,-0.0406457,249.028,4.54817,2.71168,0.205635,-0.018576,-0.183718,0.414857,0.00433816,0.00243396,0.292595,0.22830479091621902,0.514154201159075,0.004347583437958935,-0.018404529498886157,0.0024369244852990857,-0.16782955719410797
790,0.7806,507.823,119.41,-0.0406228,249.094,4.53784,2.7058,0.205867,-0.0186048,-0.183921,0.415303,0.00434099,0.00243558,0.292922,0.2285897906864065,0.5148296645499313,0.004350425745641928,-0.0184327990413532,0.0024385484344322528,-0.16799847064870188
791,0.7816,507.985,119.433,-0.0405996,249.16,4.52749,2.69992,0.206099,-0.0186337,-0.184123,0.415748,0.00434381,0.00243719,0.293248,0.22887485658421136,0.5155039137599788,0.004353258017836037,-0.01846116592355751,0.0024401623617944512,-0.16816651798427862
792,0.7826,508.146,119.457,-0.0405761,249.227,4.51714,2.69403,0.206331,-0.0186625,-0.184325,0.416193,0.00434662,0.00243879,0.293575,0.22915998862497666,0.5161784630776936,0.00435608025445644,-0.018489433834918967,0.0024417662673372753,-0.1683345313777217
793,0.7836,508.308,119.48,-0.0405523,249.293,4.50677,2.68813,0.206563,-0.0186914,-0.184527,0.416638,0.00434942,0.00244039,0.293901,0.22944518682404946,0.5168533126366537,0.004358892455418095,-0.01851779908040141,0.002443370175446491,-0.16850251083588696
794,0.7846,508.469,119.504,-0.0405282,249.359,4.4964,2.68223,0.206795,-0.0187202,-0.184729,0.417083,0.00435221,0.00244198,0.294227,0.22973045119678037,0.5175284625704959,0.004361694620637069,-0.01854606536075154,0.0024449640616721613,-0.1686704563656285
795,0.7856,508.631,119.527,-0.0405039,249.425,4.48601,2.67632,0.207026,-0.018749,-0.184931,0.417527,0.00435498,0.00244357,0.294553,0.23001455174335672,0.5182023948097629,0.0043644767063844014,-0.018574330827044405,0.0024465579504320267,-0.16883836797379925
796,0.7866,508.792,119.551,-0.0404792,249.491,4.47561,2.6704,0.207258,-0.0187779,-0.185132,0.417972,0.00435775,0.00244515,0.294879,0.23029994822407285,0.5188781452187681,0.004367258799838014,-0.018602693619039212,0.002448141817244842,-0.16900541467308083
797,0.7876,508.952,119.574,-0.0404543,249.557,4.4652,2.66448,0.207489,-0.0188067,-0.185334,0.418416,0.0043605,0.00244672,0.295205,0.230584180339658,0.5195526768501861,0.004370020813597497,-0.01863095745446186,0.00244971566206309,-0.1691732586265069
798,0.7886,509.113,119.598,-0.040429,249.622,4.45478,2.65856,0.207721,-0.0188356,-0.185536,0.41886,0.00436324,0.00244829,0.295531,0.2308697089895395,0.5202275080401457,0.004372772791224833,-0.01865931860997072,0.002451289509352028,-0.16934106867887844
799,0.7896,509.274,119.621,-0.0404035,249.688,4.44435,2.65262,0.207952,-0.0188644,-0.185737,0.419304,0.00436598,0.00244985,0.295856,0.23115407273506428,0.5209026389216802,0.004375524776392359,-0.018687580814617077,0.00245285333458356,-0.16950801434547247
800,0.7906,509.434,119.645,-0.0403777,249.754,4.43391,2.64668,0.208184,-0.0188932,-0.185939,0.419748,0.0043687,0.00245141,0.296182,0.23143973361531955,0.5215780696278822,0.004378256681535131,-0.01871584220532363,0.002454417162254474,-0.16967575678401792
801,0.7916,509.594,119.668,-0.0403516,249.819,4.42346,2.64074,0.208415,-0.0189221,-0.18614,0.420191,0.00437141,0.00245296,0.296507,0.2317242290517425,0.5222522780388643,0.004380978550299064,-0.018744200907698683,0.0024559709678053654,-0.16984263518506326
802,0.7926,509.754,119.692,-0.0403252,249.885,4.413,2.63479,0.208646,-0.0189509,-0.186342,0.420635,0.00437411,0.0024545,0.296832,0.2320087902142025,0.5229283081178853,0.004383690382602001,-0.018772460667770052,0.0024575147511893825,-0.1700103100370257
803,0.7936,509.914,119.715,-0.0402985,249.95,4.40253,2.62883,0.208877,-0.0189797,-0.186543,0.421078,0.0043768,0.00245604,0.297157,0.23229341711788365,0.5236031148170295,0.004386392178363119,-0.018800719613972006,0.002459058536950831,-0.1701771211996248
804,0.7946,510.073,119.738,-0.0402716,250.016,4.39204,2.62287,0.209108,-0.0190086,-0.186744,0.421521,0.00437948,0.00245757,0.297482,0.23257810977797422,0.5242782205217662,0.004389083937501148,-0.018829075863425415,0.002460592300483677,-0.17034389883654966
805,0.7956,510.233,119.762,-0.0402443,250.081,4.38155,2.6169,0.209339,-0.0190374,-0.186945,0.421964,0.00438214,0.00245909,0.297807,0.2328628682096654,0.5249536253645846,0.0043917556160175675,-0.018857333179133184,0.0024621160417419574,-0.17051064295453822
806,0.7966,510.392,119.785,-0.0402168,250.146,4.37105,2.61093,0.20957,-0.0190662,-0.187146,0.422407,0.0043848,0.00246061,0.298132,0.2331476924281526,0.5256293294780316,0.0043944273016409685,-0.018885589681042037,0.002463639785316385,-0.1706773535603272
807,0.7976,510.551,119.808,-0.0401889,250.212,4.36054,2.60495,0.209801,-0.019095,-0.187347,0.422849,0.00438745,0.00246213,0.298456,0.23343258244863407,0.526303806690144,0.004397088950399919,-0.018913845369175397,0.0024651635312069597,-0.1708440306606519
808,0.7986,510.71,119.832,-0.0401608,250.277,4.35002,2.59896,0.210031,-0.0191239,-0.187548,0.423292,0.00439008,0.00246364,0.298781,0.2337163045693904,0.5269801090664239,0.004399730518217515,-0.018942198349341632,0.0024666772547468074,-0.17101067426224603
809,0.7996,510.869,119.855,-0.0401324,250.342,4.33949,2.59297,0.210262,-0.0191527,-0.187749,0.423734,0.0043927,0.00246514,0.299105,0.23400132595444845,0.5276551834550807,0.00440236204895883,-0.01897045240716888,0.002468180955890409,-0.17117728437184243
810,0.8006,511.027,119.878,-0.0401038,250.407,4.32895,2.58697,0.210493,-0.0191815,-0.18795,0.424176,0.00439532,0.00246663,0.29943,0.23428641318705168,0.5283305562925695,0.00440499358659463,-0.018998705651290804,0.002469674634592911,-0.17134386099617205
811,0.8016,511.186,119.901,-0.0400748,250.472,4.3184,2.58097,0.210723,-0.0192103,-0.188151,0.424618,0.00439792,0.00246812,0.299754,0.23457033171146335,0.5290062277108343,0.004407605042972884,-0.01902695808173116,0.0024711683155207442,-0.17151040414196506
812,0.8026,511.344,119.924,-0.0400456,250.536,4.30784,2.57496,0.210954,-0.0192391,-0.188351,0.42506,0.00440051,0.00246961,0.300078,0.23485555039957884,0.5296821978418762,0.004410206462038824,-0.019055209698513154,0.0024726619986743525,-0.17167608549244928
813,0.8036,511.502,119.948,-0.040016,250.601,4.29727,2.56895,0.211184,-0.019268,-0.188552,0.425501,0.00440309,0.00247108,0.300402,0.23513959984060429,0.5303569364600547,0.004412797843714289,-0.019083558593309347,0.002474135634570551,-0.1718425618678291
814,0.8046,511.66,119.971,-0.0399862,250.666,4.28669,2.56293,0.211414,-0.0192968,-0.188752,0.425943,0.00440566,0.00247255,0.300726,0.2354237146205147,0.5310335037363232,0.004415379187921786,-0.01911180858002015,0.002475609272633239,-0.17200817679341096
815,0.8056,511.818,119.994,-0.0399561,250.731,4.2761,2.55691,0.211644,-0.0193256,-0.188953,0.426384,0.00440822,0.00247402,0.301049,0.23570789475434006,0.5317088384118218,0.004417950494583822,-0.01914005775314298,0.002477082912861972,-0.17217458642514716
816,0.8066,511.975,120.017,-0.0399258,250.795,4.2655,2.55088,0.211875,-0.0193544,-0.189153,0.426825,0.00441077,0.00247548,0.301373,0.2359933762498716,0.532384470975592,0.004420511763623125,-0.019168306112701372,0.002478546530471304,-0.1723401349524576
817,0.8076,512.133,120.04,-0.0398951,250.86,4.25489,2.54484,0.212105,-0.0193832,-0.189353,0.427266,0.00441331,0.00247693,0.301697,0.23627768742094046,0.5330604015590312,0.0044230629949630895,-0.01919655365871864,0.002480000125417714,-0.1725056503733733
818,0.8086,512.29,120.063,-0.0398642,250.924,4.24428,2.5388,0.212335,-0.019412,-0.189554,0.427707,0.00441584,0.00247838,0.30202,0.23656206399109925,0.5337366302935953,0.00442560418852711,-0.019224800391218433,0.0024814537224717714,-0.17267196002296858
819,0.8096,512.447,120.086,-0.039833,250.989,4.23365,2.53276,0.212565,-0.0194408,-0.189754,0.428147,0.00441835,0.00247982,0.302343,0.23684650597539147,0.5344116228984077,0.004428125299957619,-0.019253046310223954,0.0024828972968045093,-0.17283740908550616
820,0.8106,512.604,120.109,-0.0398015,251.053,4.22301,2.52671,0.212794,-0.0194696,-0.189954,0.428588,0.00442086,0.00248126,0.302666,0.23712977625846943,0.5350884476529951,0.0044306464177161775,-0.01928129141575874,0.002484340873216029,-0.17300282506154008
821,0.8116,512.761,120.132,-0.0397697,251.117,4.21237,2.52065,0.213024,-0.0194984,-0.190154,0.429028,0.00442336,0.00248269,0.302989,0.23741434883160029,0.5357640351883208,0.004433157497470974,-0.019309535707846215,0.002485774426848497,-0.17316820795768695
822,0.8126,512.917,120.155,-0.0397377,251.182,4.20172,2.51459,0.213254,-0.0195273,-0.190354,0.429468,0.00442584,0.00248411,0.303312,0.2376989868639503,0.5364399200475685,0.004435648494790501,-0.019337877252726954,0.0024871979576588377,-0.17333355778056192
823,0.8136,513.073,120.178,-0.0397053,251.246,4.19106,2.50853,0.213483,-0.0195561,-0.190554,0.429908,0.00442831,0.00248553,0.303635,0.23798245238750604,0.5371161023615894,0.004438129453906203,-0.01936611991516579,0.0024886214904906723,-0.17349887453677915
824,0.8146,513.23,120.201,-0.0396727,251.31,4.18039,2.50245,0.213713,-0.0195849,-0.190754,0.430348,0.00443078,0.00248694,0.303958,0.23826722109870158,0.5377925822612926,0.004440610419149893,-0.019394361764227597,0.0024900350004435357,-0.17366415823295123
825,0.8156,513.386,120.224,-0.0396399,251.374,4.16971,2.49638,0.213942,-0.0196137,-0.190953,0.430787,0.00443323,0.00248835,0.304281,0.2385508167627972,0.5384678214090537,0.0044430713016601064,-0.019422602799936017,0.0024914485123892494,-0.17382858270468526
826,0.8166,513.542,120.247,-0.0396067,251.438,4.15902,2.4903,0.214172,-0.0196425,-0.191153,0.431227,0.00443567,0.00248975,0.304603,0.23883571621283362,0.5391448961960035,0.0044455221457440075,-0.019450843022314146,0.0024928520013995925,-0.17399380046581747
827,0.8176,513.697,120.27,-0.0395733,251.502,4.14832,2.48421,0.214401,-0.0196712,-0.191352,0.431666,0.0044381,0.00249114,0.304925,0.2391194420772178,0.5398207291399106,0.0044479629513285435,-0.019478984379289077,0.0024942454674323766,-0.1741581593452739
828,0.8186,513.853,120.293,-0.0395396,251.566,4.13762,2.47812,0.21463,-0.0197,-0.191552,0.432105,0.00444052,0.00249253,0.305248,0.23940323292226506,0.5404968588396135,0.0044503937183399955,-0.019507222977901195,0.002495638935402056,-0.17432331119766908
829,0.8196,514.008,120.316,-0.0395056,251.629,4.1269,2.47203,0.21486,-0.0197288,-0.191751,0.432544,0.00444293,0.00249391,0.30557,0.2396883284505662,0.5411732854254161,0.004452814446705977,-0.0195354607632533,0.002497022380338443,-0.17448760451101397
830,0.8206,514.163,120.339,-0.0394714,251.693,4.11618,2.46592,0.215089,-0.0197576,-0.191951,0.432983,0.00444533,0.00249529,0.305892,0.23997224958551056,0.5418500090276803,0.004455225136353436,-0.019563697735369034,0.0024984058271839693,-0.17465269048096443
831,0.8216,514.319,120.362,-0.0394368,251.757,4.10545,2.45982,0.215318,-0.0197864,-0.19215,0.433421,0.00444772,0.00249666,0.306214,0.24025623574583999,0.5425254872505665,0.0044576257872102065,-0.019591933894271607,0.0024997792509406924,-0.1748169182543533
832,0.8226,514.473,120.385,-0.039402,251.82,4.09471,2.45371,0.215547,-0.0198152,-0.192349,0.43386,0.0044501,0.00249803,0.306536,0.2405402869464468,0.5432028045997499,0.004460016399204569,-0.019620169239984442,0.0025011526765790215,-0.17498111334966682
833,0.8236,514.628,120.407,-0.039367,251.884,4.08396,2.44759,0.215776,-0.019844,-0.192548,0.434298,0.00445246,0.00249938,0.306857,0.2408244032022273,0.5438788754768782,0.004462386927640338,-0.019648403772531187,0.00250250605404867,-0.17514527577340733
834,0.8246,514.783,120.43,-0.0393316,251.947,4.07321,2.44147,0.216004,-0.0198728,-0.192747,0.434736,0.00445482,0.00250074,0.307179,0.24110734342011653,0.5445552425379103,0.004464757461670743,-0.019676637491935045,0.0025038694583841004,-0.17530940553207586
835,0.8256,514.937,120.453,-0.039296,252.011,4.06244,2.43535,0.216233,-0.0199016,-0.192947,0.435174,0.00445717,0.00250208,0.3075,0.24139158954669915,0.5452319059126032,0.004467117956624467,-0.019704870398219443,0.0025052128144691377,-0.17547432715825706
836,0.8266,515.091,120.476,-0.0392602,252.074,4.05167,2.42922,0.216462,-0.0199303,-0.193145,0.435612,0.0044595,0.00250342,0.307822,0.2416759007730982,0.5459088657307707,0.0044694583677358235,-0.019733004464713266,0.0025065561723542906,-0.17563756708019418
837,0.8276,515.245,120.498,-0.039224,252.137,4.04089,2.42309,0.21669,-0.0199591,-0.193344,0.436049,0.00446183,0.00250476,0.308143,0.24195903515456751,0.5465845755369343,0.004471798784300374,-0.019761235747652206,0.002507899532039559,-0.17580159888263946
838,0.8286,515.399,120.521,-0.0391876,252.201,4.0301,2.41695,0.216919,-0.0199879,-0.193543,0.436487,0.00446414,0.00250609,0.308464,0.24224347634089072,0.5472621279541667,0.004474119116835595,-0.019789466217541962,0.0025092328684326315,-0.17596559804600387
839,0.8296,515.553,120.544,-0.0391509,252.264,4.01931,2.41081,0.217147,-0.0200167,-0.193742,0.436924,0.00446644,0.00250741,0.308785,0.24252674014434294,0.5479384292651566,0.004476429409966398,-0.01981769587440585,0.0025105561814935395,-0.17612956457678186
840,0.8306,515.707,120.567,-0.039114,252.327,4.0085,2.40466,0.217376,-0.0200454,-0.193941,0.437361,0.00446873,0.00250873,0.309106,0.24281131134999545,0.5486150261844047,0.004478729663623504,-0.019845826702854952,0.0025118794963010505,-0.17629349848146658
841,0.8316,515.86,120.589,-0.0390768,252.39,3.99769,2.39851,0.217604,-0.0200742,-0.194139,0.437798,0.00447102,0.00251004,0.309427,0.24309470463458993,0.5492919188411207,0.004481029922548174,-0.01987405473656023,0.0025131927877233284,-0.17645657622353794
842,0.8326,516.013,120.612,-0.0390393,252.453,3.98687,2.39235,0.217832,-0.020103,-0.194338,0.438235,0.00447329,0.00251135,0.309748,0.24337816254022004,0.5499691073645698,0.004483310097074034,-0.01990228195730992,0.00251450608086623,-0.17662044505937957
843,0.8336,516.166,120.635,-0.0390015,252.516,3.97604,2.38619,0.21806,-0.0201318,-0.194536,0.438671,0.00447555,0.00251265,0.310068,0.24366168508162067,0.5506450412382575,0.004485580231920139,-0.01993050836512733,0.002515809350571274,-0.1767834580724369
844,0.8346,516.319,120.657,-0.0389635,252.579,3.96521,2.38003,0.218288,-0.0201605,-0.194734,0.439108,0.0044778,0.00251394,0.310389,0.2439452722735307,0.5513228212054153,0.004487840327018322,-0.019958635955904414,0.002517102596799381,-0.17694643881211292
845,0.8356,516.472,120.68,-0.0389252,252.641,3.95437,2.37386,0.218517,-0.0201893,-0.194933,0.439544,0.00448004,0.00251523,0.310709,0.24423016836023814,0.551999345427024,0.004490090382300638,-0.019986860740750068,0.002518395844695931,-0.17711021017499817
846,0.8366,516.625,120.702,-0.0388867,252.704,3.94352,2.36768,0.218744,-0.0202181,-0.195131,0.43998,0.00448227,0.00251651,0.311029,0.24451264066784995,0.5526761646775051,0.004492330397699806,-0.0200150847127335,0.002519679069063807,-0.17727312622416247
847,0.8376,516.777,120.725,-0.0388479,252.767,3.93266,2.36151,0.218972,-0.0202468,-0.195329,0.440416,0.00448449,0.00251779,0.31135,0.24479642189975315,0.5533532790855191,0.004494560373148548,-0.020043209876204227,0.0025209622950743693,-0.17743601001914222
848,0.8386,516.929,120.747,-0.0388088,252.829,3.9218,2.35532,0.2192,-0.0202756,-0.195527,0.440852,0.00448669,0.00251906,0.31167,0.2450802678411541,0.5540306887797828,0.004496770263612282,-0.020071432225356012,0.0025222354975049655,-0.1775988615663232
849,0.8396,517.082,120.77,-0.0387695,252.892,3.91092,2.34914,0.219428,-0.0203043,-0.195725,0.441288,0.00448889,0.00252032,0.31199,0.24536417850680792,0.5547083938890687,0.004498980158937904,-0.020099555771676325,0.002523498676317404,-0.17776168087208988
850,0.8406,517.234,120.792,-0.0387299,252.955,3.90004,2.34295,0.219655,-0.0203331,-0.195923,0.441723,0.00449108,0.00252158,0.312309,0.2456469082639423,0.5553848391565894,0.00450118001411326,-0.020127776498089722,0.002524761856721458,-0.17792446794282546
851,0.8416,517.385,120.815,-0.03869,253.017,3.88916,2.33675,0.219883,-0.0203618,-0.196121,0.442158,0.00449326,0.00252283,0.312629,0.2459309481383416,0.5560615787418111,0.004503369829072623,-0.02015589842735266,0.0025260150134571724,-0.17808722278491163
852,0.8426,517.537,120.837,-0.0386499,253.079,3.87826,2.33056,0.220111,-0.0203906,-0.196319,0.442594,0.00449542,0.00252408,0.312949,0.2462150527812157,0.5567401695121805,0.0045055395586945934,-0.020184117531120815,0.0025272681717591894,-0.17824994540472927
853,0.8436,517.689,120.86,-0.0386095,253.142,3.86736,2.32435,0.220338,-0.0204193,-0.196517,0.443029,0.00449758,0.00252532,0.313268,0.24649797570873444,0.5574174987943568,0.004507709293003481,-0.0202122378434193,0.0025285113063424625,-0.17841263580865763
854,0.8446,517.84,120.882,-0.0385689,253.204,3.85646,2.31815,0.220565,-0.0204481,-0.196714,0.443463,0.00449972,0.00252655,0.313588,0.24678096286704765,0.5580935646845198,0.004509858941801337,-0.020240455324635698,0.002529744417169688,-0.1785744725779581
855,0.8456,517.991,120.905,-0.038528,253.266,3.84554,2.31194,0.220793,-0.0204768,-0.196912,0.443898,0.00450186,0.00252778,0.313907,0.2470652613353752,0.5587714828216626,0.004512008595199735,-0.020268574020062657,0.0025309775295137005,-0.17873709873186716
856,0.8466,518.142,120.927,-0.0384868,253.328,3.83462,2.30572,0.22102,-0.0205056,-0.19711,0.444333,0.00450398,0.00252901,0.314226,0.24734837728214254,0.5594496959173436,0.004514138162915238,-0.020296789878820665,0.0025322106433742775,-0.1788996926889853
857,0.8476,518.293,120.949,-0.0384454,253.39,3.82369,2.2995,0.221247,-0.0205343,-0.197307,0.444767,0.00450609,0.00253023,0.314545,0.2476315575035246,0.5601266439724741,0.004516257689982872,-0.020324906957469135,0.0025334337334175228,-0.1790614335175309
858,0.8486,518.444,120.972,-0.0384038,253.452,3.81276,2.29328,0.221474,-0.0205631,-0.197504,0.445201,0.00450819,0.00253144,0.314864,0.24791480201411376,0.5608038858868234,0.004518367176338911,-0.02035312119386179,0.002534646799606133,-0.17922314248627158
859,0.8496,518.594,120.994,-0.0383618,253.514,3.80181,2.28705,0.221701,-0.0205918,-0.197702,0.445635,0.00451029,0.00253264,0.315183,0.24819811082850474,0.561481421787954,0.004520476667124962,-0.020381236655824697,0.0025358498419041364,-0.17938564021625314
860,0.8506,518.745,121.017,-0.0383197,253.576,3.79086,2.28082,0.221928,-0.0206205,-0.197899,0.446069,0.00451237,0.00253384,0.315502,0.24848148396129655,0.5621592518034839,0.0045225660718895,-0.020409351310885393,0.002537052885645652,-0.1795472853225647
861,0.8516,518.895,121.039,-0.0382772,253.638,3.77991,2.27459,0.222155,-0.0206493,-0.198096,0.446503,0.00451444,0.00253504,0.31582,0.24876492142709106,0.5628373760610865,0.004524645435753483,-0.02043756311531575,0.0025382559308311237,-0.17970889858792694
