,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
826,0.8166,679.695,1.66765,0.388082,95.5199,-64.4417,-0.662386,0.342467,-0.134288,-0.204553,-0.0106646,0.00332304,0.000503877,0.344402,0.40841787510545835,-0.010607934769651828,0.0033285674183356484,-0.12566178106775427,0.000504003967340072,-0.18498845483908877
827,0.8176,679.886,1.66831,0.388277,95.5511,-64.463,-0.663006,0.342822,-0.134428,-0.204767,-0.0106555,0.00332002,0.00050422,0.344769,0.40891795220955496,-0.010598931260892397,0.0033255373706375657,-0.1257841798502901,0.0005043471402721433,-0.18516284864894994
828,0.8186,680.078,1.66897,0.388471,95.5822,-64.4843,-0.663626,0.343176,-0.134567,-0.204982,-0.0106464,0.003317,0.000504563,0.345136,0.409416797455036,-0.010589927670200505,0.003322507332089941,-0.1259056874043203,0.0005046903133221203,-0.18533801980491638
829,0.8196,680.269,1.66962,0.388664,95.6133,-64.5056,-0.664245,0.343531,-0.134706,-0.205196,-0.0106372,0.00331398,0.000504905,0.345503,0.4099172292395188,-0.010580825055663157,0.003319477302693219,-0.1260271780699742,0.0005050324859847688,-0.1855123388158787
830,0.8206,680.459,1.67027,0.388858,95.6444,-64.5268,-0.664864,0.343886,-0.134845,-0.205411,-0.0106281,0.00331095,0.000505247,0.34587,0.4104178387088222,-0.010571821300204176,0.0033164372492826555,-0.12614865184959922,0.0005053746587644348,-0.18568743483953631
831,0.8216,680.65,1.67092,0.389051,95.6755,-64.548,-0.665481,0.34424,-0.134984,-0.205625,-0.010619,0.00330793,0.000505588,0.346237,0.41091721500811507,-0.010562817462810514,0.0033134072382174917,-0.12627010874554234,0.0005057158311552179,-0.18586167908368156
832,0.8226,680.841,1.67157,0.389244,95.7065,-64.5692,-0.666098,0.344595,-0.135123,-0.205839,-0.0106099,0.00330489,0.000505928,0.346603,0.4114181795353855,-0.010553813543481727,0.003310357170095646,-0.12639154876015013,0.000506056003156452,-0.18603588604354804
833,0.8236,681.031,1.67222,0.389436,95.7374,-64.5904,-0.666715,0.344949,-0.135262,-0.206054,-0.0106007,0.00330186,0.000506268,0.34697,0.4119179100180177,-0.010544710596692819,0.0033073171443189775,-0.12651297189576904,0.0005063961752733714,-0.18621086951665133
834,0.8246,681.221,1.67287,0.389629,95.7684,-64.6116,-0.66733,0.345303,-0.135401,-0.206268,-0.0105916,0.00329883,0.000506608,0.347336,0.4124178174365567,-0.010535706512590726,0.0033042771277536076,-0.1266343781547451,0.0005067363475059761,-0.1863850017577604
835,0.8256,681.411,1.67352,0.389821,95.7992,-64.6327,-0.667945,0.345657,-0.13554,-0.206482,-0.0105825,0.00329579,0.000506946,0.347702,0.41291790185364863,-0.010526702346551065,0.0033012270873873373,-0.12675576753942386,0.0005070745188398007,-0.18655909673855686
836,0.8266,681.6,1.67416,0.390013,95.8301,-64.6538,-0.668559,0.346011,-0.135679,-0.206696,-0.0105733,0.00329275,0.000507285,0.348068,0.41341816333196224,-0.010517599150338008,0.0032981770562929835,-0.1268771400521509,0.000507413690795655,-0.18673315446701355
837,0.8276,681.79,1.6748,0.390204,95.8609,-64.6749,-0.669173,0.346364,-0.135818,-0.20691,-0.0105642,0.00328971,0.000507622,0.348434,0.4139171880162933,-0.010508594819520711,0.0032951270344707684,-0.126998495695271,0.000507750861850953,-0.18690717495110176
838,0.8286,681.979,1.67545,0.390396,95.8917,-64.6959,-0.669786,0.346718,-0.135957,-0.207123,-0.010555,0.00328666,0.000507959,0.3488,0.41441780330452915,-0.01049949145671758,0.0032920669889997534,-0.12711983447112907,0.0005080880330197157,-0.18708034527954243
839,0.8296,682.168,1.67609,0.390587,95.9224,-64.7169,-0.670398,0.347071,-0.136095,-0.207337,-0.0105458,0.00328362,0.000508296,0.349166,0.41491718092405994,-0.01049038801016322,0.0032890169857522356,-0.1272402836227895,0.0005084252043021653,-0.1872542914727462
840,0.8306,682.357,1.67673,0.390778,95.9531,-64.7379,-0.671009,0.347425,-0.136234,-0.207551,-0.0105367,0.00328057,0.000508632,0.349531,0.4154181502724501,-0.010481383431723335,0.00328595695891698,-0.1273615887924613,0.0005087613751895148,-0.18742820044544717
841,0.8316,682.546,1.67737,0.390968,95.9837,-64.7589,-0.67162,0.347778,-0.136373,-0.207765,-0.0105275,0.00327752,0.000508967,0.349897,0.41591788107679384,-0.010472279818574348,0.0032828969414147036,-0.12748287710188633,0.000509096545680876,-0.18760207220560998
842,0.8326,682.734,1.67801,0.391159,96.0144,-64.7798,-0.67223,0.348131,-0.136511,-0.207978,-0.0105183,0.00327446,0.000509302,0.350262,0.41641778831725107,-0.010463176121671802,0.003279826900447258,-0.12760327615712042,0.0005094317162841477,-0.18777509453669783
843,0.8336,682.923,1.67864,0.391349,96.045,-64.8008,-0.672839,0.348484,-0.13665,-0.208191,-0.0105091,0.00327141,0.000509637,0.350627,0.41691787205611397,-0.010454072341014697,0.0032767669016418033,-0.12772453087433644,0.0005097668869999961,-0.1879480800179537
844,0.8346,683.111,1.67928,0.391539,96.0755,-64.8217,-0.673448,0.348837,-0.136788,-0.208405,-0.0104999,0.00326835,0.00050997,0.350992,0.4174181323556978,-0.01044496847660259,0.003273696879432242,-0.12784489658365084,0.0005101000568079606,-0.18812184053579128
845,0.8356,683.299,1.67991,0.391728,96.106,-64.8425,-0.674056,0.34919,-0.136926,-0.208618,-0.0104907,0.00326529,0.000510304,0.351357,0.4179185692783396,-0.01043586452843448,0.0032706268666167215,-0.12796524568364342,0.0005104342272370666,-0.1882947521680146
846,0.8366,683.487,1.68054,0.391918,96.1365,-64.8634,-0.674663,0.349542,-0.137065,-0.208831,-0.0104815,0.00326223,0.000510636,0.351722,0.4184177644679248,-0.01042676049650959,0.0032675568631956864,-0.12808645009059194,0.0005107663967562903,-0.18846762697398245
847,0.8376,683.674,1.68118,0.392107,96.1669,-64.8842,-0.67527,0.349895,-0.137203,-0.209044,-0.0104723,0.00325917,0.000510969,0.352087,0.41891855432299097,-0.010417656380827367,0.0032644868691689144,-0.12820676585850055,0.0005110995668970997,-0.18864046496153786
848,0.8386,683.862,1.68181,0.392295,96.1973,-64.905,-0.675875,0.350247,-0.137341,-0.209258,-0.0104631,0.0032561,0.0005113,0.352452,0.41941810156926995,-0.01040855218138681,0.0032614068519218886,-0.12832706502397873,0.0005114307361258064,-0.18881407732485056
849,0.8396,684.049,1.68244,0.392484,96.2276,-64.9258,-0.676481,0.350599,-0.13748,-0.209471,-0.0104538,0.00325303,0.000511631,0.352816,0.41991782468713135,-0.010399348938127106,0.0032583268441306323,-0.12844821914153415,0.0005117619054642031,-0.18898684152633982
850,0.8406,684.236,1.68306,0.392672,96.2579,-64.9465,-0.677085,0.350951,-0.137618,-0.209683,-0.0104446,0.00324996,0.000511962,0.35318,0.42041772373849273,-0.010390244570257279,0.0032552468457951456,-0.12856848498875828,0.0005120930749122898,-0.18915875809213634
851,0.8416,684.423,1.68369,0.392861,96.2882,-64.9672,-0.677689,0.351303,-0.137756,-0.209896,-0.0104354,0.00324689,0.000512292,0.353545,0.42091779878529345,-0.010381140118626897,0.003252166856914984,-0.1286887342404407,0.0005124232439575049,-0.18933144888444042
852,0.8426,684.609,1.68432,0.393048,96.3185,-64.9879,-0.678292,0.351655,-0.137894,-0.210109,-0.0104262,0.00324381,0.000512621,0.353909,0.42141804988949483,-0.010372035583235184,0.0032490768449997542,-0.12880896689887122,0.0005127524125987382,-0.18950410289752284
853,0.8436,684.796,1.68494,0.393236,96.3487,-65.0086,-0.678894,0.352007,-0.138032,-0.210322,-0.0104169,0.00324074,0.00051295,0.354273,0.4219184771130804,-0.01036283200036947,0.003245996875061552,-0.1289291829663397,0.0005130815813485512,-0.18967672013921688
854,0.8446,684.982,1.68556,0.393423,96.3788,-65.0293,-0.679496,0.352358,-0.13817,-0.210534,-0.0104077,0.00323766,0.000513278,0.354636,0.42241765809968523,-0.010353727296542381,0.0032429068821497875,-0.12904938244513553,0.0005134097496930501,-0.1898484904662493
855,0.8456,685.168,1.68619,0.39361,96.409,-65.0499,-0.680097,0.35271,-0.138308,-0.210747,-0.0103984,0.00323458,0.000513606,0.355,0.4229184372472956,-0.010344523543408868,0.003239816898755299,-0.12916956533754786,0.0005137379181452406,-0.19002103436120288
856,0.8466,685.354,1.68681,0.393797,96.4391,-65.0705,-0.680697,0.353061,-0.138446,-0.210959,-0.0103892,0.0032315,0.000513933,0.355364,0.42341796928151276,-0.01033541867114307,0.003236726924877642,-0.12928973164586532,0.0005140650861910068,-0.1901927317013572
857,0.8476,685.54,1.68743,0.393984,96.4691,-65.0911,-0.681297,0.353412,-0.138584,-0.211172,-0.0103799,0.00322841,0.00051426,0.355727,0.423917676682249,-0.010326214747738538,0.003233626928180966,-0.1294098813723764,0.0005143922543437984,-0.19036520228073606
858,0.8486,685.726,1.68805,0.39417,96.4991,-65.1116,-0.681896,0.353764,-0.138721,-0.211384,-0.0103706,0.00322532,0.000514586,0.35609,0.42441898392934063,-0.010317010738737142,0.003230526941063294,-0.12952914404894844,0.0005147184220888334,-0.19053682666502492
859,0.8496,685.911,1.68866,0.394356,96.5291,-65.1321,-0.682494,0.354115,-0.138859,-0.211596,-0.0103613,0.00322223,0.000514911,0.356454,0.4249190427478884,-0.010307806644137996,0.0032274269635246267,-0.12964926073882754,0.0005150435894252237,-0.19070841466880095
860,0.8506,686.096,1.68928,0.394542,96.5591,-65.1527,-0.683092,0.354465,-0.138997,-0.211809,-0.0103521,0.00321914,0.000515236,0.356817,0.42541785169932456,-0.010298701434075186,0.0032243269955647413,-0.12976936085374702,0.0005153687568673071,-0.19088077541940485
861,0.8516,686.281,1.6899,0.394728,96.589,-65.1731,-0.683689,0.354816,-0.139134,-0.212021,-0.0103428,0.00321605,0.000515561,0.35718,0.4259182611819978,-0.010289497169198802,0.0032212270371836382,-0.12988857428500356,0.0005156939244148617,-0.1910522905137736
862,0.8526,686.466,1.69051,0.394913,96.6189,-65.1936,-0.684285,0.355167,-0.139272,-0.212233,-0.0103335,0.00321296,0.000515885,0.357543,0.42641884633922844,-0.010280292818722336,0.0032181270883815394,-0.13000864137693235,0.0005160180915522172,-0.19122376925079632
863,0.8536,686.651,1.69112,0.395098,96.6487,-65.214,-0.684881,0.355517,-0.13941,-0.212445,-0.0103242,0.00320986,0.000516208,0.357905,0.42691818031379536,-0.01027108838264501,0.003215017117008001,-0.1301286919007456,0.0005163412582782634,-0.19139521163817996
864,0.8546,686.835,1.69173,0.395283,96.6785,-65.2344,-0.685476,0.355868,-0.139547,-0.212657,-0.0103149,0.00320676,0.000516531,0.358268,0.4274191165042438,-0.010261883860965937,0.0032119071552754175,-0.13024785610702072,0.0005166644251086705,-0.19156661768362993
865,0.8556,687.019,1.69235,0.395468,96.7083,-65.2548,-0.68607,0.356218,-0.139685,-0.212868,-0.0103056,0.00320366,0.000516854,0.35863,0.42791880063464216,-0.01025267925368456,0.0032087972031837886,-0.13036787362147895,0.0005169875920434386,-0.19173717913243293
866,0.8566,687.203,1.69296,0.395652,96.738,-65.2752,-0.686663,0.356568,-0.139822,-0.21308,-0.0102963,0.00320055,0.000517176,0.358993,0.4284186596850954,-0.01024347456079977,0.0032056772286759294,-0.13048700506210287,0.000517309758565343,-0.1919085126884582
867,0.8576,687.387,1.69356,0.395837,96.7677,-65.2955,-0.687256,0.356918,-0.139959,-0.213292,-0.010287,0.00319745,0.000517497,0.359355,0.42891869371683633,-0.010234269782311123,0.003202567295896852,-0.13060612018283724,0.0005176309246732735,-0.19207980992561957
868,0.8586,687.571,1.69417,0.39602,96.7974,-65.3158,-0.687849,0.357268,-0.140097,-0.213503,-0.0102777,0.00319434,0.000517818,0.359717,0.42941890279111883,-0.010225064918217508,0.003199447340764161,-0.13072608826026433,0.0005179520908844548,-0.19225026310228277
869,0.8596,687.755,1.69478,0.396204,96.827,-65.3361,-0.68844,0.357618,-0.140234,-0.213715,-0.0102684,0.00319123,0.000518138,0.360079,0.4299192869692188,-0.01021585996851826,0.003196327395334375,-0.13084517062884415,0.0005182722566803299,-0.19242148789603564
870,0.8606,687.938,1.69538,0.396388,96.8566,-65.3564,-0.689031,0.357967,-0.140371,-0.213926,-0.010259,0.00318812,0.000518458,0.360441,0.430418415893302,-0.010206555953873209,0.0031932074596077165,-0.13096423668425694,0.0005185924225787897,-0.19259186898625247
871,0.8616,688.121,1.69599,0.396571,96.8861,-65.3766,-0.689621,0.358317,-0.140508,-0.214138,-0.0102497,0.00318501,0.000518777,0.360803,0.43091914996221514,-0.010197350832039764,0.003190087533583963,-0.13108328642873746,0.000518911588060611,-0.1927630213672339
872,0.8626,688.304,1.69659,0.396754,96.9156,-65.3969,-0.690211,0.358666,-0.140645,-0.214349,-0.0102404,0.00318189,0.000519096,0.361164,0.43141862789938235,-0.010188145624598355,0.0031869575853935572,-0.13120231986452024,0.0005192307536443508,-0.19293333040149052
873,0.8636,688.487,1.69719,0.396937,96.9451,-65.4171,-0.690799,0.359015,-0.140782,-0.21456,-0.010231,0.00317878,0.000519414,0.361526,0.4319182801847714,-0.010178841349437251,0.0031838376788071443,-0.1313213369938393,0.0005195489188103419,-0.19310360350433164
874,0.8646,688.67,1.69779,0.397119,96.9745,-65.4372,-0.691388,0.359364,-0.140919,-0.214771,-0.0102217,0.00317566,0.000519731,0.361887,0.43241810687924076,-0.010169635969856872,0.0031807077501162517,-0.1314403378189285,0.0005198660835574742,-0.1932738406833383
875,0.8656,688.852,1.69839,0.397301,97.004,-65.4574,-0.691975,0.359713,-0.141056,-0.214983,-0.0102123,0.00317254,0.000520048,0.362248,0.4329181080436699,-0.010160331520704169,0.003177577831190659,-0.1315593223420214,0.0005201832484054147,-0.19344484850164423
876,0.8666,689.035,1.69899,0.397483,97.0333,-65.4775,-0.692562,0.360062,-0.141193,-0.215194,-0.010203,0.00316941,0.000520365,0.362609,0.4334182837389591,-0.01015112596898149,0.0031744378902860415,-0.13167829056535119,0.0005205004133537194,-0.19361501368555212
877,0.8676,689.217,1.69959,0.397665,97.0627,-65.4976,-0.693148,0.360411,-0.14133,-0.215404,-0.0101936,0.00316629,0.000520681,0.36297,0.43391863402603037,-0.010141821345833968,0.0031713079909225783,-0.13179724249115077,0.000520816577881833,-0.19378433675313378
878,0.8686,689.399,1.70018,0.397847,97.092,-65.5177,-0.693734,0.36076,-0.141467,-0.215615,-0.0101843,0.00316316,0.000520996,0.363331,0.4344191589658273,-0.01013261562196599,0.003168168069642485,-0.13191617812165268,0.0005211317419886452,-0.1939544303125773
879,0.8696,689.581,1.70078,0.398028,97.1212,-65.5378,-0.694318,0.361108,-0.141604,-0.215826,-0.0101749,0.00316003,0.000521311,0.363692,0.4349184237001724,-0.01012331082482032,0.0031650281581903084,-0.13203509745908948,0.0005214469061947113,-0.19412448798606585
880,0.8706,689.762,1.70137,0.398209,97.1505,-65.5578,-0.694903,0.361457,-0.14174,-0.216037,-0.0101655,0.0031569,0.000521626,0.364053,0.43541929762746023,-0.01011400594020917,0.00316188825656627,-0.13215313265925943,0.0005217620705002535,-0.1942945097811707
881,0.8716,689.944,1.70196,0.39839,97.1797,-65.5778,-0.695486,0.361805,-0.141877,-0.216247,-0.0101561,0.00315377,0.00052194,0.364413,0.43591891047062714,-0.010104700968131652,0.0031587483647699255,-0.1322720195361481,0.0005220762343827179,-0.19446369016955412
882,0.8726,690.125,1.70255,0.398571,97.2088,-65.5978,-0.696069,0.362153,-0.142014,-0.216458,-0.0101468,0.00315064,0.000522253,0.364773,0.4364186972093196,-0.0100954948990426,0.0031556084828014974,-0.13239089012665028,0.0005223893978416605,-0.19463364040054842
883,0.8736,690.306,1.70315,0.398751,97.238,-65.6178,-0.696651,0.362501,-0.14215,-0.216669,-0.0101374,0.0031475,0.000522566,0.365134,0.4369186579040638,-0.010086189752960495,0.0031524585791360415,-0.13250887694230773,0.0005227025613985248,-0.1948035547758269
884,0.8746,690.487,1.70373,0.398931,97.2671,-65.6377,-0.697233,0.362849,-0.142287,-0.216879,-0.010128,0.00314436,0.000522879,0.365494,0.4374187926154067,-0.01007688451940969,0.0031493086853615626,-0.13262771508556792,0.0005230157250535328,-0.19497262827598516
885,0.8756,690.668,1.70432,0.399111,97.2961,-65.6576,-0.697814,0.363197,-0.142423,-0.217089,-0.0101186,0.00314122,0.000523191,0.365854,0.437919101403917,-0.010067579198389187,0.0031461588014776165,-0.13274566969522106,0.0005233278882830206,-0.19514166627443608
886,0.8766,690.848,1.70491,0.399291,97.3251,-65.6775,-0.698394,0.363545,-0.14256,-0.2173,-0.0101092,0.00313808,0.000523502,0.366214,0.4384195843301839,-0.01005827378989832,0.0031430089274842032,-0.13286447540009616,0.0005236390510865441,-0.19531147346756328
887,0.8776,691.029,1.7055,0.399471,97.3541,-65.6974,-0.698973,0.363892,-0.142696,-0.21751,-0.0100998,0.00313494,0.000523813,0.366573,0.4389188025352959,-0.0100489682939362,0.003139859063381545,-0.13298239781253596,0.000523950213986657,-0.1954804403159951
888,0.8786,691.209,1.70608,0.39965,97.3831,-65.7173,-0.699552,0.36424,-0.142833,-0.21772,-0.0100904,0.00313179,0.000524123,0.366933,0.4394196334180973,-0.01003966271050194,0.003136699177802349,-0.13310117108788055,0.0005242603764592513,-0.1956493716851142
889,0.8796,691.389,1.70667,0.399829,97.412,-65.7371,-0.700131,0.364587,-0.142969,-0.21793,-0.010081,0.00312865,0.000524433,0.367293,0.43991919870045737,-0.010030357039594873,0.0031335493335120645,-0.13321906131189565,0.0005245705390279909,-0.19581826758237042
890,0.8806,691.569,1.70725,0.400008,97.4409,-65.7569,-0.700708,0.364934,-0.143105,-0.21814,-0.0100716,0.0031255,0.000524742,0.367652,0.44041893736204973,-0.010021051281214,0.0031303894678085253,-0.13333693550393044,0.0005248797011681017,-0.19598712801521212
891,0.8816,691.748,1.70783,0.400186,97.4698,-65.7767,-0.701285,0.365281,-0.143241,-0.21835,-0.0100622,0.00312235,0.000525051,0.368011,0.4409188494630478,-0.010011745435358654,0.0031272296120583576,-0.1334547936661653,0.0005251888634036916,-0.196155952991086
892,0.8826,691.928,1.70841,0.400365,97.4986,-65.7965,-0.701861,0.365628,-0.143377,-0.21856,-0.0100527,0.00311919,0.00052536,0.36837,0.44141893506364527,-0.010002340502266893,0.0031240597350212784,-0.13357263580077983,0.0005254980257347608,-0.19632474251743726
893,0.8836,692.107,1.70899,0.400543,97.5274,-65.8162,-0.702437,0.365975,-0.143514,-0.21877,-0.0100433,0.00311604,0.000525667,0.368729,0.441919194224057,-0.009993034480529461,0.003120899899209828,-0.13369132821905882,0.0005258051871097624,-0.19649349660170956
894,0.8846,692.286,1.70957,0.400721,97.5561,-65.8359,-0.703012,0.366322,-0.14365,-0.218979,-0.0100339,0.00311288,0.000525975,0.369088,0.44241962700451865,-0.009983728371314893,0.003117730042174527,-0.13380913818716167,0.0005261133491052394,-0.19666141191315856
895,0.8856,692.465,1.71015,0.400898,97.5848,-65.8556,-0.703586,0.366668,-0.143786,-0.219189,-0.0100245,0.00310973,0.000526282,0.369447,0.4429187905457752,-0.009974422174622521,0.0031145702263015718,-0.13392693213419826,0.000526420510669201,-0.19683009530428086
896,0.8866,692.644,1.71072,0.401076,97.6135,-65.8753,-0.70416,0.367015,-0.143922,-0.219398,-0.010015,0.00310657,0.000526588,0.369806,0.4434195702463477,-0.009965016886958167,0.0031114003892680486,-0.1340447100623473,0.000526726671800759,-0.1969979402739519
897,0.8876,692.823,1.7113,0.401253,97.6422,-65.895,-0.704733,0.367361,-0.144057,-0.219608,-0.0100056,0.00310341,0.000526894,0.370164,0.4439190798278272,-0.009955710514376936,0.0031082305622511797,-0.1341616061358264,0.0005270328330260199,-0.1971665530015384
898,0.8886,693.001,1.71187,0.40143,97.6708,-65.9146,-0.705305,0.367707,-0.144193,-0.219817,-0.00999612,0.00310024,0.000527199,0.370523,0.44441876226952504,-0.009946324850024668,0.003105050714200308,-0.13427935215048148,0.0005273379938175449,-0.1973343276588987
899,0.8896,693.18,1.71245,0.401607,97.6994,-65.9342,-0.705877,0.368053,-0.144329,-0.220027,-0.00998667,0.00309708,0.000527504,0.370881,0.44491861763126117,-0.009936968798587298,0.003101880907248278,-0.13439708215276747,0.0005276431547021065,-0.19750286975255105
900,0.8906,693.358,1.71302,0.401783,97.7279,-65.9538,-0.706448,0.3684,-0.144465,-0.220236,-0.00997722,0.00309391,0.000527808,0.371239,0.44542009139224503,-0.009927612658734652,0.0030987010793259717,-0.13451479614486173,0.0005279473151518221,-0.19767057412705513
901,0.8916,693.536,1.71359,0.40196,97.7564,-65.9734,-0.707019,0.368745,-0.144601,-0.220445,-0.00996776,0.00309074,0.000528112,0.371597,0.4459188473542317,-0.009918246529648678,0.0030955212614836025,-0.13463249412894174,0.0005282514756941303,-0.19783824345500756
902,0.8926,693.714,1.71416,0.402136,97.7849,-65.9929,-0.707589,0.369091,-0.144736,-0.220654,-0.0099583,0.00308757,0.000528415,0.371955,0.44641922183520966,-0.009908880311958801,0.00309234145372117,-0.13474931085692776,0.0005285546358002602,-0.19800587774373202
903,0.8936,693.891,1.71473,0.402312,97.8134,-66.0124,-0.708158,0.369437,-0.144872,-0.220863,-0.00994884,0.0030844,0.000528718,0.372313,0.44691976947571277,-0.009899514005663912,0.0030891616560386748,-0.1348669769491756,0.0005288577959983165,-0.1981734770005512
904,0.8946,694.069,1.7153,0.402487,97.8418,-66.0319,-0.708726,0.369782,-0.145008,-0.221072,-0.00993937,0.00308123,0.00052902,0.372671,0.4474190429158982,-0.009890137709664848,0.003085981868436116,-0.13498462703992298,0.0005291599557588622,-0.19834104123278584
905,0.8956,694.246,1.71587,0.402663,97.8702,-66.0514,-0.709294,0.370128,-0.145143,-0.221281,-0.00992989,0.00307805,0.000529322,0.373028,0.44791993655434936,-0.009880751423679501,0.0030827920600857706,-0.13510139623317463,0.0005294621156108903,-0.19850857044775538
906,0.8966,694.423,1.71643,0.402838,97.8985,-66.0708,-0.709861,0.370473,-0.145279,-0.22149,-0.00992042,0.00307488,0.000529623,0.373386,0.44841955511170606,-0.009871374949997902,0.003079612292674838,-0.13521901444506723,0.0005297632750242975,-0.19867606465277765
907,0.8976,694.6,1.717,0.403013,97.9268,-66.0903,-0.710428,0.370818,-0.145414,-0.221699,-0.00991093,0.0030717,0.000529924,0.373743,0.4489193460672023,-0.009861978584760456,0.0030764225045794014,-0.13533575199815506,0.000530064434528299,-0.19884352385516912
908,0.8986,694.777,1.71756,0.403188,97.9551,-66.1097,-0.710994,0.371163,-0.145549,-0.221908,-0.00990145,0.00306852,0.000530225,0.3741,0.44941930948032516,-0.009852592031825314,0.0030732327266276283,-0.13545247379273695,0.0005303655941231167,-0.1990109480622443
909,0.8996,694.954,1.71813,0.403362,97.9834,-66.1291,-0.711559,0.371508,-0.145685,-0.222116,-0.00989196,0.00306534,0.000530524,0.374457,0.44991944541058304,-0.00984319548833712,0.003070042958819297,-0.13557004426132802,0.0005306647527469899,-0.1991775364592534
910,0.9006,695.13,1.71869,0.403537,98.0116,-66.1485,-0.712124,0.371853,-0.14582,-0.222325,-0.00988247,0.00306215,0.000530824,0.374814,0.4504197539175048,-0.009833798855675369,0.003066843170485889,-0.13568673442858925,0.0005309649119915605,-0.19934489086498886
911,0.9016,695.307,1.71925,0.403711,98.0398,-66.1678,-0.712688,0.372198,-0.145955,-0.222533,-0.00987297,0.00305897,0.000531122,0.375171,0.4509202350606394,-0.00982439223208309,0.003063653422996415,-0.1358034088437411,0.0005312630702634102,-0.1995114098091184
912,0.9026,695.483,1.71981,0.403885,98.0679,-66.1871,-0.713251,0.372542,-0.146091,-0.222742,-0.00986347,0.00305578,0.000531421,0.375528,0.4514194374793934,-0.009814985519127517,0.003060453655045592,-0.13592093158841057,0.0005315622291559574,-0.1996786944426151
913,0.9036,695.659,1.72037,0.404059,98.096,-66.2064,-0.713814,0.372887,-0.146226,-0.22295,-0.00985397,0.00305259,0.000531719,0.375885,0.4519202635728574,-0.00980557871680765,0.003057253897301937,-0.13603757438907993,0.0005318603876058869,-0.19984514396282094
914,0.9046,695.835,1.72093,0.404232,98.1241,-66.2257,-0.714376,0.373231,-0.146361,-0.223158,-0.00984446,0.0030494,0.000532016,0.376241,0.45241981006059606,-0.009796161923084523,0.0030540541497656726,-0.13615420144403412,0.0005321575456125327,-0.20001155886512678
915,0.9056,696.01,1.72148,0.404405,98.1522,-66.245,-0.714938,0.373575,-0.146496,-0.223366,-0.00983495,0.00304621,0.000532313,0.376597,0.4529195284218872,-0.009786745039807143,0.0030508544124365766,-0.13627081275539854,0.0005324547037075522,-0.20017793915673265
916,0.9066,696.186,1.72204,0.404578,98.1802,-66.2642,-0.715499,0.373919,-0.146631,-0.223575,-0.00982544,0.00304302,0.000532609,0.376954,0.45341941871586533,-0.009777328066974844,0.003047654685314427,-0.1363874083252985,0.0005327508613579557,-0.2003450845001521
917,0.9076,696.361,1.72259,0.404751,98.2082,-66.2834,-0.716059,0.374263,-0.146766,-0.223783,-0.00981592,0.00303982,0.000532905,0.37731,0.45391948100168555,-0.009767901102265775,0.003044444937955193,-0.13650398815585896,0.0005330470190958447,-0.20051139542564023
918,0.9086,696.536,1.72315,0.404924,98.2362,-66.3026,-0.716618,0.374607,-0.146901,-0.223991,-0.0098064,0.00303662,0.000533201,0.377666,0.454419715338523,-0.009758474047811605,0.003041235200866854,-0.13662055224920466,0.0005333431769216634,-0.2006776717620532
919,0.9096,696.711,1.7237,0.405096,98.2641,-66.3218,-0.717177,0.374951,-0.147036,-0.224198,-0.00979688,0.00303343,0.000533496,0.378022,0.4549201217855736,-0.009749046903611336,0.003038035504430159,-0.1367371006074598,0.0005336383343015338,-0.20084311436009883
920,0.9106,696.886,1.72425,0.405268,98.292,-66.341,-0.717736,0.375294,-0.147171,-0.224406,-0.00978735,0.00303023,0.00053379,0.378377,0.45541924498208086,-0.009739609767060453,0.00303482578785208,-0.13685363323274857,0.0005339324912343457,-0.2010093217061487
921,0.9116,697.061,1.7248,0.40544,98.3198,-66.3601,-0.718293,0.375638,-0.147305,-0.224614,-0.00977782,0.00302702,0.000534084,0.378733,0.45591999532647587,-0.00973017254057329,0.0030316060512289855,-0.13696928709691347,0.000534226648253755,-0.20117549448466576
922,0.9126,697.235,1.72535,0.405612,98.3477,-66.3792,-0.718851,0.375981,-0.14744,-0.224822,-0.00976828,0.00302382,0.000534378,0.379089,0.4564194615384314,-0.00972072532135615,0.003028396355225116,-0.13708578837914187,0.0005345208053597617,-0.20134163270283922
923,0.9136,697.41,1.7259,0.405784,98.3755,-66.3983,-0.719407,0.376325,-0.147575,-0.225029,-0.00975874,0.00302062,0.000534671,0.379444,0.4569205560165095,-0.009711278012012103,0.0030251866694923635,-0.1372022739347588,0.0005348139620171555,-0.20150693787519414
924,0.9146,697.584,1.72645,0.405955,98.4032,-66.4174,-0.719963,0.376668,-0.147709,-0.225237,-0.0097492,0.00301741,0.000534963,0.379799,0.4574203654796458,-0.009701830612540263,0.0030219669638107405,-0.1373178810841995,0.0005351061182254924,-0.20167300716031167
925,0.9156,697.758,1.727,0.406126,98.431,-66.4365,-0.720518,0.377011,-0.147844,-0.225444,-0.00973966,0.0030142,0.000535255,0.380154,0.45792034640683243,-0.009692383122939963,0.0030187472684644057,-0.13743433530941607,0.0005353982745190944,-0.20183824374525294
926,0.9166,697.932,1.72754,0.406297,98.4587,-66.4555,-0.721073,0.377354,-0.147979,-0.225652,-0.00973011,0.00301099,0.000535547,0.38051,0.45842049885689184,-0.009682925640039364,0.003015527583453137,-0.13755077381437342,0.0005356904308981836,-0.2020042441259159
