,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
780,0.7706,746.174,18.5269,0.0312264,131.517,-4.63953,-1.10883,0.515923,-0.176538,-0.335259,0.407328,0.00338094,0.00105762,0.54285,0.6751839832646658,0.5027969422293863,0.0033866618242059943,-0.16183307179325168,0.0010581794772528408,-0.28484716222107953
781,0.7716,746.363,18.5315,0.0312849,131.55,-4.64498,-1.1101,0.51644,-0.176723,-0.33559,0.407706,0.0033684,0.0010545,0.543395,0.6760502773017261,0.503365106849897,0.0033740794343584124,-0.16198811833272286,0.0010550561806053071,-0.28508383863827647
782,0.7726,746.552,18.5361,0.0313431,131.583,-4.65041,-1.11137,0.516957,-0.176908,-0.335921,0.408084,0.00335586,0.00105138,0.54394,0.6769170193285992,0.5039334862772304,0.0033614972022930623,-0.1621431361912372,0.001051932893702423,-0.2853204367285431
783,0.7736,746.74,18.5407,0.031401,131.616,-4.65582,-1.11263,0.517474,-0.177093,-0.336252,0.408461,0.00334331,0.00104826,0.544485,0.6777842095769555,0.5045005760912702,0.003348905094519017,-0.16229812537410038,0.0010488096165439664,-0.28555695651780133
784,0.7746,746.928,18.5453,0.0314587,131.649,-4.66121,-1.11388,0.51799,-0.177277,-0.336582,0.408838,0.00333075,0.00104514,0.545029,0.6786501696275762,0.5050678797384749,0.0033363031114115316,-0.16245224833928396,0.0010456863491303814,-0.28579268382500556
785,0.7756,747.115,18.55,0.0315161,131.682,-4.66657,-1.11513,0.518506,-0.177462,-0.336913,0.409216,0.00331819,0.00104201,0.545573,0.6795165766288866,0.5056369029356249,0.003323701286584102,-0.16260718034168908,0.0010425530810356243,-0.28602904732634205
786,0.7766,747.303,18.5546,0.0315733,131.715,-4.67191,-1.11638,0.519021,-0.177646,-0.337243,0.409592,0.00330563,0.00103889,0.546117,0.6803817504289817,0.5062031288549307,0.0033110996200345078,-0.16276124644598988,0.0010394298331422025,-0.2862646188692819
787,0.7776,747.49,18.5592,0.0316303,131.748,-4.67723,-1.11762,0.519537,-0.17783,-0.337573,0.409969,0.00329306,0.00103576,0.54666,0.6812490511565472,0.5067710744855336,0.003298488078776085,-0.16291528420473544,0.0010362965846304473,-0.28650011268643816
788,0.7786,747.677,18.5638,0.031687,131.781,-4.68253,-1.11885,0.520052,-0.178014,-0.337903,0.410345,0.00328049,0.00103263,0.547203,0.6821151174108113,0.5073377269335244,0.0032858766960435215,-0.16306929362314082,0.0010331633459257361,-0.2867355288034559
789,0.7796,747.864,18.5684,0.0317434,131.813,-4.68781,-1.12008,0.520566,-0.178198,-0.338233,0.410722,0.00326791,0.0010295,0.547746,0.6829799468232793,0.5079061003882426,0.003273255439102618,-0.16322327470642006,0.001030030117027847,-0.286970867245972
790,0.7806,748.051,18.5731,0.0317996,131.846,-4.69307,-1.1213,0.521081,-0.178382,-0.338562,0.411097,0.00325533,0.00102637,0.548289,0.6838469047183897,0.5084716712137902,0.0032606343409360417,-0.16337722745978644,0.001026896897937002,-0.28720541524538656
791,0.7816,748.237,18.5777,0.0318556,131.879,-4.6983,-1.12252,0.521595,-0.178566,-0.338891,0.411473,0.00324274,0.00102324,0.548831,0.6847126244983384,0.5090389632063779,0.003248003369061836,-0.16353115188845213,0.0010237636886532009,-0.28743988609120175
792,0.7826,748.423,18.5823,0.0319113,131.912,-4.70352,-1.12373,0.522109,-0.17875,-0.33922,0.411849,0.00323015,0.00102011,0.549373,0.6855787893726335,0.5096064685408603,0.0032353725562106472,-0.1636850479976284,0.001020630489176444,-0.287674279808797
793,0.7836,748.609,18.5869,0.0319668,131.944,-4.70871,-1.12493,0.522622,-0.178934,-0.339549,0.412224,0.00321756,0.00101698,0.549914,0.6864437131255559,0.5101726771240371,0.003222741902380255,-0.16383891579252563,0.001017497299506509,-0.28790859642354316
794,0.7846,748.794,18.5915,0.032022,131.977,-4.71388,-1.12613,0.523136,-0.179117,-0.339878,0.412599,0.00320496,0.00101385,0.550456,0.6873107680081179,0.5107390980752493,0.0032101013754677332,-0.16399191927069035,0.0010143641196433961,-0.28814283596080315
795,0.7856,748.98,18.5962,0.032077,132.01,-4.71903,-1.12733,0.523649,-0.179301,-0.340207,0.412974,0.00319235,0.00101071,0.550997,0.6881765804940208,0.5113057314741496,0.0031974509758503356,-0.16414573060646764,0.0010112209394748106,-0.288376998445931
796,0.7866,749.165,18.6008,0.0321318,132.042,-4.72416,-1.12852,0.524162,-0.179484,-0.340535,0.413348,0.00317975,0.00100758,0.551537,0.6890428372556758,0.5118710655285994,0.0031848107676015758,-0.1642986779426585,0.00100808777925665,-0.2886103725150011
797,0.7876,749.35,18.6054,0.0321863,132.075,-4.72927,-1.12971,0.524674,-0.179667,-0.340863,0.413723,0.00316713,0.00100444,0.552078,0.6899078486123615,0.5124381234948963,0.0031721506551751766,-0.16445159729204784,0.0010049446187958555,-0.28884367004992895
798,0.7886,749.534,18.61,0.0322406,132.108,-4.73436,-1.13089,0.525186,-0.17985,-0.341191,0.414097,0.00315452,0.00100131,0.552618,0.6907733029682601,0.5130038811431687,0.0031595007341131964,-0.16460448865975652,0.0010018114782224252,-0.28907689107581336
799,0.7896,749.719,18.6147,0.0322947,132.14,-4.73943,-1.13206,0.525698,-0.180033,-0.341519,0.414471,0.0031419,0.000998169,0.553158,0.691639200550245,0.5135698504243749,0.0031468409410975173,-0.16475735205090491,0.0009986673364705823,-0.2893100356177454
800,0.7906,749.903,18.6193,0.0323485,132.173,-4.74447,-1.13323,0.52621,-0.180216,-0.341847,0.414845,0.00312928,0.00099503,0.553697,0.6925055415853061,0.5141360314176797,0.0031341813078471503,-0.16491018747061215,0.0009955252065851905,-0.2895431037008076
801,0.7916,750.087,18.6239,0.0324021,132.205,-4.7495,-1.13439,0.526721,-0.180399,-0.342174,0.415218,0.00311665,0.000991891,0.554237,0.6933706329290701,0.5147009095006116,0.0031215118031453493,-0.16506299492399668,0.0009923830865632421,-0.2897753851258147
802,0.7926,750.27,18.6285,0.0324555,132.238,-4.75451,-1.13555,0.527232,-0.180582,-0.342501,0.415592,0.00310402,0.000988751,0.554775,0.6942361664474768,0.5152675135891249,0.0031088424584584384,-0.16521577441617563,0.0009892399754150016,-0.29000759060721326
803,0.7936,750.454,18.6331,0.0325086,132.27,-4.7595,-1.13671,0.527743,-0.180765,-0.342828,0.415965,0.00309139,0.00098561,0.555314,0.6951021423665349,0.5158328137936277,0.0030961732737841974,-0.1653685259522656,0.000986095873150017,-0.2902397201698327
804,0.7946,750.637,18.6378,0.0325615,132.303,-4.76446,-1.13786,0.528253,-0.180947,-0.343155,0.416338,0.00307875,0.000982468,0.555852,0.6959668649446564,0.5163983248944364,0.0030834942182857983,-0.16552041505821435,0.0009829507797778358,-0.29047177383849454
805,0.7956,750.82,18.6424,0.0326141,132.335,-4.76941,-1.139,0.528763,-0.18113,-0.343482,0.41671,0.00306611,0.000979326,0.55639,0.6968320286437693,0.5169625300069418,0.003070815323049647,-0.16567311085016767,0.0009798056962873058,-0.2907037516380121
806,0.7966,751.003,18.647,0.0326666,132.367,-4.77433,-1.14014,0.529273,-0.181312,-0.343808,0.417083,0.00305346,0.000976183,0.556928,0.697697633688902,0.5175284625704959,0.003058126557492491,-0.16582494452670926,0.000976659621702236,-0.29093494452848945
807,0.7976,751.185,18.6516,0.0327188,132.4,-4.77924,-1.14127,0.529783,-0.181494,-0.344135,0.417455,0.00304081,0.000973039,0.557466,0.6985636803051989,0.5180930881724228,0.003045437952447161,-0.1659767505720362,0.0009735125560315083,-0.2911667708959518
808,0.7986,751.367,18.6562,0.0327707,132.432,-4.78413,-1.1424,0.530292,-0.181677,-0.344461,0.417827,0.00302816,0.000969894,0.558003,0.6994284692885997,0.518657923854146,0.0030327495079116584,-0.16612936286223112,0.0009703644992848925,-0.29139781286675226
809,0.7996,751.549,18.6609,0.0328225,132.464,-4.78899,-1.14353,0.530801,-0.181859,-0.344787,0.418199,0.00301551,0.000966749,0.55854,0.7002936985616373,0.51922296969383,0.0030200612238839852,-0.16628111350846242,0.0009672164524388016,-0.2916287795301461
810,0.8006,751.731,18.6655,0.032874,132.496,-4.79384,-1.14465,0.53131,-0.182041,-0.345113,0.41857,0.00300285,0.000963602,0.559076,0.7011593683484758,0.5197867059822017,0.0030073630702882603,-0.16643283653858942,0.0009640664135652788,-0.2918596709106793
811,0.8016,751.913,18.6701,0.0329253,132.528,-4.79867,-1.14576,0.531819,-0.182223,-0.345438,0.418942,0.00299019,0.000960456,0.559612,0.7020254788733946,0.5203521718069495,0.002994665077450387,-0.16658453195763745,0.000960917385565585,-0.2920897791230235
812,0.8026,752.094,18.6747,0.0329764,132.561,-4.80348,-1.14687,0.532327,-0.182404,-0.345764,0.419313,0.00297752,0.000957308,0.560148,0.7028903274696068,0.5209163271070272,0.002981957215548281,-0.16673536650641474,0.0009577663655573332,-0.29232052024218336
813,0.8036,752.275,18.6793,0.0330272,132.593,-4.80826,-1.14798,0.532835,-0.182586,-0.346089,0.419684,0.00296485,0.00095416,0.560684,0.7037556155205178,0.5214806917475514,0.0029692495146538267,-0.1668870068700189,0.000954615355468702,-0.2925504787028307
814,0.8046,752.456,18.684,0.0330779,132.625,-4.81303,-1.14907,0.533343,-0.182768,-0.346414,0.420055,0.00295218,0.000951011,0.561219,0.7046213432494277,0.5220452658062018,0.0029565419747648036,-0.16703861963758815,0.0009514633543477036,-0.29278036243912164
815,0.8056,752.637,18.6886,0.0331283,132.657,-4.81778,-1.15017,0.53385,-0.182949,-0.346739,0.420425,0.00293951,0.000947861,0.561754,0.7054858053930912,0.5226085267513991,0.0029438345958794354,-0.16718937200393302,0.0009483103622041078,-0.2930101714753378
816,0.8066,752.817,18.6932,0.0331785,132.689,-4.82251,-1.15126,0.534357,-0.183131,-0.347064,0.420796,0.00292683,0.000944711,0.562289,0.7063507059301848,0.5231735193144638,0.0029311173486843423,-0.1673409297460554,0.0009451573799923452,-0.29323990583575255
817,0.8076,752.997,18.6978,0.0332284,132.721,-4.82723,-1.15235,0.534864,-0.183312,-0.347388,0.421166,0.00291415,0.00094156,0.562824,0.7072160450830305,0.5237371977906977,0.002918400262742926,-0.1674916273992224,0.0009420034067706418,-0.2934688590138441
818,0.8086,753.177,18.7024,0.0332782,132.753,-4.83192,-1.15343,0.53537,-0.183493,-0.347712,0.421536,0.00290147,0.000938409,0.563358,0.7080801149930938,0.5243010848665564,0.0029056833380529667,-0.16764229777858242,0.0009388494434869887,-0.2936977380231218
819,0.8096,753.357,18.707,0.0333277,132.785,-4.83659,-1.1545,0.535877,-0.183674,-0.348036,0.421905,0.00288878,0.000935257,0.563892,0.7089463311786433,0.5248636557548174,0.002892956545683001,-0.16779294088907182,0.0009356944892056074,-0.2939265428876128
820,0.8106,753.537,18.7117,0.033377,132.817,-4.84125,-1.15557,0.536383,-0.183855,-0.34836,0.422275,0.00287609,0.000932104,0.564425,0.709811276835016,0.5254279596972384,0.00288022991481518,-0.16794355673562555,0.0009325385439362677,-0.29415527363133576
821,0.8116,753.716,18.7163,0.0334261,132.849,-4.84588,-1.15664,0.536888,-0.184036,-0.348684,0.422644,0.0028634,0.000928951,0.564959,0.7106749495888331,0.52599094647904,0.0028675034454470616,-0.16809414532317812,0.0009293826086176349,-0.2943839302783021
822,0.8126,753.895,18.7209,0.033475,132.881,-4.8505,-1.1577,0.537394,-0.184217,-0.349008,0.423013,0.0028507,0.000925797,0.565492,0.711540770147453,0.5265541410412968,0.0028547671090293214,-0.1682447066566629,0.0009262256823232562,-0.2946125128525152
823,0.8136,754.074,18.7255,0.0335236,132.913,-4.8551,-1.15876,0.537899,-0.184398,-0.349331,0.423382,0.00283801,0.000922643,0.566024,0.7124053165159621,0.5271175434606947,0.0028420409627822885,-0.16839524074101242,0.0009230687659860237,-0.2948403162186397
824,0.8146,754.253,18.7301,0.0335721,132.944,-4.85968,-1.15981,0.538404,-0.184579,-0.349654,0.42375,0.00282531,0.000919488,0.566557,0.7132702995906461,0.5276796261335568,0.002829304949735878,-0.16854574758115837,0.0009199108586857019,-0.2950680460161589
825,0.8156,754.431,18.7347,0.0336203,132.976,-4.86424,-1.16086,0.538909,-0.184759,-0.349978,0.424119,0.0028126,0.000916332,0.567089,0.7141357195920979,0.5282434439335868,0.0028165590702702303,-0.168695395877843,0.0009167519604316166,-0.29529640697277704
826,0.8166,754.609,18.7394,0.0336683,133.008,-4.86878,-1.1619,0.539413,-0.18494,-0.3503,0.424487,0.0027999,0.000913176,0.567621,0.7149998617403015,0.5288059410140691,0.002803823380841841,-0.16884584839482553,0.000913593072147334,-0.29552328500040903
827,0.8176,754.787,18.744,0.0337161,133.04,-4.87331,-1.16294,0.539917,-0.18512,-0.350623,0.424855,0.00278719,0.00091002,0.568152,0.7158644395259193,0.5293686451315696,0.002791077825244903,-0.16899544267822508,0.000910434193832188,-0.2957507942346346
828,0.8186,754.965,18.7486,0.0337638,133.071,-4.87782,-1.16397,0.540421,-0.1853,-0.350946,0.425223,0.00277448,0.000906863,0.568684,0.7167294531685677,0.529931556362292,0.002778332431642827,-0.16914501003707694,0.0009072743245792658,-0.29597822999524404
829,0.8196,755.142,18.7532,0.0338111,133.103,-4.8823,-1.165,0.540924,-0.185481,-0.351268,0.42559,0.00276177,0.000903705,0.569215,0.7175931852939299,0.5304931442885581,0.0027655872000336146,-0.16929538118126108,0.0009041134643981152,-0.2962048885112062
830,0.8206,755.32,18.7578,0.0338583,133.135,-4.88677,-1.16603,0.541427,-0.185661,-0.35159,0.425958,0.00274905,0.000900547,0.569745,0.7184573519858357,0.5310564694111215,0.002752832102887126,-0.16944489455604106,0.0009009526141987578,-0.29643147405487524
831,0.8216,755.497,18.7624,0.0339053,133.166,-4.89123,-1.16705,0.54193,-0.185841,-0.351912,0.426325,0.00273633,0.000897389,0.570276,0.7193219534629267,0.5316184702562425,0.0027400771679844116,-0.16959438102083557,0.0008977917739811936,-0.29665798664974463
832,0.8226,755.674,18.767,0.0339521,133.198,-4.89566,-1.16806,0.542433,-0.186021,-0.352234,0.426692,0.00272361,0.00089423,0.570806,0.720186989943955,0.5321806773935258,0.0027273223953232506,-0.16974384058048786,0.0008946299428511661,-0.2968844263193001
833,0.8236,755.85,18.7717,0.0339986,133.229,-4.90008,-1.16907,0.542936,-0.1862,-0.352556,0.427058,0.00271089,0.000891071,0.571336,0.7210524616477827,0.5327415581563704,0.002714567784901867,-0.1698924431326988,0.0008914681217093712,-0.2971107930870198
834,0.8246,756.027,18.7763,0.034045,133.261,-4.90448,-1.17008,0.543438,-0.18638,-0.352877,0.427425,0.00269817,0.000887911,0.571865,0.721916646875874,0.5333041775425562,0.0027018133367182617,-0.17004184904599928,0.0008883053096673255,-0.29733638431310994
835,0.8256,756.203,18.7809,0.0340911,133.293,-4.90886,-1.17108,0.54394,-0.18656,-0.353198,0.427791,0.00268544,0.000884751,0.572394,0.7227812660338568,0.5338654695817142,0.002689049023879342,-0.1701912280686556,0.0008851425076197295,-0.2975619031360379
836,0.8266,756.379,18.7855,0.0341371,133.324,-4.91322,-1.17208,0.544441,-0.186739,-0.353519,0.428157,0.00267271,0.00088159,0.572923,0.7236445956941617,0.5344269670913575,0.002676284873529333,-0.17033975054567307,0.0008819787146847613,-0.2977873495790413
837,0.8276,756.555,18.7901,0.0341828,133.355,-4.91757,-1.17307,0.544942,-0.186919,-0.35384,0.428523,0.00265998,0.000878429,0.573452,0.7245083579909928,0.5349886701467017,0.0026635208856657933,-0.17048907595088525,0.0008788149317502381,-0.29801272366535037
838,0.8286,756.73,18.7947,0.0342283,133.387,-4.92189,-1.17406,0.545444,-0.187098,-0.354161,0.428889,0.00264725,0.000875268,0.57398,0.7253742785145711,0.5355505788229906,0.0026507570602869457,-0.17063754511790308,0.0008756511588166038,-0.2982380254181879
839,0.8296,756.906,18.7993,0.0342737,133.418,-4.92621,-1.17505,0.545944,-0.187277,-0.354482,0.429254,0.00263452,0.000872106,0.574509,0.7262371813615629,0.5361111570835699,0.002637993397390348,-0.1707859877113186,0.0008724863950111406,-0.2984632548607691
840,0.8306,757.081,18.8039,0.0343188,133.45,-4.9305,-1.17603,0.546445,-0.187457,-0.354802,0.42962,0.00262178,0.000868944,0.575036,0.7271022428692384,0.5366734766652688,0.002625219870721951,-0.17093523280106948,0.0008693216412125615,-0.2986877107043633
841,0.8316,757.256,18.8085,0.0343638,133.481,-4.93478,-1.17701,0.546945,-0.187636,-0.355122,0.429985,0.00260904,0.000865781,0.575564,0.7279660099144394,0.5372344648583689,0.0026124465067873803,-0.17108362211315842,0.000866155896555032,-0.2989120947335785
842,0.8326,757.43,18.8131,0.0344085,133.512,-4.93903,-1.17798,0.547445,-0.187815,-0.355442,0.43035,0.0025963,0.000862619,0.576091,0.7288302089511516,0.5377956578495326,0.0025996733055844157,-0.17123198486593771,0.000862991162773552,-0.29913640697139154
843,0.8336,757.605,18.8177,0.034453,133.544,-4.94328,-1.17894,0.547945,-0.187993,-0.355762,0.430714,0.00258356,0.000859455,0.576618,0.7296948401954251,0.5383555173572385,0.0025869002671108365,-0.17137949244406758,0.0008598244372792774,-0.29936064744077207
844,0.8346,757.779,18.8223,0.0344974,133.575,-4.9475,-1.17991,0.548444,-0.188172,-0.356082,0.431079,0.00257081,0.000856292,0.577145,0.7305581733043791,0.5389171196072498,0.0025741173656237404,-0.17152780224079733,0.0008566587226610523,-0.29958481616468235
845,0.8356,757.953,18.8269,0.0345415,133.606,-4.95171,-1.18087,0.548943,-0.188351,-0.356401,0.431443,0.00255807,0.000853128,0.577671,0.7314219373240576,0.5394773874013392,0.0025613446527308348,-0.17167608549244928,0.0008534920172025284,-0.2998082129746402
846,0.8366,758.127,18.8316,0.0345855,133.637,-4.9559,-1.18182,0.549442,-0.18853,-0.356721,0.431807,0.00254532,0.000849964,0.578197,0.7322861324695389,0.5400378591700268,0.0025485620770755446,-0.17182434220377463,0.0008503253217635454,-0.30003223850049243
847,0.8376,758.301,18.8362,0.0346292,133.668,-4.96007,-1.18277,0.549941,-0.188708,-0.35704,0.432171,0.00253257,0.0008468,0.578723,0.7331507589560087,0.5405985349875728,0.0025357796643969976,-0.17197174435168194,0.000847158636343881,-0.3002554926054879
848,0.8386,758.474,18.8408,0.0346728,133.7,-4.96423,-1.18372,0.550439,-0.188886,-0.357359,0.432535,0.00251982,0.000843635,0.579249,0.7340140829838093,0.5411594149282646,0.0025229974146934175,-0.17211912026434206,0.0008439909600996831,-0.3004786755037818
849,0.8396,758.647,18.8454,0.0347161,133.731,-4.96837,-1.18466,0.550937,-0.189065,-0.357677,0.432898,0.00250707,0.00084047,0.579774,0.7348778370540476,0.5417189573466883,0.002510215327962362,-0.1722672976795404,0.0008408232938812432,-0.3007010879195232
850,0.8406,758.82,18.85,0.0347593,133.762,-4.9725,-1.1856,0.551435,-0.189243,-0.357996,0.433261,0.00249431,0.000837305,0.580299,0.7357420213809378,0.5422787029158795,0.002497423379227648,-0.17241462098839,0.0008376556376883393,-0.3009241286955817
851,0.8416,758.993,18.8546,0.0348023,133.793,-4.9766,-1.18653,0.551933,-0.189421,-0.358315,0.433624,0.00248156,0.000834139,0.580823,0.7366066361788011,0.5428386517095956,0.0024846416185633213,-0.1725619180760244,0.0008344869906864449,-0.3011470983329798
852,0.8426,759.166,18.8592,0.0348451,133.824,-4.9807,-1.18746,0.55243,-0.189599,-0.358633,0.433987,0.0024688,0.000830974,0.581348,0.7374699441912527,0.54339880380162,0.002471849996147135,-0.1727091889471104,0.0008313193545479436,-0.3013692982240548
853,0.8436,759.338,18.8638,0.0348877,133.855,-4.98477,-1.18839,0.552927,-0.189777,-0.358951,0.43435,0.00245604,0.000827808,0.581872,0.7383336813744263,0.5439591592657635,0.002459058536950831,-0.17285643360631442,0.0008281507276068911,-0.3015914274667981
854,0.8446,759.51,18.8684,0.0349301,133.886,-4.98883,-1.18931,0.553424,-0.189955,-0.359269,0.434712,0.00244328,0.000824641,0.582396,0.7391978479416734,0.5445181736569178,0.0024462672409724107,-0.1730036520583016,0.0008249811098726134,-0.3018134860836723
855,0.8456,759.682,18.873,0.0349723,133.917,-4.99287,-1.19023,0.55392,-0.190133,-0.359587,0.435074,0.00243052,0.000821475,0.582919,0.7400607040448763,0.545077390447914,0.0024334761082100975,-0.1731508443077363,0.000821812502998176,-0.30203547409713283
856,0.8466,759.854,18.8776,0.0350144,133.948,-4.9969,-1.19114,0.554416,-0.19031,-0.359904,0.435436,0.00241776,0.000818309,0.583443,0.7409239882308625,0.5456368097120339,0.002420685138661449,-0.1732971836568794,0.0008186439061557138,-0.30225669378667075
857,0.8476,760.026,18.8821,0.0350562,133.979,-5.00091,-1.19205,0.554912,-0.190488,-0.360222,0.435798,0.00240499,0.000815142,0.583966,0.7417877007120128,0.5461964315225862,0.002407884308245789,-0.17344432366233953,0.0008154743185295743,-0.3024785408824888
858,0.8486,760.197,18.8867,0.0350979,134.01,-5.0049,-1.19296,0.555408,-0.190666,-0.360539,0.43616,0.00239223,0.000811975,0.584488,0.7426518417008152,0.5467562559529058,0.002395093665246373,-0.17359143747920946,0.0008123047409414053,-0.30269962014211504
859,0.8496,760.368,18.8913,0.0351393,134.04,-5.00888,-1.19386,0.555903,-0.190843,-0.360856,0.436521,0.00237946,0.000808808,0.585011,0.7435146678943223,0.5473147357608448,0.0023822931616317433,-0.17373769885026247,0.0008091351733912067,-0.30292062933072295
860,0.8506,760.539,18.8959,0.0351806,134.071,-5.01284,-1.19476,0.556399,-0.19102,-0.361173,0.436882,0.00236669,0.00080564,0.585533,0.7443796656713129,0.5478734172163899,0.0023694928214783584,-0.17388393433534377,0.000805964615073318,-0.3031415684705212
861,0.8516,760.71,18.9005,0.0352217,134.102,-5.01679,-1.19565,0.556893,-0.191197,-0.36149,0.437243,0.00235393,0.000802473,0.586055,0.7452416021069255,0.5484323003923488,0.002356702668351307,-0.1740301439390347,0.0008027950676023909,-0.30336243758371206
862,0.8526,760.88,18.9051,0.0352627,134.133,-5.02072,-1.19654,0.557388,-0.191375,-0.361806,0.437604,0.00234116,0.000799305,0.586576,0.746105710549164,0.5489913853615556,0.0023439026549865183,-0.1741771534891755,0.000799624529369547,-0.3035825402753788
863,0.8536,761.05,18.9097,0.0353034,134.163,-5.02463,-1.19743,0.557882,-0.191552,-0.362122,0.437965,0.00232838,0.000796137,0.587098,0.7469684998615893,0.549550672196871,0.002331092781765909,-0.17432331119766908,0.0007964540011813348,-0.30380257342558303
864,0.8546,761.221,18.9143,0.035344,134.194,-5.02853,-1.19831,0.558376,-0.191729,-0.362439,0.438325,0.00231561,0.000792969,0.587619,0.7478317154972283,0.5501086108617959,0.002318293095437296,-0.17446944303853773,0.0007932834830370883,-0.3040232330334115
865,0.8556,761.39,18.9189,0.0353843,134.225,-5.03242,-1.19919,0.55887,-0.191905,-0.362755,0.438685,0.00230284,0.000789801,0.588139,0.7486953576667366,0.5506667504207989,0.0023054935725594916,-0.17461472363149566,0.0007901129749370295,-0.30424312694670486
866,0.8566,761.56,18.9235,0.0354245,134.255,-5.03628,-1.20006,0.559364,-0.192082,-0.36307,0.439045,0.00229007,0.000786633,0.58866,0.7495594265808736,0.5512250909462149,0.0022926942131307193,-0.17476080389692805,0.0007869424768811584,-0.30446225584710285
867,0.8576,761.73,18.9281,0.0354646,134.286,-5.04014,-1.20094,0.559857,-0.192259,-0.363386,0.439405,0.00227729,0.000783465,0.58918,0.7504221720274566,0.5517836325104049,0.0022798849943497235,-0.17490685830844155,0.000783771988869475,-0.30468201105110426
868,0.8586,761.899,18.9326,0.0355044,134.317,-5.04397,-1.2018,0.56035,-0.192435,-0.363702,0.439765,0.00226452,0.000780297,0.5897,0.7512853429124065,0.5523423751857557,0.0022670859619402517,-0.17505206192308642,0.0007806015109019793,-0.30490169682343204
869,0.8596,762.068,18.9372,0.0355441,134.347,-5.0478,-1.20266,0.560843,-0.192612,-0.364017,0.440124,0.00225174,0.000777128,0.590219,0.7521489394455163,0.5528997661441379,0.002254277070430799,-0.17519806478649147,0.0007774300422009883,-0.3051206183069888
870,0.8606,762.237,18.9418,0.0355835,134.378,-5.0516,-1.20352,0.561335,-0.192788,-0.364332,0.440483,0.00223896,0.00077396,0.590739,0.753011208824597,0.5534573572417971,0.002241468342617736,-0.17534321715330603,0.0007742595843245326,-0.3053394708411383
871,0.8616,762.406,18.9464,0.0356229,134.408,-5.05539,-1.20438,0.561828,-0.192965,-0.364647,0.440842,0.00222618,0.000770791,0.591258,0.7538756564193712,0.5540151485505962,0.0022286597784992868,-0.17548916848679585,0.0007710881357210209,-0.3055582544475963
872,0.8626,762.574,18.951,0.035662,134.439,-5.05917,-1.20523,0.56232,-0.193141,-0.364962,0.441201,0.00221341,0.000767623,0.591777,0.7547387755522255,0.5545731401424236,0.0022158614002316668,-0.17563426962386752,0.0007679176979358271,-0.3057769691480715
873,0.8636,762.742,18.9556,0.0357009,134.469,-5.06293,-1.20608,0.562811,-0.193317,-0.365277,0.44156,0.00220063,0.000764454,0.592295,0.7556005638427332,0.5551313320891942,0.002203053163367663,-0.1757793452253863,0.0007647462694297946,-0.30599561496426586
874,0.8646,762.91,18.9601,0.0357397,134.5,-5.06668,-1.20692,0.563303,-0.193493,-0.365591,0.441918,0.00218785,0.000761285,0.592813,0.756464531838843,0.5556881687739015,0.0021902450901920556,-0.17592439529584603,0.0007615748509739451,-0.3062134981317196
875,0.8656,763.078,18.9647,0.0357783,134.53,-5.07041,-1.20776,0.563794,-0.193669,-0.365905,0.442276,0.00217507,0.000758116,0.593331,0.7573271676837454,0.5562452048418294,0.002177437180702624,-0.17606941983973978,0.0007584034425685005,-0.3064313128945988
876,0.8666,763.246,18.9693,0.0358168,134.56,-5.07413,-1.2086,0.564285,-0.193845,-0.36622,0.442634,0.00216228,0.000754948,0.593849,0.7581902271868473,0.5568024403643699,0.0021646194132507457,-0.17621441886155975,0.0007552330449682731,-0.3066497526249733
877,0.8676,763.414,18.9739,0.035855,134.591,-5.07783,-1.20943,0.564775,-0.194021,-0.366534,0.442992,0.0021495,0.000751779,0.594367,0.7590519515033847,0.5573598754129403,0.002151811831255346,-0.17635939236579756,0.0007520616566598637,-0.30686743042544584
878,0.8686,763.581,18.9784,0.0358931,134.621,-5.08152,-1.21026,0.565266,-0.194196,-0.366847,0.44335,0.00213672,0.00074861,0.594884,0.7599158580832823,0.5579175100589842,0.0021390044129396824,-0.1765035168608724,0.0007488902784014151,-0.30708434697051246
879,0.8696,763.748,18.983,0.0359311,134.651,-5.08519,-1.21109,0.565756,-0.194372,-0.367161,0.443707,0.00212394,0.000745441,0.595401,0.7607784281661549,0.5584737858994047,0.002126197158301757,-0.17664843948833953,0.0007457189101931494,-0.3073018883297829
880,0.8706,763.915,18.9876,0.0359688,134.682,-5.08885,-1.21191,0.566246,-0.194547,-0.367474,0.444064,0.00211115,0.000742273,0.595917,0.7616414210119364,0.5590302603657529,0.0021133800462058705,-0.17679251340459368,0.0007425485527774445,-0.3075186689108049
881,0.8716,764.082,18.9922,0.0360064,134.712,-5.09249,-1.21273,0.566735,-0.194723,-0.367788,0.444421,0.00209837,0.000739104,0.596433,0.7625030743238761,0.5595869335289507,0.0021005731190453236,-0.17693738517314495,0.0007393772046662139,-0.30773607391439506
882,0.8726,764.248,18.9967,0.0360438,134.742,-5.09612,-1.21355,0.567225,-0.194898,-0.368101,0.444778,0.00208559,0.000735935,0.59695,0.7633669124533524,0.5601438054599459,0.0020877663555560755,-0.17708140852832843,0.0007362058666047222,-0.30795271861659534
