,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
752,0.7426,700.328,748.186,11.987,72.1237,-381.153,5.8495,0.315891,0.315754,-0.62387,-5.44756e-06,0.00453911,-9.70078e-05,0.87439,0.3714807560760529,-5.447545162073908e-06,0.004549427364440195,0.371292876082544,-9.700309489546477e-05,-0.46413338420036676
753,0.7436,700.562,748.438,11.9931,72.1478,-381.283,5.8516,0.316256,0.316118,-0.624597,-5.44094e-06,0.0045,-9.62348e-05,0.875434,0.37198143792089877,-5.4409251981635265e-06,0.004510140204601276,0.37179211754587205,-9.623016958015818e-05,-0.4645228176538404
754,0.7446,700.795,748.689,11.9992,72.1718,-381.414,5.8537,0.31662,0.316483,-0.625323,-5.43431e-06,0.00446088,-9.54614e-05,0.876478,0.3724809300663574,-5.434295234141295e-06,0.0044708445365448934,0.3722929130583974,-9.545684370548813e-05,-0.46491143300378257
755,0.7456,701.028,748.94,12.0053,72.1958,-381.544,5.85579,0.316984,0.316847,-0.626048,-5.42767e-06,0.00442173,-9.46877e-05,0.877521,0.3729806040600514,-5.427655270229259e-06,0.004431520272758727,0.37279251860144313,-9.468321726124884e-05,-0.46529923162086984
756,0.7466,701.261,749.191,12.0113,72.2198,-381.673,5.85788,0.317348,0.317211,-0.626774,-5.421e-06,0.00438257,-9.39137e-05,0.878564,0.3734804599681856,-5.420985306425763e-06,0.004392187504565381,0.37329230603400854,-9.390929024655215e-05,-0.4656872834988369
757,0.7476,701.494,749.441,12.0174,72.2438,-381.803,5.85997,0.317712,0.317575,-0.627499,-5.41432e-06,0.00434339,-9.31393e-05,0.879606,0.3739804978569885,-5.414305342621439e-06,0.004352836189556397,0.3737922754223133,-9.31349626700495e-05,-0.46607451982816916
758,0.7486,701.727,749.691,12.0234,72.2678,-381.932,5.86206,0.318075,0.317939,-0.628224,-5.40763e-06,0.0043042,-9.23647e-05,0.880649,0.3744793433126832,-5.407615378816288e-06,0.0043134763731667025,0.37429242683260133,-9.236043451243958e-05,-0.4664614755129085
759,0.7496,701.959,749.941,12.0294,72.2917,-382.062,5.86415,0.318439,0.318303,-0.628949,-5.40091e-06,0.00426499,-9.15896e-05,0.88169,0.3749797448612058,-5.4008954151196775e-06,0.004274098013775873,0.37479276033114073,-9.158540580067598e-05,-0.4668481507564487
760,0.7506,702.191,750.19,12.0355,72.3156,-382.191,5.86623,0.318802,0.318666,-0.629673,-5.39418e-06,0.00422576,-9.08143e-05,0.882732,0.3754789531094056,-5.394165451422239e-06,0.004234701113686068,0.37529190069163554,-9.081017650625078e-05,-0.4672340129963152
761,0.7516,702.422,750.439,12.0415,72.3395,-382.32,5.86831,0.319166,0.31903,-0.630398,-5.38743e-06,0.00418651,-9.00387e-05,0.883773,0.37597971858212453,-5.3874154878341685e-06,0.004195285675200333,0.37579259806488086,-9.003464663792649e-05,-0.46762012835316336
762,0.7526,702.654,750.688,12.0475,72.3633,-382.449,5.87039,0.319529,0.319393,-0.631122,-5.38067e-06,0.00414725,-8.92627e-05,0.884814,0.3764792898866758,-5.38065552424527e-06,0.004155861742181521,0.3762921014323546,-8.925871620368842e-05,-0.46800543188352706
763,0.7536,702.885,750.937,12.0535,72.3871,-382.578,5.87247,0.319892,0.319757,-0.631845,-5.37389e-06,0.00410797,-8.84864e-05,0.885854,0.3769790425685289,-5.373875560654717e-06,0.004116419274587502,0.37679316294493903,-8.848248519399693e-05,-0.46838992494528464
764,0.7546,703.115,751.185,12.0595,72.4109,-382.706,5.87454,0.320255,0.32012,-0.632569,-5.36709e-06,0.00406868,-8.77098e-05,0.886894,0.37747897669353514,-5.367075597173532e-06,0.004076968315493312,0.37729302958339406,-8.770595360796385e-05,-0.4687746713446216
765,0.7556,703.346,751.433,12.0654,72.4346,-382.835,5.87661,0.320618,0.320483,-0.633292,-5.36028e-06,0.00402937,-8.69329e-05,0.887934,0.377979092327571,-5.360265633691519e-06,0.004037498825646857,0.37779307770637605,-8.692912144492304e-05,-0.4691586084472521
766,0.7566,703.576,751.681,12.0714,72.4584,-382.963,5.87868,0.32098,0.320845,-0.634015,-5.35345e-06,0.00399004,-8.61557e-05,0.888973,0.3784780110578352,-5.3534356703188735e-06,0.003998010807354957,0.37829192908715803,-8.615198870420837e-05,-0.46954226806368093
767,0.7576,703.806,751.928,12.0774,72.4821,-383.091,5.88075,0.321343,0.321208,-0.634738,-5.3466e-06,0.00395069,-8.53781e-05,0.890012,0.37897848940717416,-5.346585706944573e-06,0.003958504262925988,0.3787923398764801,-8.537445539369415e-05,-0.4699256503944579
768,0.7586,704.036,752.175,12.0833,72.5058,-383.219,5.88282,0.321705,0.321571,-0.63546,-5.33974e-06,0.00391133,-8.46003e-05,0.891051,0.37947776998467164,-5.339725743569446e-06,0.003918989233859138,0.37929293234789196,-8.459672149552233e-05,-0.4703082259484789
769,0.7596,704.266,752.422,12.0893,72.5294,-383.347,5.88488,0.322068,0.321933,-0.636182,-5.33286e-06,0.00387196,-8.38221e-05,0.892089,0.37997861131237753,-5.3328457803036855e-06,0.0038794657212783967,0.3797923267743395,-8.381858702588563e-05,-0.4706905253826412
770,0.7606,704.495,752.669,12.0952,72.553,-383.475,5.88694,0.32243,0.322295,-0.636904,-5.32596e-06,0.00383256,-8.30436e-05,0.893127,0.3804782539995426,-5.325945817147293e-06,0.003839913649509974,0.38029190201429475,-8.304015197568848e-05,-0.4710725488962313
771,0.7616,704.724,752.915,12.1011,72.5766,-383.602,5.889,0.322792,0.322658,-0.637626,-5.31905e-06,0.00379316,-8.22648e-05,0.894164,0.38097807759010216,-5.3190358538790505e-06,0.003800363136062357,0.3807930389255725,-8.226141634415374e-05,-0.471454296688392
772,0.7626,704.953,753.161,12.107,72.6002,-383.73,5.89106,0.323154,0.32302,-0.638347,-5.31212e-06,0.00375373,-8.14857e-05,0.895201,0.3814780821495549,-5.312105890720176e-06,0.003760784068050471,0.38129297648890303,-8.148238013050424e-05,-0.47183524079362715
773,0.7636,705.181,753.407,12.113,72.6237,-383.857,5.89312,0.323515,0.323382,-0.639068,-5.30518e-06,0.00371429,-8.07063e-05,0.896238,0.38197688576584654,-5.3051659275604734e-06,0.003721196523398307,0.38179309506239245,-8.070304333418488e-05,-0.4722159103371538
774,0.7646,705.409,753.652,12.1189,72.6473,-383.984,5.89517,0.323877,0.323743,-0.639789,-5.29822e-06,0.00367484,-7.99266e-05,0.897274,0.3824772519593107,-5.298205964510139e-06,0.0036816005032320742,0.38229201241887445,-7.992340595441849e-05,-0.4725963055168598
775,0.7656,705.637,753.897,12.1247,72.6707,-384.111,5.89722,0.324238,0.324105,-0.640509,-5.29124e-06,0.00363537,-7.91466e-05,0.898311,0.38297641634101787,-5.291226001458149e-06,0.003641985972258066,0.3827924927088371,-7.914346799053895e-05,-0.47297589950665286
776,0.7666,705.865,754.142,12.1306,72.6942,-384.238,5.89927,0.3246,0.324467,-0.64123,-5.28425e-06,0.00359588,-7.83663e-05,0.899346,0.3834771444300493,-5.284236038405332e-06,0.0036023529327915416,0.3832931542054612,-7.83632294417691e-05,-0.47335574693165683
777,0.7676,706.092,754.387,12.1365,72.7176,-384.364,5.90131,0.324961,0.324828,-0.64195,-5.27724e-06,0.00355638,-7.75856e-05,0.900382,0.38397666983809975,-5.27722607535086e-06,0.003562711422775644,0.3837926131810503,-7.758259031520609e-05,-0.4737347943204312
778,0.7686,706.32,754.631,12.1424,72.7411,-384.491,5.90336,0.325322,0.325189,-0.64267,-5.27021e-06,0.00351686,-7.68047e-05,0.901416,0.3844763756073759,-5.2701961125167784e-06,0.0035230514081072695,0.38429225249387855,-7.680175059454619e-05,-0.47411356889331113
779,0.7696,706.547,754.875,12.1482,72.7644,-384.617,5.9054,0.325683,0.32555,-0.643389,-5.26317e-06,0.00347733,-7.60235e-05,0.902451,0.3849762618029997,-5.263156149570847e-06,0.0034833829259379723,0.3847920722090594,-7.602061028699758e-05,-0.4744915453384616
780,0.7706,706.773,755.119,12.1541,72.7878,-384.744,5.90744,0.326044,0.325911,-0.644108,-5.25611e-06,0.00343778,-7.5242e-05,0.903485,0.3854763284901168,-5.25609618662326e-06,0.003443695942958458,0.3852920723917297,-7.523916939167208e-05,-0.47486925011622405
781,0.7716,707.0,755.362,12.1599,72.8111,-384.87,5.90947,0.326405,0.326272,-0.644827,-5.24904e-06,0.00339821,-7.44602e-05,0.904519,0.38597657573389643,-5.249026223785869e-06,0.0034039904614879823,0.38579225310705034,-7.44574279081256e-05,-0.4752466834218573
782,0.7726,707.226,755.606,12.1657,72.8344,-384.996,5.91151,0.326765,0.326633,-0.645546,-5.24195e-06,0.00335864,-7.36781e-05,0.905553,0.3864756171232211,-5.241936261057845e-06,0.0033642865511325226,0.386292614420205,-7.367538583546995e-05,-0.47562384545047953
783,0.7736,707.452,755.849,12.1716,72.8577,-385.121,5.91354,0.327125,0.326994,-0.646265,-5.23484e-06,0.00331904,-7.28957e-05,0.906586,0.38697483819978773,-5.234826298217143e-06,0.003324554112092537,0.38679315639640155,-7.289304317303902e-05,-0.47600073639706886
784,0.7746,707.677,756.091,12.1774,72.881,-385.247,5.91557,0.327486,0.327354,-0.646983,-5.22772e-06,0.00327943,-7.2113e-05,0.907619,0.387475626503228,-5.227706335486637e-06,0.003284813213577875,0.3872924918076852,-7.211039992016666e-05,-0.4763768328335578
785,0.7756,707.903,756.334,12.1832,72.9042,-385.373,5.9176,0.327846,0.327714,-0.647701,-5.22058e-06,0.00323981,-7.133e-05,0.908651,0.38797520764797966,-5.220566372754476e-06,0.0032450638567183,0.38779200701207817,-7.132745607607571e-05,-0.47675265932972555
786,0.7766,708.128,756.576,12.189,72.9274,-385.498,5.91962,0.328206,0.328075,-0.648419,-5.21343e-06,0.00320017,-7.05467e-05,0.909683,0.3884749686743203,-5.21341641013251e-06,0.003205296010591052,0.3882930903667132,-7.054421164010005e-05,-0.47712821607931966
787,0.7776,708.353,756.818,12.1948,72.9506,-385.623,5.92164,0.328566,0.328435,-0.649136,-5.20626e-06,0.00316052,-6.97632e-05,0.910715,0.38897490964701875,-5.2062464473978665e-06,0.003165519709174669,0.38879296585143375,-6.976076660458741e-05,-0.47750298077919073
788,0.7786,708.577,757.059,12.2005,72.9737,-385.748,5.92367,0.328926,0.328795,-0.649853,-5.19908e-06,0.00312086,-6.89793e-05,0.911746,0.3894750306308674,-5.199066484773418e-06,0.0031257349535998014,0.3892930213237247,-6.897692098273289e-05,-0.4778774768690801
789,0.7796,708.802,757.301,12.2063,72.9968,-385.873,5.92568,0.329285,0.329154,-0.65057,-5.19188e-06,0.00308117,-6.81952e-05,0.912777,0.3899739417160455,-5.191866522258337e-06,0.003085921683279036,0.38979186705583113,-6.819287476023117e-05,-0.4782517045415122
790,0.7806,709.026,757.542,12.2121,73.0199,-385.998,5.9277,0.329645,0.329514,-0.651287,-5.18466e-06,0.00304148,-6.74108e-05,0.913808,0.390474422416184,-5.184646559630579e-06,0.003046109993115609,0.3902922821972923,-6.740852794306917e-05,-0.4786256639888733
791,0.7816,709.25,757.782,12.2178,73.043,-386.123,5.92971,0.330004,0.329874,-0.652004,-5.17743e-06,0.00300177,-6.66261e-05,0.914838,0.39097369234742185,-5.177416597113016e-06,0.0030062798229211207,0.3907928775206351,-6.662388053069179e-05,-0.478999355403412
792,0.7826,709.473,758.023,12.2236,73.066,-386.247,5.93172,0.330363,0.330233,-0.65272,-5.17018e-06,0.00296204,-6.58411e-05,0.915868,0.39147314154874224,-5.170166634593798e-06,0.002966431175022377,0.39129226179777943,-6.583893252232187e-05,-0.4793722583497575
793,0.7836,709.697,758.263,12.2293,73.0891,-386.371,5.93373,0.330723,0.330593,-0.653436,-5.16292e-06,0.00292231,-6.50559e-05,0.916898,0.3919741620579802,-5.162906672184775e-06,0.002926584110279018,0.39179321717858473,-6.505378391086225e-05,-0.47974489439315604
794,0.7846,709.92,758.503,12.235,73.1121,-386.496,5.93574,0.331082,0.330952,-0.654151,-5.15564e-06,0.00288255,-6.42703e-05,0.917927,0.3924739704924052,-5.155626709663075e-06,0.0028867085420263283,0.39229296064213637,-6.426823470850884e-05,-0.4801167438416455
795,0.7856,710.143,758.743,12.2407,73.135,-386.62,5.93775,0.33144,0.331311,-0.654867,-5.14834e-06,0.00284279,-6.34845e-05,0.918956,0.39297256541700776,-5.1483267473617644e-06,0.0028468345591947664,0.3927928835457988,-6.348248490173347e-05,-0.4804888470242188
796,0.7866,710.366,758.982,12.2465,73.158,-386.744,5.93975,0.331799,0.33167,-0.655582,-5.14103e-06,0.00280301,-6.26984e-05,0.919984,0.39347273234258373,-5.141016784948604e-06,0.0028069421055820776,0.39329298595400286,-6.269643449641205e-05,-0.48086016473669535
797,0.7876,710.588,759.222,12.2522,73.1809,-386.868,5.94175,0.332158,0.332028,-0.656297,-5.13371e-06,0.00276321,-6.19121e-05,0.921012,0.39397307886032085,-5.133696822534617e-06,0.002767031183519064,0.39379187413863126,-6.191018348544741e-05,-0.4812312170518983
798,0.7886,710.81,759.46,12.2579,73.2038,-386.991,5.94374,0.332516,0.332387,-0.657012,-5.12637e-06,0.0027234,-6.11255e-05,0.92204,0.3944722105617966,-5.126356860229997e-06,0.002727111822607764,0.3942923352488412,-6.112363187471548e-05,-0.4816020041595189
799,0.7896,711.032,759.699,12.2635,73.2266,-387.115,5.94574,0.332875,0.332746,-0.657726,-5.11901e-06,0.00268358,-6.03386e-05,0.923068,0.3949729159566291,-5.118996897923722e-06,0.002687184023982603,0.3947929760568436,-6.0336779663328066e-05,-0.4819720082213801
800,0.7906,711.254,759.938,12.2692,73.2495,-387.238,5.94773,0.333233,0.333104,-0.65844,-5.11164e-06,0.00264374,-5.95514e-05,0.924095,0.3954724056638643,-5.11162693561662e-06,0.0026472377623059096,0.3952924013340626,-5.954962685061904e-05,-0.48234174819463194
801,0.7916,711.475,760.176,12.2749,73.2723,-387.361,5.94972,0.333591,0.333462,-0.659154,-5.10425e-06,0.0026039,-5.8764e-05,0.925121,0.39597207422042713,-5.104236973307863e-06,0.0026072930920566506,0.3957920054375388,-5.876227342993534e-05,-0.48271122426776636
802,0.7926,711.696,760.413,12.2806,73.2951,-387.484,5.95171,0.333949,0.333821,-0.659868,-5.09685e-06,0.00256403,-5.79763e-05,0.926148,0.3964719216903565,-5.096837011109301e-06,0.0025673199361511134,0.39629318472379005,-5.7974619406819805e-05,-0.4830804366291409
803,0.7936,711.917,760.651,12.2862,73.3179,-387.607,5.9537,0.334307,0.334179,-0.660581,-5.08943e-06,0.00252416,-5.71883e-05,0.927174,0.3969719481377154,-5.089417048909084e-06,0.0025273483739436386,0.39679314717185954,-5.7186664780384255e-05,-0.4834488689161057
804,0.7946,712.138,760.888,12.2919,73.3406,-387.73,5.95568,0.334664,0.334536,-0.661294,-5.082e-06,0.00248427,-5.64001e-05,0.928199,0.39747075615513383,-5.08198708670804e-06,0.0024873583556233037,0.397291891345938,-5.6398509544308695e-05,-0.48381703860447745
805,0.7956,712.358,761.125,12.2975,73.3633,-387.853,5.95766,0.335022,0.334894,-0.662007,-5.07455e-06,0.00244436,-5.56116e-05,0.929225,0.39797114024924585,-5.0745371245053406e-06,0.0024473498835257956,0.397792211394985,-5.5610053703691875e-05,-0.48418494588142225
806,0.7966,712.579,761.362,12.3031,73.386,-387.976,5.95964,0.33538,0.335252,-0.66272,-5.06709e-06,0.00240445,-5.48228e-05,0.93025,0.39847170351293326,-5.067077162301814e-06,0.0024073430081343883,0.39829271059067506,-5.482129725775664e-05,-0.4845525909339725
807,0.7976,712.799,761.599,12.3087,73.4087,-388.098,5.96162,0.335737,0.335609,-0.663432,-5.05961e-06,0.00236452,-5.40338e-05,0.931274,0.3989710470386032,-5.059597200207655e-06,0.0023673176820391273,0.3987919902044641,-5.403234020051606e-05,-0.4849194588687443
808,0.7986,713.018,761.835,12.3144,73.4313,-388.22,5.9636,0.336094,0.335967,-0.664144,-5.05211e-06,0.00232458,-5.32446e-05,0.932298,0.39947056886173615,-5.052097238111841e-06,0.0023272839308501325,0.39929284738504345,-5.324318253141502e-05,-0.4852860656865152
809,0.7996,713.238,762.071,12.32,73.454,-388.342,5.96557,0.336451,0.336324,-0.664856,-5.0446e-06,0.00228462,-5.2455e-05,0.933322,0.3999702690459954,-5.0445872760152e-06,0.0022872317328324065,0.3997924841114091,-5.245362426054001e-05,-0.48565241157313443
810,0.8006,713.457,762.307,12.3256,73.4766,-388.464,5.96754,0.336808,0.336681,-0.665568,-5.03708e-06,0.00224465,-5.16653e-05,0.934346,0.4004701476550676,-5.037067313917731e-06,0.0022471711127969307,0.4002922992399287,-5.166396537137352e-05,-0.48601849671431874
811,0.8016,713.676,762.542,12.3311,73.4991,-388.586,5.96951,0.337165,0.337038,-0.666279,-5.02954e-06,0.00220467,-5.08752e-05,0.935369,0.4009702047526613,-5.02952735192963e-06,0.0022071020718812395,0.40079229283430373,-5.087390587898977e-05,-0.48638380767971723
812,0.8026,713.895,762.778,12.3367,73.5217,-388.708,5.97147,0.337522,0.337395,-0.66699,-5.02199e-06,0.00216468,-5.00849e-05,0.936392,0.4014704404025087,-5.021977389829679e-06,0.0021670246112237557,0.40129246495825743,-5.0083645772303065e-05,-0.4867488590013337
813,0.8036,714.113,763.013,12.3423,73.5442,-388.83,5.97344,0.337878,0.337752,-0.667701,-5.01442e-06,0.00212467,-4.92944e-05,0.937414,0.4019694526982105,-5.014407427839096e-06,0.002126928710692866,0.4017928156755366,-4.929318505098035e-05,-0.48711365086370917
814,0.8046,714.332,763.247,12.3479,73.5667,-388.951,5.9754,0.338235,0.338108,-0.668412,-5.00684e-06,0.00208465,-4.85036e-05,0.938436,0.40247004514325835,-5.006827465847685e-06,0.0020868243934986097,0.4022919427572662,-4.8502423719454235e-05,-0.4874781834512536
815,0.8056,714.55,763.482,12.3534,73.5892,-389.072,5.97736,0.338591,0.338465,-0.669122,-4.99924e-06,0.00204462,-4.77126e-05,0.939458,0.4029694133615982,-4.99922750385462e-06,0.002046711660779854,0.4027926503518182,-4.771146177195984e-05,-0.48784194479044685
816,0.8066,714.768,763.716,12.359,73.6116,-389.194,5.97931,0.338947,0.338821,-0.669832,-4.99162e-06,0.00200457,-4.69213e-05,0.94048,0.4034689593866716,-4.991607541859899e-06,0.0020065804936097997,0.4032921334380575,-4.69201992130408e-05,-0.4882054479507535
817,0.8076,714.985,763.95,12.3645,73.634,-389.315,5.98127,0.339303,0.339178,-0.670542,-4.984e-06,0.00196452,-4.61298e-05,0.941501,0.4039686832817888,-4.983987579865179e-06,0.0019664509336607683,0.40379319816442694,-4.612873603715428e-05,-0.48856869311541573
818,0.8086,715.203,764.184,12.37,73.6564,-389.436,5.98322,0.339659,0.339534,-0.671252,-4.97635e-06,0.00192445,-4.5338e-05,0.942521,0.40446858511028294,-4.976337617978999e-06,0.0019263029423421951,0.40429303750909784,-4.533697224839983e-05,-0.4889316804675452
819,0.8096,715.42,764.417,12.3756,73.6788,-389.556,5.98517,0.340015,0.33989,-0.671961,-4.96869e-06,0.00188437,-4.4546e-05,0.943542,0.40496866493550976,-4.968677656091991e-06,0.0018861465408599454,0.404793054828253,-4.4545007841678697e-05,-0.4892938994842789
820,0.8106,715.637,764.651,12.3811,73.7012,-389.677,5.98712,0.34037,0.340245,-0.67267,-4.96102e-06,0.00184427,-4.37538e-05,0.944562,0.40546751735262676,-4.961007694204156e-06,0.0018459717118943786,0.4052918448927152,-4.3752842816435766e-05,-0.48965586177874854
821,0.8116,715.853,764.884,12.3866,73.7235,-389.798,5.98906,0.340726,0.340601,-0.673379,-4.95333e-06,0.00180417,-4.29613e-05,0.945581,0.4059679528610396,-4.953317732314666e-06,0.0018057984939070515,0.4057922178505988,-4.296037717654855e-05,-0.4900175675329057
822,0.8126,716.07,765.116,12.3921,73.7458,-389.918,5.99101,0.341081,0.340957,-0.674088,-4.94563e-06,0.00176405,-4.21685e-05,0.946601,0.4064671600883454,-4.945617770424349e-06,0.001765606851521273,0.40629276897296696,-4.2167610921350906e-05,-0.490379016928573
823,0.8136,716.286,765.349,12.3976,73.7681,-390.038,5.99295,0.341437,0.341312,-0.674796,-4.93792e-06,0.00172392,-4.13756e-05,0.94762,0.406967951532925,-4.937907808533204e-06,0.001725406804337748,0.40679209153046236,-4.137474404164454e-05,-0.4907397008873996
824,0.8146,716.502,765.581,12.4031,73.7903,-390.159,5.99489,0.341792,0.341668,-0.675504,-4.93019e-06,0.00168378,-4.05824e-05,0.948638,0.407467513822779,-4.9301778466404045e-06,0.0016851983534975634,0.40729299867122815,-4.058157654551753e-05,-0.49110012957236104
825,0.8156,716.718,765.813,12.4086,73.8126,-390.279,5.99682,0.342147,0.342023,-0.676212,-4.92244e-06,0.00164362,-3.97889e-05,0.949656,0.40796725348872864,-4.9224278848569725e-06,0.001644971483692581,0.40779267637330086,-3.9788108432192715e-05,-0.49146030316412714
826,0.8166,716.933,766.045,12.414,73.8348,-390.398,5.99876,0.342502,0.342378,-0.67692,-4.91468e-06,0.00160346,-3.89953e-05,0.950674,0.40846717059375304,-4.914667922961691e-06,0.0016047462293664605,0.4082925314924475,-3.899453969313793e-05,-0.49182022184324004
827,0.8176,717.148,766.276,12.4195,73.857,-390.518,6.00069,0.342857,0.342733,-0.677627,-4.9069e-06,0.00156328,-3.82014e-05,0.951692,0.4089672652008547,-4.9068879611757765e-06,0.0015645025591637385,0.4087925640916623,-3.820067033577512e-05,-0.49217937796974587
828,0.8186,717.363,766.507,12.4249,73.8791,-390.638,6.00262,0.343211,0.343088,-0.678334,-4.89912e-06,0.00152309,-3.74072e-05,0.952709,0.40946612790622483,-4.89910799927884e-06,0.0015242504906765042,0.4092927742339618,-3.7406500359438155e-05,-0.49253828026261093
829,0.8196,717.578,766.738,12.4304,73.9013,-390.757,6.00455,0.343566,0.343443,-0.679041,-4.89131e-06,0.00148289,-3.66129e-05,0.953726,0.4099665772061265,-4.891298037601466e-06,0.0014839900250476212,0.40979316198238513,-3.661222975592793e-05,-0.4928969289012324
830,0.8206,717.793,766.969,12.4358,73.9234,-390.877,6.00647,0.34392,0.343797,-0.679747,-4.88349e-06,0.00144268,-3.58183e-05,0.954742,0.41046579373056913,-4.883478075812242e-06,0.001443721163419509,0.4102923171069712,-3.581765853233332e-05,-0.4932548173199509
831,0.8216,718.007,767.199,12.4413,73.9455,-390.996,6.0084,0.344274,0.344152,-0.680454,-4.87566e-06,0.00140245,-3.50235e-05,0.955759,0.4109651870089448,-4.875648114022191e-06,0.0014034338929009849,0.4107930597561056,-3.502288668433273e-05,-0.4936129595459108
832,0.8226,718.221,767.43,12.4467,73.9675,-391.115,6.01032,0.344629,0.344506,-0.68116,-4.86781e-06,0.00136222,-3.42285e-05,0.956774,0.41146616856929863,-4.867798152230485e-06,0.0013631482431066821,0.4112925689071627,-3.42279142115931e-05,-0.49397034262539985
833,0.8236,718.435,767.66,12.4521,73.9896,-391.234,6.01224,0.344983,0.34486,-0.681866,-4.85995e-06,0.00132197,-3.34332e-05,0.95779,0.411965916043056,-4.859938190437951e-06,0.0013228441875146046,0.4117922549157611,-3.343264111677069e-05,-0.4943274734814802
834,0.8246,718.649,767.889,12.4575,74.0116,-391.353,6.01415,0.345336,0.345214,-0.682571,-4.85208e-06,0.00128172,-3.26377e-05,0.958805,0.41246442799360206,-4.85206822864459e-06,0.0012825417541280082,0.4122921178445196,-3.263716739609901e-05,-0.49468384697625833
835,0.8256,718.862,768.119,12.4629,74.0336,-391.471,6.01607,0.34569,0.345568,-0.683277,-4.84419e-06,0.00124145,-3.1842e-05,0.95982,0.412964528913752,-4.844178266960597e-06,0.0012422209180369403,0.4127921577560789,-3.184149304891193e-05,-0.49504047427604325
836,0.8266,719.076,768.348,12.4683,74.0556,-391.59,6.01798,0.346044,0.345922,-0.683982,-4.83628e-06,0.00120117,-3.10461e-05,0.960834,0.41346480690096676,-4.836268305163927e-06,0.0012018916936145096,0.4132923747131023,-3.104561807487638e-05,-0.49539634528240917
837,0.8276,719.289,768.577,12.4737,74.0775,-391.709,6.01989,0.346397,0.346276,-0.684687,-4.82837e-06,0.00116088,-3.02499e-05,0.961848,0.41396384805338426,-4.828358343478278e-06,0.00116155408200469,0.41379276877827453,-3.024944247642658e-05,-0.4957519654881333
838,0.8286,719.501,768.806,12.4791,74.0994,-391.827,6.0218,0.346751,0.346629,-0.685391,-4.82043e-06,0.00112057,-2.94536e-05,0.962862,0.41446447986219703,-4.820418381790148e-06,0.0011211980731404836,0.4142919257216706,-2.945316624702876e-05,-0.4961068311770507
839,0.8296,719.714,769.034,12.4844,74.1214,-391.945,6.02371,0.347104,0.346983,-0.686096,-4.81249e-06,0.00108026,-2.8657e-05,0.963875,0.4149638739614614,-4.812478419990995e-06,0.0010808436909941488,0.4147926736905372,-2.865658939210647e-05,-0.49646195066674215
840,0.8306,719.926,769.263,12.4898,74.1432,-392.063,6.02561,0.347457,0.347336,-0.6868,-4.80453e-06,0.00103994,-2.78602e-05,0.964888,0.41546344437796057,-4.80451845830121e-06,0.001040480925095455,0.41529218366267306,-2.7859811908226284e-05,-0.49681631670199256
841,0.8316,720.138,769.491,12.4952,74.1651,-392.181,6.02751,0.34781,0.347689,-0.687504,-4.79655e-06,0.000999601,-2.70632e-05,0.965901,0.4159631911739461,-4.79653849660977e-06,0.0010001007675883855,0.4157918699929546,-2.706283379494412e-05,-0.49717043335134825
842,0.8326,720.35,769.718,12.5005,74.1869,-392.299,6.02941,0.348163,0.348043,-0.688207,-4.78857e-06,0.000959256,-2.6266e-05,0.966913,0.4164631144116908,-4.788558534807308e-06,0.0009597162331855813,0.4162931490360877,-2.626565505159384e-05,-0.4975237983143648
843,0.8336,720.562,769.946,12.5059,74.2087,-392.417,6.03131,0.348516,0.348396,-0.688911,-4.78056e-06,0.000918899,-2.54686e-05,0.967925,0.41696321415348936,-4.780548573113386e-06,0.0009193213170317627,0.416793188769518,-2.54682756779534e-05,-0.4978774170719439
844,0.8346,720.773,770.173,12.5112,74.2305,-392.534,6.0332,0.348869,0.348748,-0.689614,-4.77255e-06,0.000878533,-2.4671e-05,0.968937,0.417463490461659,-4.7725386114194635e-06,0.0008789190231524024,0.4172919877554362,-2.467069567335667e-05,-0.49823028520006263
845,0.8356,720.984,770.4,12.5165,74.2523,-392.652,6.0351,0.349221,0.349101,-0.690317,-4.76452e-06,0.000838155,-2.38731e-05,0.969948,0.4179625254353043,-4.7645086497238864e-06,0.000838506350057111,0.4177923801411738,-2.387281503979377e-05,-0.49858290534906236
846,0.8366,721.195,770.627,12.5218,74.274,-392.769,6.03699,0.349573,0.349454,-0.691019,-4.75647e-06,0.000797767,-2.30751e-05,0.970959,0.4184617361001799,-4.756458688026655e-06,0.0007980853007307775,0.41829294919660387,-2.3074833771952186e-05,-0.49893477662823804
847,0.8376,721.406,770.854,12.5271,74.2958,-392.886,6.03888,0.349926,0.349806,-0.691722,-4.74841e-06,0.000757369,-2.22768e-05,0.97197,0.4189625414799725,-4.748398726328595e-06,0.0007576558763202623,0.4187922761911165,-2.227655187392319e-05,-0.49928690169380585
848,0.8386,721.617,771.08,12.5324,74.3175,-393.003,6.04076,0.350278,0.350159,-0.692424,-4.74034e-06,0.00071696,-2.14784e-05,0.97298,0.4194621042124562,-4.740328764629709e-06,0.000717217077255139,0.4192931982721577,-2.147816934083835e-05,-0.4996382789409731
849,0.8396,721.827,771.306,12.5377,74.3391,-393.12,6.04265,0.35063,0.350511,-0.693126,-4.73226e-06,0.000676541,-2.06797e-05,0.97399,0.41996184282197424,-4.732248802929995e-06,0.0006767699054808229,0.41979287741631954,-2.0679486176455875e-05,-0.4999894096078725
