,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
730,0.7206,298.941,286.437,2.51214,292.349,-240.424,-10.2952,0.0936835,0.0980722,-0.188631,0.423737,0.0352112,-0.0228704,0.364527,0.0982121067743873,0.5276597664275053,0.03583845478088432,0.10304242189644608,-0.02261085480134284,-0.17190798372124427
731,0.7216,299.041,286.531,2.51272,292.445,-240.507,-10.2979,0.0937993,0.0981845,-0.188858,0.424244,0.0352232,-0.0228956,0.36498,0.09833928709995043,0.5284344863039778,0.03585088491692234,0.10316630051607922,-0.022635484697463792,-0.17209593927517708
732,0.7226,299.141,286.625,2.51329,292.542,-240.59,-10.3006,0.0939151,0.0982969,-0.189085,0.424751,0.0352352,-0.0229207,0.365432,0.09846648215384812,0.5292095990630148,0.035863315202122825,0.10329030337708756,-0.022660016238925773,-0.17228385216804143
733,0.7236,299.24,286.719,2.51386,292.638,-240.673,-10.3034,0.0940308,0.0984092,-0.189312,0.425257,0.0352472,-0.0229459,0.365884,0.09859358207842228,0.5299835749195185,0.035875745636487766,0.1034142098353743,-0.02268464489619415,-0.17247172240952013
734,0.7246,299.34,286.813,2.51443,292.734,-240.756,-10.3061,0.0941465,0.0985214,-0.189539,0.425763,0.0352592,-0.022971,0.366336,0.09872069670930816,0.5307579425069053,0.03588817622001872,0.10353801985532995,-0.022709175203750598,-0.172659550009294
735,0.7256,299.439,286.907,2.51499,292.83,-240.839,-10.3088,0.0942622,0.0986336,-0.189766,0.426269,0.0352712,-0.0229962,0.366788,0.09884782604820797,0.531532702023441,0.035900606952717684,0.10366184376754939,-0.022733802622228794,-0.17284733497704174
736,0.7266,299.539,287.0,2.51556,292.925,-240.921,-10.3116,0.0943778,0.0987458,-0.189992,0.426775,0.0352832,-0.0230213,0.36724,0.09897486019933166,0.5323078536674919,0.035913037834586214,0.10378568157359114,-0.02275833169594177,-0.1730342503571034
737,0.7276,299.638,287.094,2.51612,293.021,-241.004,-10.3143,0.0944934,0.0988579,-0.190219,0.427281,0.0352951,-0.0230464,0.367691,0.099101909036452,0.5330833976375249,0.03592536527308443,0.10390942288406624,-0.022782860153982787,-0.1732219502775253
738,0.7286,299.737,287.188,2.51667,293.116,-241.086,-10.317,0.0946089,0.09897,-0.190446,0.427786,0.0353071,-0.0230716,0.368143,0.09922886263837505,0.5338578002735397,0.03593779645205464,0.10403317806672008,-0.02280748571562352,-0.17340960759490098
739,0.7296,299.836,287.281,2.51723,293.212,-241.169,-10.3198,0.0947244,0.099082,-0.190672,0.428292,0.035319,-0.0230967,0.368594,0.0993558309042859,0.5346341287150098,0.035950124185182286,0.10415683670741815,-0.022832012939914104,-0.1735963959157093
740,0.7306,299.935,287.374,2.51778,293.307,-241.251,-10.3225,0.0948398,0.099194,-0.190899,0.428797,0.0353309,-0.0231218,0.369045,0.09948270388760272,0.5354093146679897,0.03596245206501103,0.10428050919865961,-0.022856539548579025,-0.17378396824357178
741,0.7316,300.033,287.467,2.51833,293.402,-241.333,-10.3253,0.0949552,0.099306,-0.191125,0.429302,0.0353428,-0.0231468,0.369496,0.09960959151290649,0.5361848921887384,0.0359747800915422,0.10440419554199565,-0.022880967829735588,-0.17397067196843308
742,0.7326,300.132,287.56,2.51888,293.497,-241.415,-10.328,0.0950706,0.0994179,-0.191351,0.429806,0.0353547,-0.0231719,0.369947,0.0997364937818872,0.5369593245149547,0.0359871082647778,0.10452778528619411,-0.022905493209648187,-0.17415733350302032
743,0.7336,300.23,287.653,2.51943,293.592,-241.497,-10.3308,0.0951859,0.0995297,-0.191577,0.430311,0.0353665,-0.023197,0.370397,0.09986330070989902,0.5377356849883548,0.035999332984780974,0.10465127839572519,-0.022930017973981642,-0.17434395285686732
744,0.7346,300.329,287.746,2.51997,293.687,-241.579,-10.3335,0.0953012,0.0996416,-0.191803,0.430815,0.0353784,-0.0232221,0.370847,0.09999012225959292,0.5385108991111383,0.03601166145019774,0.10477489579004207,-0.022954542122751054,-0.17453053003950592
745,0.7356,300.427,287.839,2.52051,293.782,-241.661,-10.3362,0.0954165,0.0997533,-0.192029,0.431319,0.0353902,-0.0232471,0.371298,0.10011695843265422,0.5392865040403143,0.036023886459930266,0.1048983060382358,-0.022978967953873886,-0.1747170650604657
746,0.7366,300.525,287.931,2.52105,293.877,-241.742,-10.339,0.0955317,0.0998651,-0.192255,0.431823,0.0354021,-0.0232722,0.371748,0.10024369920639398,0.5400624999728993,0.036036215217535084,0.10502184057430286,-0.02300349087401432,-0.17490355792927403
747,0.7376,300.623,288.024,2.52158,293.971,-241.824,-10.3417,0.0956468,0.0999768,-0.192481,0.432327,0.0354139,-0.0232972,0.372198,0.10037034454447213,0.5408388871060088,0.03604844051700362,0.10514527840776955,-0.02302791548143357,-0.17509000865545643
748,0.7386,300.721,288.116,2.52212,294.066,-241.905,-10.3445,0.095762,0.100088,-0.192707,0.432831,0.0354257,-0.0233223,0.372647,0.10049711450997334,0.5416156656368571,0.036060665960731875,0.10526817739578553,-0.023052437173006424,-0.17527641724853582
749,0.7396,300.819,288.209,2.52265,294.16,-241.987,-10.3472,0.0958771,0.1002,-0.192933,0.433334,0.0354374,-0.0233473,0.373097,0.10062378901783164,0.542391293370694,0.03607278794143709,0.1053919743641547,-0.023076860556783596,-0.17546278371803337
750,0.7406,300.917,288.301,2.52317,294.254,-242.068,-10.35,0.0959921,0.100312,-0.193158,0.433838,0.0354492,-0.0233723,0.373546,0.10075036803172255,0.543168854511501,0.036085013672466415,0.10551578519856086,-0.023101283329983735,-0.1756482837221638
751,0.7416,301.015,288.393,2.5237,294.348,-242.149,-10.3527,0.0961071,0.100423,-0.193384,0.434341,0.035461,-0.0233973,0.373996,0.10087696160303694,0.5439452636958602,0.03609723954776012,0.10563850426149979,-0.02312570549262216,-0.17583456615933424
752,0.7426,301.112,288.485,2.52422,294.442,-242.23,-10.3555,0.0962221,0.100535,-0.193609,0.434843,0.0354727,-0.0234223,0.374445,0.10100356973344926,0.5447205187909838,0.036109361956378816,0.1057623427088008,-0.023150127044714197,-0.17601998252182538
753,0.7436,301.21,288.577,2.52474,294.536,-242.311,-10.3583,0.096337,0.100646,-0.193834,0.435346,0.0354844,-0.0234473,0.374894,0.10113008231162013,0.5454977086588011,0.036121484506830503,0.10588508914114247,-0.02317454798627505,-0.17620535717032804
754,0.7446,301.307,288.668,2.52526,294.63,-242.392,-10.361,0.0964519,0.100757,-0.19406,0.435849,0.0354961,-0.0234723,0.375343,0.10125660942692116,0.5462752895514564,0.03613360719911696,0.10600784919909434,-0.023198968317319935,-0.17639151372312467
755,0.7456,301.404,288.76,2.52578,294.724,-242.473,-10.3638,0.0965668,0.100869,-0.194285,0.436351,0.0355078,-0.0234973,0.375791,0.10138315108102325,0.5470517146131966,0.03614573003323951,0.10613172901534473,-0.02322338803786428,-0.17657680478651072
756,0.7466,301.501,288.852,2.52629,294.817,-242.554,-10.3665,0.0966816,0.10098,-0.19451,0.436853,0.0355195,-0.0235222,0.37624,0.10150959712463137,0.5478285295381651,0.03615785300920016,0.10625451645184203,-0.02324770947269894,-0.17676205416409718
757,0.7476,301.598,288.943,2.5268,294.911,-242.634,-10.3693,0.0967963,0.101091,-0.194735,0.437355,0.0355312,-0.0235472,0.376688,0.10163594752147831,0.5486057345221227,0.03616997612700046,0.10637731751850144,-0.02327212797472966,-0.17694726186526255
758,0.7486,301.695,289.034,2.52731,295.004,-242.715,-10.372,0.0969111,0.101203,-0.19496,0.437857,0.0355428,-0.0235722,0.377136,0.10176242258778356,0.5493833297609281,0.0361819957684375,0.10650123871752104,-0.023296545866305363,-0.17713242789938288
759,0.7496,301.792,289.126,2.52781,295.097,-242.795,-10.3748,0.0970257,0.101314,-0.195185,0.438359,0.0355545,-0.0235971,0.377584,0.10188869179649962,0.550161315450538,0.036194119168709626,0.1066240671718719,-0.023320865479532826,-0.17731755227583212
760,0.7506,301.889,289.217,2.52832,295.19,-242.876,-10.3775,0.0971404,0.101425,-0.19541,0.43886,0.0355661,-0.023622,0.378032,0.10201508567799933,0.5509381408480922,0.03620613909020731,0.10674690926093766,-0.02334518448720946,-0.17750263500398233
761,0.7516,301.985,289.308,2.52882,295.283,-242.956,-10.3803,0.097255,0.101536,-0.195634,0.439361,0.0355777,-0.023647,0.37848,0.10214138384356453,0.5517153555326788,0.03621815915113702,0.10686976498623224,-0.02336960055239523,-0.17768685378046822
762,0.7526,302.082,289.399,2.52932,295.376,-243.036,-10.383,0.0973696,0.101647,-0.195859,0.439862,0.0355893,-0.0236719,0.378927,0.10226769648372902,0.5524929596993795,0.0362301793515003,0.10699263434926931,-0.023393918346583664,-0.17787185342512712
763,0.7536,302.178,289.49,2.52981,295.469,-243.116,-10.3858,0.0974841,0.101758,-0.196083,0.440363,0.0356009,-0.0236968,0.379375,0.10239391336075476,0.5532709535433737,0.03624219969129849,0.10711551735156255,-0.023418235535266563,-0.17805598950594892
764,0.7546,302.274,289.58,2.53031,295.562,-243.196,-10.3886,0.0975986,0.101869,-0.196308,0.440864,0.0356125,-0.0237217,0.379822,0.10252014469044024,0.5540493372599387,0.03625422017053359,0.10723841399462608,-0.023442552118459026,-0.17824090610441268
765,0.7556,302.371,289.671,2.5308,295.655,-243.276,-10.3913,0.097713,0.10198,-0.196532,0.441364,0.035624,-0.0237466,0.380269,0.10264628020980715,0.554826556217116,0.036266137162588086,0.10736132427997402,-0.02346686809617604,-0.17842495952669235
766,0.7566,302.467,289.762,2.53129,295.747,-243.356,-10.3941,0.0978274,0.102091,-0.196757,0.441865,0.0356356,-0.0237715,0.380716,0.10277243015990267,0.5556057194858819,0.03627815791949951,0.10748424820912095,-0.02349118346843282,-0.17860979311624026
767,0.7576,302.562,289.852,2.53178,295.84,-243.435,-10.3968,0.0979418,0.102202,-0.196981,0.442365,0.0356471,-0.0237964,0.381163,0.10289859454237793,0.5563837168287524,0.0362900751868398,0.10760718578358142,-0.023515498235244348,-0.17879376391708324
768,0.7586,302.658,289.942,2.53226,295.932,-243.515,-10.3996,0.0980561,0.102313,-0.197205,0.442865,0.0356586,-0.0238213,0.381609,0.10302466305641245,0.55716210326756,0.03630199259122935,0.10773013700486977,-0.023539812396625726,-0.17897769351308201
769,0.7596,302.754,290.033,2.53274,296.024,-243.595,-10.4024,0.0981704,0.102423,-0.197429,0.443365,0.0356701,-0.0238461,0.382056,0.10315074598090179,0.5579408789969016,0.036313910132669935,0.10785199402195356,-0.02356402830899973,-0.17916158191346532
770,0.7606,302.85,290.123,2.53322,296.116,-243.674,-10.4051,0.0982847,0.102534,-0.197653,0.443864,0.0356816,-0.023871,0.382502,0.10327684331749287,0.5587184854922063,0.03632582781116289,0.10797497241846465,-0.02358834126199738,-0.1793454291274601
771,0.7616,302.945,290.213,2.5337,296.208,-243.753,-10.4079,0.0983989,0.102645,-0.197877,0.444364,0.0356931,-0.0238959,0.382948,0.10340284472754324,0.5594980396072404,0.036337745626709994,0.10809796446633535,-0.023612653609609957,-0.17952923516429087
772,0.7626,303.041,290.303,2.53417,296.3,-243.833,-10.4106,0.0985131,0.102755,-0.198101,0.444863,0.0357046,-0.0239207,0.383394,0.10352886052777643,0.5602764233195892,0.036349663579312796,0.10821986194666522,-0.023636867715544296,-0.17971300003318036
773,0.7636,303.136,290.392,2.53465,296.392,-243.912,-10.4134,0.0986272,0.102866,-0.198325,0.445362,0.035716,-0.0239455,0.38384,0.10365478035435216,0.5610551955423355,0.03636147803281986,0.10834288117878232,-0.02366108122097621,-0.1798967237433492
774,0.7646,303.231,290.482,2.53512,296.484,-243.991,-10.4162,0.0987413,0.102977,-0.198548,0.445861,0.0357274,-0.0239704,0.384286,0.10378071454919979,0.5618343564693948,0.03637329262101252,0.10846591406679229,-0.023685391757386376,-0.1800795863840121
775,0.7656,303.326,290.572,2.53558,296.575,-244.07,-10.4189,0.0988553,0.103087,-0.198772,0.446359,0.0357389,-0.0239952,0.384731,0.10390655272329807,0.5626123436816539,0.0363852109824081,0.10858785202380417,-0.023709604059437006,-0.18026322798803462
776,0.7666,303.421,290.661,2.53605,296.667,-244.149,-10.4217,0.0989694,0.103198,-0.198995,0.446858,0.0357503,-0.02402,0.385177,0.10403251564701188,0.5633922818195325,0.03639702584115789,0.1087109121050871,-0.023733815761029953,-0.1804460089073633
777,0.7676,303.516,290.751,2.53651,296.758,-244.227,-10.4244,0.0990833,0.103308,-0.199219,0.447356,0.0357617,-0.0240448,0.385622,0.10415827211223871,0.5641710450718338,0.03640884083459772,0.10883287701336553,-0.023758026862180204,-0.18062956844193268
778,0.7686,303.611,290.84,2.53697,296.849,-244.306,-10.4272,0.0991973,0.103418,-0.199442,0.447854,0.0357731,-0.0240696,0.386067,0.10428415333035268,0.5649501962448189,0.036420655962729365,0.108954855338522,-0.023782237362902636,-0.1808122676764483
779,0.7696,303.706,290.929,2.53743,296.941,-244.385,-10.4299,0.0993112,0.103529,-0.199665,0.448352,0.0357844,-0.0240944,0.386512,0.10440993845874402,0.5657297355317206,0.036432367582312386,0.10907795615943372,-0.023806447263212016,-0.18099492617357715
780,0.7706,303.8,291.018,2.53789,297.032,-244.463,-10.4327,0.099425,0.103639,-0.199888,0.44885,0.0357958,-0.0241192,0.386956,0.1045356274613094,0.5665096631258677,0.036444182978650375,0.10919996144477895,-0.02383065656312333,-0.18117754394240237
781,0.7716,303.895,291.108,2.53834,297.123,-244.542,-10.4355,0.0995388,0.103749,-0.200112,0.449348,0.0358071,-0.024144,0.387401,0.10466133076809703,0.5672899792206851,0.036455894864090066,0.10932198015144357,-0.02385486526265146,-0.18136093963147526
782,0.7726,303.989,291.196,2.53879,297.214,-244.62,-10.4382,0.0996526,0.103859,-0.200335,0.449845,0.0358185,-0.0241687,0.387845,0.10478704838073472,0.5680691159397946,0.03646771052864062,0.10944401228090439,-0.02387897574971365,-0.18154347578839958
783,0.7736,304.084,291.285,2.53924,297.304,-244.698,-10.441,0.0997664,0.10397,-0.200558,0.450343,0.0358298,-0.0241935,0.38829,0.10491278030085116,0.5688502088355207,0.036479422679943196,0.10956716740125039,-0.023903183250940874,-0.18172597124429912
784,0.7746,304.178,291.374,2.53969,297.395,-244.776,-10.4437,0.0998801,0.10408,-0.20078,0.45084,0.0358411,-0.0242182,0.388734,0.10503841602622699,0.5696301211814763,0.036491134963593685,0.109689226502792,-0.023927292544563605,-0.18190760791626626
785,0.7756,304.272,291.463,2.54013,297.486,-244.854,-10.4465,0.0999937,0.10419,-0.201003,0.451337,0.0358524,-0.024243,0.389178,0.10516395552079572,0.5704104212402064,0.03650284737959386,0.10981129903157316,-0.023951498847549102,-0.18209002217975467
786,0.7766,304.366,291.551,2.54057,297.576,-244.932,-10.4493,0.100107,0.1043,-0.201226,0.451833,0.0358637,-0.0242677,0.389622,0.10528917769065838,0.5711895380141285,0.036514559927945056,0.10993338498907135,-0.023975606947791217,-0.18227239576939758
787,0.7776,304.46,291.64,2.54101,297.667,-245.01,-10.452,0.100221,0.10441,-0.201448,0.45233,0.0358749,-0.0242925,0.390065,0.105415187839357,0.5719706132956512,0.03652616895602656,0.11005548437676338,-0.023999812052594383,-0.18245391114858422
788,0.7786,304.554,291.728,2.54145,297.757,-245.088,-10.4548,0.100334,0.10452,-0.201671,0.452826,0.0358862,-0.0243172,0.390509,0.10554010681337189,0.5727505041167806,0.03653788176791317,0.11017759719612674,-0.024023918959515167,-0.1826362036000343
789,0.7796,304.647,291.816,2.54189,297.847,-245.166,-10.4575,0.100448,0.10463,-0.201893,0.453322,0.0358974,-0.0243419,0.390952,0.10566614556962128,0.5735307818597062,0.036549491057200845,0.11029972344863892,-0.024048025271002693,-0.1828176382228468
790,0.7806,304.741,291.905,2.54232,297.937,-245.243,-10.4603,0.100561,0.10474,-0.202116,0.453818,0.0359087,-0.0243666,0.391395,0.105791092903462,0.5743114467163883,0.03656120413262842,0.11042186313577784,-0.024072130987071727,-0.1829998495722025
791,0.7816,304.834,291.993,2.54275,298.027,-245.321,-10.463,0.100675,0.10485,-0.202338,0.454314,0.0359199,-0.0243913,0.391838,0.10591716027375675,0.5750924988788833,0.03657281368312826,0.11054401625902144,-0.024096236107736813,-0.18318120347456956
792,0.7826,304.928,292.081,2.54318,298.117,-245.398,-10.4658,0.100788,0.104959,-0.20256,0.45481,0.0359311,-0.024416,0.392281,0.1060421359738617,0.5758739385393425,0.036584423363655416,0.11066507215422017,-0.024120340633012827,-0.18336251712083873
793,0.7836,305.021,292.168,2.5436,298.207,-245.476,-10.4686,0.100902,0.105069,-0.202783,0.455305,0.0359423,-0.0244407,0.392724,0.10616823196469771,0.576654189235035,0.036596033174211895,0.1107872520319273,-0.024144444562914535,-0.18354460697574737
794,0.7846,305.114,292.256,2.54382,298.296,-245.553,-10.4713,0.101015,0.105179,-0.203005,0.455801,0.0359535,-0.0244654,0.393167,0.10629323603750662,0.5774364036860429,0.03660764311479903,0.11090944535016001,-0.02416854789745637,-0.1837258399553937
795,0.7856,305.207,292.344,2.54448,298.386,-245.63,-10.4741,0.101128,0.105289,-0.203227,0.456296,0.0359647,-0.02449,0.393609,0.10641825423657414,0.578217427993436,0.036619253185418144,0.11103165211039712,-0.02419255305591339,-0.18390703270578412
796,0.7866,305.3,292.431,2.54485,298.476,-245.708,-10.4768,0.101241,0.105398,-0.203449,0.456791,0.0359758,-0.0245147,0.394051,0.10654328656349632,0.5789988390035623,0.03663075972298979,0.11115276116080053,-0.024216655202190185,-0.1840881852358487
797,0.7876,305.393,292.519,2.5453,298.565,-245.785,-10.4796,0.101355,0.105508,-0.20367,0.457285,0.035987,-0.0245394,0.394493,0.1066694396887562,0.5797790571280401,0.03664237005251647,0.11127499468724888,-0.024240756753151294,-0.18426848182340483
798,0.7886,305.486,292.606,2.5457,298.654,-245.862,-10.4824,0.101468,0.105618,-0.203892,0.45778,0.0359981,-0.024564,0.394935,0.10679450040123806,0.5805612413359387,0.03665387684668664,0.11139724166012477,-0.02426476013529244,-0.18444955412067132
799,0.7896,305.579,292.693,2.54612,298.743,-245.939,-10.4851,0.101581,0.105727,-0.204114,0.458274,0.0360093,-0.0245887,0.395377,0.10691957524637918,0.5813422314778414,0.03666548743512643,0.11151839056196078,-0.024288860498076326,-0.18463058622434958
800,0.7906,305.671,292.781,2.54653,298.832,-246.016,-10.4879,0.101694,0.105837,-0.204335,0.458769,0.0360204,-0.0246133,0.395819,0.10704466422577608,0.5821251896485831,0.03667699448590089,0.11164066430985553,-0.024312862696879822,-0.18481076295453192
801,0.7916,305.764,292.868,2.54694,298.921,-246.092,-10.4906,0.101807,0.105946,-0.204557,0.459263,0.0360315,-0.024638,0.39626,0.10716976734102657,0.5829069525718131,0.036688501664404516,0.11176183974620657,-0.024336961871545215,-0.18499171487874932
802,0.7926,305.856,292.955,2.54735,299.01,-246.169,-10.4934,0.10192,0.106055,-0.204778,0.459756,0.0360426,-0.0246626,0.396702,0.10729488459372782,0.5836875180930226,0.03670000897063841,0.11188302839140007,-0.02436096288706946,-0.18517181180831732
803,0.7936,305.948,293.042,2.54775,299.099,-246.246,-10.4961,0.102033,0.106165,-0.205,0.46025,0.0360537,-0.0246872,0.397143,0.10742001598547724,0.5844700529971678,0.03671151640460413,0.11200534225166225,-0.02438496331217599,-0.18535268358858548
804,0.7946,306.041,293.128,2.54815,299.188,-246.322,-10.4989,0.102146,0.106274,-0.205221,0.460744,0.0360647,-0.0247118,0.397584,0.10754516151787308,0.5852529745690549,0.03672292029400581,0.11212655744007538,-0.024408963146879348,-0.18553270075288297
805,0.7956,306.133,293.215,2.54855,299.276,-246.399,-10.5016,0.102259,0.106383,-0.205442,0.461237,0.0360758,-0.0247364,0.398025,0.10767032119251296,0.5860346969642549,0.03673442798228854,0.11224778584166417,-0.02443296239119397,-0.18571267813778314
806,0.7966,306.225,293.302,2.54895,299.365,-246.475,-10.5043,0.102372,0.106493,-0.205663,0.46173,0.0360868,-0.024761,0.398466,0.10779549501099539,0.5868168048436095,0.03674583212371907,0.11237013982745259,-0.024456961045134507,-0.18589261575207594
807,0.7976,306.317,293.388,2.54935,299.453,-246.551,-10.5071,0.102484,0.106602,-0.205884,0.462223,0.0360979,-0.0247856,0.398906,0.10791957505478944,0.5875992983972098,0.036757340066324584,0.1124913947809687,-0.024480959108715394,-0.1860725136045498
808,0.7986,306.408,293.475,2.54974,299.542,-246.627,-10.5098,0.102597,0.106711,-0.206105,0.462716,0.0361089,-0.0248102,0.399347,0.10804477704054949,0.5883821778152396,0.036768744459789504,0.11261266295199501,-0.024504956581951287,-0.18625237170399123
809,0.7996,306.5,293.561,2.55013,299.63,-246.703,-10.5126,0.10271,0.10682,-0.206326,0.463209,0.0361199,-0.0248348,0.399787,0.10816999317493337,0.5891654432879772,0.03678014897870319,0.11273394434197259,-0.024528953464856396,-0.18643219005918443
810,0.8006,306.592,293.647,2.55052,299.718,-246.779,-10.5153,0.102823,0.106929,-0.206547,0.463701,0.0361309,-0.0248593,0.400227,0.10829522345954001,0.5899475050574945,0.03679155362306741,0.11285523895234206,-0.024552852212735732,-0.18661196867891217
811,0.8016,306.683,293.734,2.5509,299.806,-246.855,-10.518,0.102935,0.107038,-0.206768,0.464193,0.0361419,-0.0248839,0.400667,0.10841935947605474,0.5907299516960725,0.03680295839288328,0.1129765467845445,-0.024576847917422873,-0.18679170757195496
812,0.8026,306.775,293.82,2.55129,299.894,-246.931,-10.5208,0.103048,0.107147,-0.206989,0.464685,0.0361529,-0.0249084,0.401107,0.10854461794064552,0.5915127833931131,0.036814363288152574,0.1130978678400214,-0.024600745491902387,-0.18697140674709123
813,0.8036,306.866,293.906,2.55167,299.982,-247.007,-10.5235,0.10316,0.107256,-0.207209,0.465177,0.0361638,-0.024933,0.401547,0.10866878189090623,0.5922960003381119,0.036825664626304544,0.11321920212021408,-0.024624740018429403,-0.18715025336375768
814,0.8046,306.957,293.991,2.55205,300.07,-247.083,-10.5262,0.103273,0.107365,-0.20743,0.465669,0.0361748,-0.0249575,0.401986,0.10879406854182228,0.5930796027206575,0.0368370697713436,0.11334054962656426,-0.02464863641956694,-0.18732987330902928
815,0.8056,307.048,294.077,2.55243,300.158,-247.158,-10.5289,0.103385,0.107474,-0.20765,0.466161,0.0361857,-0.024982,0.402425,0.10891826043211505,0.5938635907304319,0.03684837135699759,0.11346191036051323,-0.024672532235249678,-0.18750864107172638
816,0.8066,307.139,294.163,2.5528,300.245,-247.234,-10.5317,0.103498,0.107583,-0.20787,0.466652,0.0361966,-0.0250066,0.402865,0.1090435752756993,0.594646369910043,0.036859673065839704,0.1135832843235034,-0.024696524995844515,-0.18768736950984155
817,0.8076,307.23,294.249,2.55317,300.333,-247.309,-10.5344,0.10361,0.107692,-0.208091,0.467143,0.0362075,-0.0250311,0.403304,0.10916779511231112,0.5954295335286033,0.036870974897870834,0.1137046715169765,-0.02472041963827154,-0.18786687076556052
818,0.8086,307.321,294.334,2.55354,300.42,-247.384,-10.5371,0.103723,0.1078,-0.208311,0.467634,0.0362184,-0.0250556,0.403743,0.10929313815490738,0.5962130817749187,0.036882276853092755,0.11382495811686,-0.024744313695287068,-0.18804552040181155
819,0.8096,307.412,294.42,2.55391,300.507,-247.46,-10.5398,0.103835,0.107909,-0.208531,0.468125,0.0362293,-0.0250801,0.404181,0.10941738594412698,0.596997014837888,0.0368935789315068,0.11394637165421218,-0.02476820716690531,-0.18822413073946564
820,0.8106,307.503,294.505,2.55428,300.595,-247.535,-10.5426,0.103947,0.108018,-0.208751,0.468616,0.0362402,-0.0251046,0.40462,0.10954164764987828,0.5977813329065023,0.036904881133114076,0.11406779842636139,-0.024792100053140587,-0.18840270178716745
821,0.8116,307.593,294.59,2.55464,300.682,-247.61,-10.5453,0.10406,0.108126,-0.208971,0.469106,0.036251,-0.0251291,0.405059,0.1096670329401983,0.5985644376046089,0.036916079766302845,0.11418812424606872,-0.024815992354007443,-0.18858123355355993
822,0.8126,307.684,294.675,2.555,300.769,-247.685,-10.548,0.104172,0.108235,-0.209191,0.469597,0.0362619,-0.0251535,0.405497,0.10979132260797897,0.5993495254667704,0.03692738221317038,0.11430957737068659,-0.024839786553503607,-0.18875972604728386
823,0.8136,307.774,294.761,2.55536,300.856,-247.76,-10.5507,0.104284,0.108344,-0.209411,0.470087,0.0362727,-0.025178,0.405935,0.10991562619698225,0.6001333987675237,0.03693858108937209,0.11443104373441648,-0.024863677686065455,-0.18893817927697854
824,0.8146,307.865,294.846,2.55572,300.943,-247.834,-10.5534,0.104396,0.108452,-0.209631,0.470577,0.0362836,-0.0252025,0.406373,0.11003994370876691,0.600917656260314,0.036949883781505655,0.11455140878673564,-0.024887568233301738,-0.18911659325128083
825,0.8156,307.955,294.93,2.55607,301.029,-247.909,-10.5561,0.104508,0.108561,-0.20985,0.471067,0.0362944,-0.0252269,0.406811,0.1101642751448928,0.601702298133441,0.03696108290072564,0.11467290151152665,-0.02491136068636779,-0.1892941572733886
826,0.8166,308.045,295.015,2.55643,301.116,-247.984,-10.5588,0.10462,0.108669,-0.21007,0.471556,0.0363052,-0.0252514,0.407249,0.11028862050691934,0.6024857220887743,0.03697228214089665,0.11479329268589633,-0.024935250065384884,-0.18947249294114576
827,0.8176,308.135,295.1,2.55678,301.203,-248.058,-10.5616,0.104732,0.108777,-0.210289,0.472046,0.036316,-0.0252758,0.407686,0.11041297979640619,0.6032711325024345,0.03698348150202024,0.11491369686321495,-0.024959041355028355,-0.18964997902975556
828,0.8186,308.225,295.185,2.55713,301.289,-248.133,-10.5643,0.104844,0.108886,-0.210509,0.472535,0.0363268,-0.0253002,0.408124,0.11053735301491363,0.6040553238053752,0.03699468098409753,0.11503522907955843,-0.0249828320641714,-0.18982823642533653
829,0.8196,308.315,295.269,2.55747,301.375,-248.207,-10.567,0.104956,0.108994,-0.210728,0.473024,0.0363375,-0.0253247,0.408561,0.11066174016400177,0.6048398986716368,0.03700577688654705,0.11515565938741856,-0.025006719692161283,-0.19000564461465363
830,0.8206,308.405,295.354,2.55782,301.462,-248.281,-10.5697,0.105068,0.109102,-0.210947,0.473513,0.0363483,-0.0253491,0.408998,0.11078614124523045,0.6056248572888274,0.03701697660941594,0.11527610270245447,-0.025030509237967125,-0.19018301395583126
831,0.8216,308.494,295.438,2.55816,301.548,-248.356,-10.5724,0.10518,0.109211,-0.211167,0.474002,0.036359,-0.0253735,0.409435,0.11091055626016089,0.6064101998446472,0.03702807275042974,0.11539767442318749,-0.025054298203315173,-0.1903611540966269
832,0.8226,308.584,295.522,2.5585,301.634,-248.43,-10.5751,0.105292,0.109319,-0.211386,0.474491,0.0363698,-0.0253979,0.409872,0.11103498521035315,0.6071959265268883,0.03703927271409513,0.11551814387725856,-0.025078086588219528,-0.19053844558975275
833,0.8236,308.673,295.607,2.55884,301.72,-248.504,-10.5778,0.105404,0.109427,-0.211605,0.474979,0.0363805,-0.0254223,0.410308,0.11115942809736823,0.6079804295422002,0.03705036909367876,0.11563862634273336,-0.0251018743926944,-0.19071569826029267
834,0.8246,308.763,295.691,2.55917,301.806,-248.578,-10.5805,0.105516,0.109535,-0.211824,0.475467,0.0363912,-0.0254467,0.410745,0.1112838849227673,0.6087653154884114,0.0370614655919943,0.115759121821017,-0.02512566161675389,-0.1908929121167482
835,0.8256,308.852,295.775,2.5595,301.892,-248.652,-10.5832,0.105627,0.109643,-0.212043,0.475955,0.0364019,-0.0254711,0.411181,0.11140724428031135,0.6095505845524376,0.03707256220904287,0.11587963031351523,-0.02514944826041221,-0.19107008716761842
836,0.8266,308.941,295.859,2.55984,301.978,-248.726,-10.5859,0.105739,0.109751,-0.212261,0.476443,0.0364126,-0.0254954,0.411617,0.11153172886267715,0.6103362369212855,0.037083658944826015,0.11600015182163337,-0.025173136841002086,-0.1912464146682199
