,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
99,0.089585,225.697,194.848,-0.0817059,210.341,0.430647,0.384585,0.0244802,0.0257072,-0.0478976,0.121407,0.000244096,0.000249435,0.0692298,0.024782300216775077,0.12908435619715464,0.00024412579385280075,0.02604047983448443,0.00024946611149623266,-0.0467686070253619
100,0.090585,226.55,195.409,0.131075,210.816,0.409381,0.395453,0.0247467,0.0259713,-0.048419,0.122711,0.000244621,0.000251139,0.07001,0.025055441094188335,0.1305576425715853,0.0002446509221565307,0.026311492910910284,0.00025117053803880296,-0.04726549232440458
101,0.091585,226.685,195.693,-0.121674,211.302,0.415537,0.363295,0.0250068,0.0262373,-0.0489437,0.124018,0.000246111,0.000251249,0.0707917,0.025322092690953646,0.13203624746824083,0.0002461412877967639,0.026584528080092262,0.0002512805656735839,-0.04776526099480527
102,0.092585,227.668,196.3,0.180487,211.766,0.389049,0.382529,0.025274,0.0265004,-0.0494635,0.125319,0.000246382,0.000253191,0.0715702,0.025596095359247117,0.13350998508464573,0.0002464123545378172,0.026854658003463205,0.00025322305554653646,-0.04826010399130354
103,0.093585,227.63,196.516,-0.178995,212.249,0.401957,0.340925,0.0255322,0.0267662,-0.049988,0.126625,0.000248054,0.000252895,0.0723511,0.02586093846084192,0.1349913162238492,0.0002480847679373621,0.02712763224823056,0.0002529269806363921,-0.04875916067770314
104,0.094585,228.263,196.978,-0.104584,212.714,0.388592,0.339637,0.0257958,0.0270299,-0.0505087,0.127926,0.000248771,0.000253984,0.0731294,0.026131391048305197,0.1364689008866662,0.0002488019460713531,0.02739852152003519,0.000254016256666878,-0.04925434285087138
105,0.095585,228.981,197.484,0.0340046,213.174,0.373278,0.344932,0.0260601,0.027293,-0.0510283,0.129225,0.000249369,0.000255313,0.0739067,0.026402633418059374,0.13794613324361005,0.00024940009503371385,0.027668865633255768,0.00025534559513795685,-0.04974822197341833
106,0.096585,229.358,197.853,-0.0484334,213.638,0.369657,0.329247,0.0263213,0.0275567,-0.0515493,0.130524,0.000250356,0.000255864,0.0746844,0.02667076480234254,0.13942528577226732,0.00025038734167881493,0.02793989764712368,0.0002558967359851394,-0.050243174203518426
107,0.097585,230.049,198.343,0.0758469,214.091,0.354532,0.332586,0.026585,0.0278192,-0.0520681,0.131821,0.000250895,0.000257078,0.0754605,0.026941533582315547,0.1409040791581213,0.0002509264767829311,0.028209767289096854,0.00025711104738079804,-0.050735780251683904
108,0.098585,230.333,198.676,-0.0608743,214.551,0.354695,0.312217,0.026845,0.0280826,-0.0525885,0.133119,0.000251959,0.000257407,0.0762372,0.027208573094679167,0.14238593416871748,0.00025199074433479574,0.028480633413303424,0.0002574401320245556,-0.05122964883588965
109,0.099585,231.081,199.185,0.103401,214.997,0.337045,0.31927,0.0271089,0.0283443,-0.053106,0.134413,0.000252349,0.0002587,0.0770119,0.02747968920931676,0.1438651384062708,0.0002523808426873053,0.02874982201686005,0.0002587334657309093,-0.05172051047121429
110,0.1006,231.27,199.48,-0.0888021,215.453,0.340982,0.294215,0.0273677,0.0286074,-0.0536259,0.135709,0.000253495,0.000258803,0.0777875,0.02774563536483221,0.14534854866786495,0.00025352713257253967,0.029020521704014923,0.0002588364923856723,-0.05221339284194604
111,0.1016,232.109,200.02,0.137549,215.89,0.319637,0.306988,0.0276319,0.0288683,-0.0541421,0.137001,0.000253697,0.00026025,0.0785606,0.028017201634020106,0.14682929534912015,0.00025372918380539566,0.029289028183274723,0.0002602838679692798,-0.052702514035519954
112,0.1026,232.176,200.267,-0.127947,216.343,0.328408,0.275694,0.0278892,0.0291312,-0.0546616,0.138295,0.000254964,0.000260073,0.0793353,0.028281744491979843,0.14831425301770795,0.0002549965060831827,0.02955966384228259,0.0002601068219145741,-0.05319450727316999
113,0.1036,233.142,200.852,0.183484,216.77,0.301973,0.296186,0.0281542,0.0293911,-0.0551761,0.139583,0.00025493,0.000261745,0.0801067,0.028554275263002582,0.1497942346791843,0.0002549624974139686,0.02982728117428124,0.0002617792582113587,-0.05368151340610727
114,0.1046,233.046,201.035,-0.180713,217.222,0.317162,0.256449,0.0284097,0.0296539,-0.0556954,0.140877,0.000256379,0.000261211,0.0808806,0.028817104455331588,0.15128303146263677,0.0002564118679047045,0.030097955348802552,0.0002612451185639575,-0.05417280902024857
115,0.1056,233.651,201.473,-0.100623,217.653,0.304544,0.256695,0.028671,0.0299144,-0.0562108,0.142165,0.000256825,0.000262056,0.0816518,0.029085969490412866,0.15276683937432622,0.00025685798236385615,0.030366330820558396,0.00026209033967306006,-0.05466016275263441
116,0.1066,234.319,201.946,0.0284642,218.079,0.290745,0.262003,0.0289327,0.0301745,-0.0567253,0.143451,0.000257186,0.00026309,0.0824221,0.029355316531151532,0.15425025115910085,0.0002572190751546355,0.030634363959403332,0.00026312461120925335,-0.055146414999781346
117,0.1076,234.675,202.294,-0.0420857,218.51,0.287796,0.248838,0.0291915,0.0304351,-0.057241,0.144738,0.00025791,0.000263442,0.0831927,0.029621748161835715,0.15573672757473656,0.00025794326164341186,0.03090298227409738,0.0002634767038911523,-0.055633550374913465
118,0.1086,235.307,202.749,0.0659625,218.932,0.274617,0.251622,0.0294526,0.0306946,-0.0577548,0.146022,0.000258237,0.00026435,0.0839618,0.02989061749964539,0.1572216466469769,0.0002582703460443092,0.03117053631163258,0.0002643849435401968,-0.05611864122621946
119,0.1096,235.583,203.067,-0.0498024,219.36,0.274952,0.234698,0.0297103,0.0309549,-0.0582698,0.147308,0.00025903,0.000264524,0.0847313,0.030156054511865094,0.15871079099915497,0.0002590635511672268,0.031438984939307524,0.000264558989558461,-0.056604614977006085
120,0.1106,236.257,203.534,0.0873453,219.774,0.259858,0.240113,0.0299713,0.0312137,-0.0587824,0.148589,0.000259242,0.000265483,0.0854991,0.030424960332775974,0.16019605062811282,0.00025927560611127554,0.031705955893161164,0.0002655182437305559,-0.057088075529843074
121,0.1116,236.46,203.823,-0.0703104,220.199,0.263169,0.219811,0.0302281,0.0314737,-0.0592969,0.149873,0.000260098,0.000265489,0.0862675,0.030689607441823696,0.16168669914867229,0.0002601318284176646,0.03197423431637714,0.00026552424532355623,-0.057573078937157685
122,0.1126,237.2,204.313,0.11228,220.606,0.24531,0.229313,0.0304893,0.0317317,-0.0598082,0.151152,0.000260166,0.000266552,0.0870338,0.030958858729974947,0.1631734470094668,0.00026019984610892166,0.03224051801795125,0.0002665875281409047,-0.05805481865464335
123,0.1136,237.312,204.565,-0.098396,221.029,0.252258,0.204696,0.0307448,0.0319914,-0.0603221,0.152434,0.00026111,0.000266358,0.0878012,0.031222302371872512,0.1646655916288693,0.000261144092183363,0.032508625692755144,0.0002663934764417508,-0.05853875992397706
124,0.1146,238.144,205.087,0.144599,221.428,0.230712,0.219538,0.0310064,0.0322487,-0.0608321,0.15371,0.000261003,0.000267571,0.0885659,0.03149210541487246,0.1661526534674742,0.00026103706424662754,0.032774324342811356,0.00026760680031290285,-0.05901878274019323
125,0.1156,238.139,205.293,-0.135049,221.849,0.24231,0.189273,0.0312605,0.0325081,-0.0613456,0.15499,0.000262073,0.000267131,0.0893323,0.03175424086175638,0.16764628458389663,0.00026210734412890346,0.03304226075239591,0.0002671666826628005,-0.05950185255646612
126,0.1166,239.093,205.859,0.186666,222.239,0.215892,0.210965,0.0315227,0.0327645,-0.061854,0.156263,0.00026175,0.00026855,0.0900954,0.032024802292764054,0.16913364480809556,0.0002617842595202813,0.03330716674755019,0.0002685860627793524,-0.059979880289680265
127,0.1176,238.937,206.006,-0.182397,222.659,0.233471,0.173357,0.0317751,0.0330238,-0.0623673,0.157542,0.000262997,0.000267804,0.090861,0.03228531822859071,0.1706299234059956,0.00026303158674290117,0.03357513803686385,0.00026783986269252047,-0.0604622688015245
128,0.1186,239.516,206.42,-0.0963706,223.055,0.221629,0.175135,0.0320336,0.0332808,-0.0628766,0.158815,0.00026319,0.000268423,0.0916239,0.03255219847613877,0.17212108422097772,0.00026322463752670444,0.03384080098356579,0.0002684590286770039,-0.06094065353701039
129,0.1196,240.134,206.86,0.0228203,223.448,0.209429,0.180459,0.0322922,0.0335375,-0.0633852,0.160087,0.000263333,0.000269179,0.0923859,0.03281925100306804,0.17361297087886718,0.00026336767517798343,0.034106221982506124,0.00026921523191791863,-0.0614181376861096
130,0.1206,240.47,207.187,-0.0358202,223.847,0.207161,0.169823,0.0325483,0.0337946,-0.0638948,0.16136,0.000263811,0.00026935,0.0931482,0.03308378988600813,0.17510793153136572,0.00026384580118210543,0.0343721248725295,0.00026938627796835313,-0.06189631715266841
131,0.1216,241.043,207.605,0.0563068,224.236,0.195998,0.172159,0.0328062,0.0340507,-0.0644027,0.16263,0.000263946,0.000269974,0.0939092,0.0333502565548196,0.17660126667150777,0.00026398083681034024,0.03463706149739609,0.00027001044626007165,-0.06237265903592548
132,0.1226,241.311,207.907,-0.0393968,224.632,0.196526,0.158567,0.0330613,0.0343075,-0.0649116,0.1639,0.000264486,0.000270005,0.0946703,0.03361389783128188,0.17809649955208817,0.0002645209795058001,0.0349027904129211,0.0002700414546308316,-0.06284969619734115
133,0.1236,241.912,208.333,0.07233,225.015,0.184001,0.162612,0.0333191,0.034563,-0.0654184,0.165168,0.000264536,0.000270655,0.0954299,0.03388039784451857,0.17959127339986192,0.00026457099273313744,0.03516724185810505,0.00027069163036919086,-0.06332452363987129
134,0.1246,242.126,208.612,-0.0536121,225.409,0.186776,0.146714,0.0335732,0.0348194,-0.0659266,0.166436,0.000265121,0.000270568,0.09619,0.03414314023361764,0.18108794382304927,0.00026515614767830264,0.03543269276826999,0.00027060460682282184,-0.06380042118114981
135,0.1256,242.773,209.054,0.0896193,225.786,0.17229,0.153507,0.033831,0.0350743,-0.0664323,0.167701,0.000265066,0.000271284,0.0969481,0.034409776703134165,0.18258296547381536,0.00026510113309630157,0.03569665820262191,0.00027132080083203114,-0.0642737376200101
136,0.1266,242.922,209.307,-0.0726898,226.177,0.177664,0.134813,0.0340842,0.0353304,-0.0669399,0.168968,0.000265712,0.000271062,0.0977071,0.034671722419523654,0.18408224768578685,0.0002657473045604153,0.03596193408391435,0.00027109874062358763,-0.06474859174262204
137,0.1276,243.632,209.769,0.111107,226.547,0.160656,0.145081,0.0343422,0.0355846,-0.0674444,0.17023,0.000265533,0.000271869,0.0984638,0.034938702162813806,0.18557750278988627,0.0002655682570076312,0.03622530908110244,0.00027190595972581555,-0.0652203070778895
138,0.1286,243.701,209.991,-0.0967169,226.937,0.169218,0.122857,0.0345942,0.0358404,-0.0679514,0.171495,0.000266261,0.000271487,0.0992218,0.03519953957989297,0.18707820732641278,0.00026629645060638474,0.036490409420053105,0.00027152385593076644,-0.06569412026040977
139,0.1296,244.49,210.481,0.138024,227.3,0.148997,0.137415,0.0348525,0.0360938,-0.0684546,0.172755,0.000265935,0.000272417,0.099977,0.035466966157622126,0.18857486856621675,0.0002659703638467903,0.03675308936994437,0.0002724541088805488,-0.06616414471102505
140,0.1306,244.461,210.664,-0.126638,227.689,0.161502,0.110766,0.0351033,0.0363494,-0.0689611,0.174019,0.000266775,0.000271844,0.100734,0.03572669384122462,0.19007817709091968,0.0002668105876149074,0.037018117328717404,0.000271880952928516,-0.06663701280777423
141,0.1316,245.35,211.19,0.171598,228.044,0.137219,0.130587,0.035362,0.036602,-0.069463,0.175275,0.000266272,0.000272933,0.101488,0.035994670998271916,0.19157385437005336,0.00026630745353561913,0.03728010119232361,0.00027297024960004634,-0.06710535015195818
142,0.1326,245.199,211.326,-0.163663,228.433,0.154594,0.0984341,0.0356113,0.0368574,-0.0699691,0.176537,0.000267257,0.000272131,0.102244,0.03625297666621563,0.1930785698500299,0.00026729271633385565,0.03754505636350336,0.00027216803099960885,-0.06757736867988262
143,0.1336,246.214,211.897,0.213252,228.779,0.125217,0.12469,0.0358707,0.0371092,-0.0704695,0.177791,0.000266542,0.000273423,0.102996,0.03652181555525913,0.19457562883642732,0.00026657752547509794,0.037806343103315765,0.00027346038347553225,-0.06804383624467691
144,0.1346,246.399,212.154,0.0835963,229.153,0.127512,0.108319,0.0361228,0.0373629,-0.0709733,0.179049,0.000266925,0.000273192,0.103749,0.03678315564549495,0.1960793506201941,0.00026696062764774986,0.03806966797390854,0.0002732293203329128,-0.0685132375078702
145,0.1356,246.699,212.465,0.0324918,229.52,0.128305,0.10048,0.0363755,0.0376163,-0.0714759,0.180305,0.00026726,0.000273233,0.104502,0.03704518385479649,0.19758257010879676,0.0002672957171356849,0.03833274815862464,0.00027327033153623503,-0.06898128512447999
146,0.1366,247.082,212.794,0.0264748,229.882,0.123396,0.0954481,0.0366287,0.0378691,-0.0719778,0.181559,0.000267381,0.000273354,0.105254,0.03730779694076203,0.19908528065430553,0.00026741674948582705,0.03859527185895684,0.0002733913646091324,-0.06944844617360413
147,0.1376,247.439,213.117,0.00879598,230.244,0.120805,0.0898634,0.0368815,0.0381218,-0.0724794,0.182813,0.000267574,0.00027344,0.106006,0.037570061500672436,0.2005898767808505,0.0002676098011158423,0.038857758047888824,0.00027347738812455447,-0.06991509378799765
148,0.1386,247.847,213.455,0.0213344,230.601,0.115503,0.0866716,0.0371346,0.0383741,-0.0729803,0.184065,0.000267658,0.000273598,0.106756,0.03783270371920899,0.20209395666411623,0.0002676938235985915,0.03911989492742096,0.00027363543134639734,-0.07038085665747018
149,0.1396,248.202,213.774,0.0042006,230.959,0.112658,0.0812313,0.0373869,0.0386262,-0.0734809,0.185316,0.000267818,0.000273662,0.107506,0.038094581944906336,0.20359871723539436,0.0002678538664424579,0.03938189007603321,0.0002736994488612421,-0.07084610753861587
150,0.1406,248.614,214.112,0.0224204,231.312,0.107308,0.0786655,0.0376396,0.038878,-0.0739808,0.186566,0.000267875,0.000273817,0.108256,0.03835694159350922,0.20510415633535528,0.00026791088171163047,0.03964363938880977,0.0002738544912965768,-0.07131047549101721
151,0.1416,248.959,214.425,0.00164279,231.666,0.104739,0.0730621,0.0378915,0.0391297,-0.0744806,0.187815,0.00026802,0.00027385,0.109005,0.038618536653611146,0.20661027179993074,0.00026805592056922123,0.039905350627821745,0.0002738875003343022,-0.07177451854134864
152,0.1426,249.375,214.764,0.0245381,232.016,0.0992547,0.0709946,0.0381438,0.039381,-0.0749797,0.189063,0.000268048,0.000273998,0.109753,0.03888061316997127,0.20811706146031583,0.00026808392807531334,0.04016671168107533,0.00027403554088056836,-0.07223768028751643
153,0.1436,249.709,215.071,-0.00102915,232.367,0.097108,0.065145,0.0383951,0.0396322,-0.0754786,0.19031,0.000268184,0.000273998,0.1105,0.039141716674341964,0.20962452314297297,0.00026821996454384767,0.040428034379806466,0.00027403554088056836,-0.07270042546743771
154,0.1446,250.129,215.41,0.0271776,232.712,0.0913986,0.0636106,0.0386471,0.039883,-0.0759767,0.191555,0.000268181,0.000274142,0.111247,0.03940361338454346,0.21113144353758462,0.00026821696373913184,0.04068900645535933,0.0002741795803520297,-0.07316219837142335
155,0.1456,250.449,215.71,-0.00415204,233.06,0.0897579,0.0574407,0.0388979,0.0401338,-0.0764748,0.1928,0.000268312,0.000274107,0.111994,0.03966432850308954,0.21264024121645453,0.0002683479988843107,0.04095004399091695,0.0002741445707563628,-0.07362374132359972
156,0.1466,250.877,216.05,0.0303577,233.402,0.0837395,0.0565065,0.0391495,0.040384,-0.076972,0.194043,0.000268275,0.000274249,0.112739,0.03992594095760782,0.2141484902188482,0.0002683109889560775,0.0412105222763981,0.00027428660969497365,-0.0740842211146514
157,0.1476,251.181,216.342,-0.00784114,233.747,0.0826834,0.0499318,0.0393998,0.0406344,-0.0774693,0.195286,0.000268406,0.000274178,0.113485,0.04018626699907446,0.2156586151403943,0.00026844202411346885,0.04147127403593398,0.00027421559022333675,-0.07454456455760683
158,0.1486,251.617,216.684,0.0341584,234.085,0.0762661,0.0496798,0.0396511,0.0408841,-0.0779656,0.196527,0.000268333,0.000274323,0.114229,0.040447698655483144,0.21716818397550752,0.000268369004519764,0.04173136188367721,0.00027436062999508515,-0.07500375413289839
159,0.1496,251.904,216.968,-0.0121894,234.427,0.0758819,0.0426038,0.0399008,0.041134,-0.078462,0.197768,0.000268467,0.000274212,0.114973,0.04070753088454104,0.21867962734845525,0.0002685030404903088,0.04199172308178856,0.00027424959954713835,-0.0754628083226705
160,0.1506,252.352,217.312,0.0386727,234.76,0.068965,0.0431288,0.0401518,0.0413832,-0.0789574,0.199007,0.000268356,0.000274364,0.115716,0.040968781260343645,0.2201905072035284,0.0002683920106925086,0.04225141977604485,0.00027440164124459265,-0.07592071061566452
161,0.1516,252.618,217.588,-0.0172936,235.1,0.0693524,0.0354422,0.0404009,0.0416327,-0.0794531,0.200246,0.000268497,0.000274211,0.116459,0.041228118882915554,0.22170326019891262,0.0002685330485456827,0.042511493948182766,0.0002742485992728305,-0.07637866320648545
162,0.1526,253.08,217.936,0.0440024,235.429,0.0618214,0.0368526,0.0406516,0.0418814,-0.0799474,0.201482,0.000268343,0.000274375,0.117201,0.04148918749590269,0.22321421900870564,0.00026837900720355634,0.042770798799949494,0.000274412644263089,-0.07683509641650121
163,0.1536,253.324,218.201,-0.0232585,235.767,0.0630951,0.0284327,0.0409002,0.0421305,-0.0804423,0.202719,0.000268497,0.000274175,0.117943,0.04174813389361787,0.22472827124586514,0.0002685330485456827,0.04303058536100335,0.0002742125894006353,-0.07729185769238422
164,0.1546,253.803,218.554,0.0502584,236.092,0.0548203,0.0308509,0.0411506,0.0423787,-0.0809358,0.203953,0.000268297,0.000274355,0.118683,0.042009020287958165,0.22624051879742324,0.0002683329948591773,0.04328949768197976,0.00027439263877515607,-0.07774710181988531
165,0.1556,254.021,218.808,-0.0301965,236.427,0.0571111,0.0215606,0.0413985,0.0426274,-0.0814299,0.205188,0.000268468,0.000274105,0.119424,0.04226736634475836,0.22775586136957315,0.00026850404075862144,0.04354899604733764,0.0002741425702081912,-0.07820267441839723
166,0.1566,254.521,219.167,0.0575599,236.748,0.047946,0.0251243,0.0416488,0.042875,-0.0819224,0.20642,0.000268218,0.000274308,0.120163,0.042528278518350726,0.22926938873219682,0.00026825397366403436,0.043807410769181265,0.0002743456258798016,-0.0786565478257455
167,0.1576,254.709,219.409,-0.0382281,237.081,0.0514024,0.0148109,0.041896,0.0431233,-0.0824157,0.207653,0.000268413,0.000274003,0.120902,0.042786023364751014,0.23078601269503451,0.0002684490259925454,0.04406662032881026,0.00027404054225077523,-0.07911093446702355
168,0.1586,255.234,219.776,0.0660345,237.398,0.0411826,0.0196736,0.0421461,0.0433704,-0.0829072,0.208883,0.000268107,0.000274235,0.12164,0.04304685676505171,0.23230081090056776,0.00026814294389398974,0.04432464106784306,0.00027427260585510815,-0.07956344023033224
169,0.1596,255.388,220.003,-0.0474804,237.73,0.0459719,0.00816894,0.0423926,0.0436183,-0.0833999,0.210114,0.000268332,0.000273868,0.122378,0.043303999506784985,0.233818707272323,0.00026836800425145135,0.04458356123819285,0.0002739055052645156,-0.08001682762217499
170,0.1606,255.943,220.38,0.0758174,238.042,0.0345139,0.0145004,0.0426425,0.0438649,-0.0838904,0.211342,0.000267965,0.000274136,0.123115,0.04356475375614832,0.23533476731520353,0.0002680009058277921,0.04484118730838316,0.00027417357870707093,-0.08046796871682793
