,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
746,0.7366,590.083,65.39,3.59996,201.482,-122.924,-14.8511,0.284545,-0.0772579,-0.203778,0.213703,0.0223257,-0.010703,0.347198,0.32915712402479635,0.23825483848840356,0.022576783496988106,-0.07434890259781379,-0.010645926695507013,-0.18435657607019296
747,0.7376,590.275,65.4082,3.60234,201.542,-122.976,-14.8576,0.284877,-0.0773499,-0.204017,0.21395,0.0223156,-0.010719,0.347617,0.32959847745058735,0.2385607252089652,0.022566455523631124,-0.07443405858153951,-0.010661756234043307,-0.1845514915551839
748,0.7386,590.466,65.4263,3.60471,201.602,-123.028,-14.8641,0.285208,-0.0774418,-0.204256,0.214197,0.0223055,-0.0107349,0.348036,0.33003864739072974,0.2388666874928782,0.022556127654586033,-0.07451911418319113,-0.010677486587062468,-0.1847463604609404
749,0.7396,590.658,65.4445,3.60708,201.662,-123.08,-14.8706,0.28554,-0.0775337,-0.204495,0.214444,0.0222954,-0.0107509,0.348455,0.33048029353086616,0.23917272535880962,0.02254579988985217,-0.0746041619685921,-0.010693315620644572,-0.1849411827985935
750,0.7406,590.849,65.4626,3.60944,201.722,-123.133,-14.877,0.285872,-0.0776256,-0.204733,0.214691,0.0222852,-0.0107669,0.348874,0.3309220863218636,0.23947883882542986,0.0225353699758859,-0.07468920193846074,-0.010709144400964044,-0.18513514371482276
751,0.7416,591.04,65.4807,3.6118,201.782,-123.185,-14.8835,0.286203,-0.0777175,-0.204972,0.214938,0.022275,-0.0107829,0.349293,0.3313626944490584,0.23978502791141532,0.022524940168304086,-0.07477423409351525,-0.01072497292802499,-0.1853298731443812
752,0.7426,591.231,65.4988,3.61415,201.842,-123.237,-14.8899,0.286535,-0.0778093,-0.20521,0.215185,0.0222648,-0.0107988,0.349711,0.33180478024579707,0.2400912926354457,0.022514510467106064,-0.07485916592039488,-0.010740702275906844,-0.18552374156331586
753,0.7436,591.421,65.5169,3.6165,201.902,-123.288,-14.8964,0.286866,-0.0779011,-0.205448,0.215431,0.0222545,-0.0108148,0.35013,0.3322456805930405,0.24039639261919343,0.022503978621887244,-0.07494408995089075,-0.010756530298045908,-0.18571756384705707
754,0.7446,591.612,65.535,3.61885,201.961,-123.34,-14.9028,0.287197,-0.0779929,-0.205687,0.215678,0.0222442,-0.0108307,0.350548,0.33268672690245404,0.24070280836895774,0.022493446885146096,-0.0750290061857185,-0.01077225914416946,-0.18591215409483686
755,0.7456,591.802,65.553,3.62119,202.021,-123.392,-14.9092,0.287528,-0.0780847,-0.205925,0.215924,0.0222339,-0.0108467,0.350966,0.33312791922235974,0.2410080588040806,0.022482915256881064,-0.07511391462559358,-0.01078808666140274,-0.18610588394739536
756,0.7466,591.992,65.5711,3.62353,202.08,-123.444,-14.9157,0.287859,-0.0781764,-0.206163,0.216171,0.0222236,-0.0108627,0.351384,0.33356925760109446,0.2413146256540526,0.022472383737091484,-0.07519872279110862,-0.010803913925397701,-0.18629956769773526
757,0.7476,592.181,65.5891,3.62586,202.14,-123.495,-14.9221,0.28819,-0.0782681,-0.206401,0.216417,0.0222132,-0.0108786,0.351802,0.334010742087012,0.24162002661474147,0.02246175007959561,-0.07528352318007137,-0.010819642018127573,-0.18649320535682778
758,0.7486,592.371,65.6071,3.62819,202.199,-123.547,-14.9285,0.28852,-0.0783597,-0.206639,0.216663,0.0222029,-0.0108946,0.352219,0.33445103827677647,0.24192550271330826,0.022451218777806092,-0.07536822333002202,-0.010835468777240953,-0.18668679693564116
759,0.7496,592.56,65.625,3.63051,202.259,-123.598,-14.9349,0.288851,-0.0784513,-0.206876,0.216909,0.0221925,-0.0109105,0.352637,0.3348928146804073,0.2422310539682393,0.022440585340424812,-0.07545291572179424,-0.010851196368252713,-0.18687952932507712
760,0.7506,592.749,65.643,3.63283,202.318,-123.649,-14.9413,0.289181,-0.0785429,-0.207114,0.217155,0.022182,-0.0109265,0.353054,0.33533340200216166,0.2425366803980249,0.022429849770640553,-0.07553760035609869,-0.010867022622500389,-0.18707302896972666
761,0.7516,592.938,65.6609,3.63515,202.377,-123.7,-14.9476,0.289511,-0.0786345,-0.207352,0.217401,0.0221716,-0.0109424,0.353471,0.3357741347417247,0.24284238202116093,0.022419216555495725,-0.0756222772336459,-0.010882749711810025,-0.18726648256694067
762,0.7526,593.127,65.6789,3.63746,202.436,-123.752,-14.954,0.289842,-0.078726,-0.207589,0.217646,0.0221611,-0.0109584,0.353889,0.33621634916277343,0.24314691570860947,0.022408481210082654,-0.07570685392583631,-0.010898575461208315,-0.18745907758716085
763,0.7536,593.315,65.6968,3.63977,202.495,-123.803,-14.9604,0.290172,-0.0788176,-0.207827,0.217892,0.0221506,-0.0109743,0.354305,0.3366573733229814,0.24345276746809774,0.02239774597738986,-0.07579151530046657,-0.010914302048831814,-0.18765243931573672
764,0.7546,593.504,65.7147,3.64207,202.554,-123.854,-14.9667,0.290502,-0.078909,-0.208064,0.218137,0.0221401,-0.0109902,0.354722,0.3370985430451785,0.24375745071830157,0.022387010857416678,-0.0758759840956853,-0.010930028386404445,-0.18784494287504605
765,0.7556,593.692,65.7325,3.64437,202.613,-123.905,-14.973,0.290832,-0.0790005,-0.208301,0.218383,0.0221295,-0.0110062,0.355139,0.3375398583774083,0.24406345268787732,0.022376173612539185,-0.07596053757475996,-0.010945853379350057,-0.18803740081641773
766,0.7566,593.88,65.7504,3.64667,202.672,-123.955,-14.9794,0.291161,-0.0790919,-0.208538,0.218628,0.0221189,-0.0110221,0.355555,0.33797998138707963,0.2443682855742897,0.02236533648253558,-0.07604499092204886,-0.01096157921526053,-0.188229813150662
767,0.7576,594.067,65.7682,3.64896,202.731,-124.006,-14.9857,0.291491,-0.0791833,-0.208776,0.218873,0.0221083,-0.011038,0.355972,0.33842158764196184,0.24467319315390879,0.022354499467405198,-0.07612943655065452,-0.010977304801132237,-0.18842299146600072
768,0.7586,594.255,65.7861,3.65124,202.79,-124.057,-14.992,0.29182,-0.0792747,-0.209013,0.219118,0.0220977,-0.011054,0.356388,0.3388620007882861,0.24497817544503664,0.022343662567146483,-0.07621387446128247,-0.010993129037661253,-0.1886153124260893
769,0.7596,594.442,65.8039,3.65353,202.849,-124.107,-14.9983,0.29215,-0.079366,-0.209249,0.219363,0.0220871,-0.0110699,0.356804,0.33930389815760176,0.24528323246597972,0.022332825781758325,-0.07629821228446398,-0.011008854121894784,-0.18880677661869338
770,0.7606,594.629,65.8217,3.6558,202.907,-124.158,-15.0046,0.292479,-0.0794573,-0.209486,0.219608,0.0220764,-0.0110858,0.35722,0.33974460163184195,0.24558836423504937,0.022321886879045794,-0.07638254240795372,-0.011024578956101538,-0.18899900663247837
771,0.7616,594.816,65.8394,3.65808,202.966,-124.208,-15.0109,0.292808,-0.0795486,-0.209723,0.219853,0.0220657,-0.0111017,0.357636,0.340185450121379,0.24589357077056073,0.022310948093378746,-0.07646686483245457,-0.01104030354028529,-0.1891911910931483
772,0.7626,595.002,65.8572,3.66035,203.025,-124.259,-15.0172,0.293137,-0.0796398,-0.20996,0.220098,0.022055,-0.0111177,0.358051,0.34062644367393036,0.24619885209083425,0.022300009424756073,-0.0765510872137829,-0.011056126768842489,-0.1893833300114981
773,0.7636,595.189,65.8749,3.66261,203.083,-124.309,-15.0235,0.293466,-0.0797311,-0.210196,0.220342,0.0220442,-0.0111336,0.358467,0.3410675823372302,0.24650296171060937,0.022288968644274654,-0.07663539425084542,-0.01107185085142004,-0.189574612973338
774,0.7646,595.375,65.8927,3.66488,203.142,-124.359,-15.0298,0.293795,-0.0798222,-0.210433,0.220587,0.0220334,-0.0111495,0.358882,0.3415088661590273,0.246808392349954,0.022277927983032964,-0.07671950893494717,-0.0110875746839868,-0.18976666103146955
775,0.7656,595.561,65.9104,3.66713,203.2,-124.409,-15.036,0.294123,-0.0799134,-0.210669,0.220831,0.0220226,-0.0111654,0.359297,0.3419489532374629,0.24711265071569843,0.022266887441029892,-0.07680370827618399,-0.011103298266546435,-0.189957853537863
776,0.7666,595.747,65.9281,3.66939,203.258,-124.46,-15.0423,0.294452,-0.0800045,-0.210905,0.221076,0.0220118,-0.0111813,0.359712,0.34239052707799167,0.24741823074714908,0.022255847018263886,-0.07688780762757641,-0.011119021599103163,-0.1901490009281488
777,0.7676,595.932,65.9458,3.67164,203.317,-124.51,-15.0485,0.29478,-0.0800956,-0.211142,0.22132,0.022001,-0.0111972,0.360127,0.3428309033886401,0.24772263793161753,0.022244806714733834,-0.07697189931786685,-0.01113474468166098,-0.19034091287246513
778,0.7686,596.118,65.9634,3.67388,203.375,-124.559,-15.0548,0.295109,-0.0801867,-0.211378,0.221564,0.0219901,-0.0112131,0.360542,0.34327276743850565,0.24802711940050148,0.022233664307066858,-0.07705598334775332,-0.011150467514223661,-0.19053196987141463
779,0.7696,596.303,65.9811,3.67612,203.433,-124.609,-15.061,0.295437,-0.0802778,-0.211614,0.221808,0.0219792,-0.011229,0.360957,0.34371343317145486,0.24833167517192845,0.0222225220208514,-0.07714005971793358,-0.011166190096795314,-0.19072298178623248
780,0.7706,596.488,65.9987,3.67836,203.491,-124.659,-15.0672,0.295765,-0.0803688,-0.21185,0.222052,0.0219683,-0.0112449,0.361371,0.3441542434664715,0.24863630526403013,0.022211379856086344,-0.07722403615151352,-0.011181912429379937,-0.19091394862755728
781,0.7716,596.673,66.0163,3.6806,203.549,-124.709,-15.0734,0.296093,-0.0804598,-0.212086,0.222296,0.0219574,-0.0112608,0.361785,0.3445951983709796,0.24894100969494337,0.02220023781277014,-0.0773080049435857,-0.011197634511981414,-0.1911048704060252
782,0.7726,596.857,66.0339,3.68282,203.607,-124.758,-15.0796,0.296421,-0.0805507,-0.212322,0.222539,0.0219464,-0.0112767,0.362199,0.34503629793241863,0.249244539237645,0.022188993671997226,-0.07739187383403756,-0.011213356344603742,-0.1912957471322697
783,0.7736,597.042,66.0515,3.68505,203.665,-124.808,-15.0858,0.296748,-0.0806417,-0.212557,0.222783,0.0219355,-0.0112926,0.362614,0.34547619672137486,0.24954939209575544,0.022177851872688947,-0.07747582735357561,-0.011229077927250919,-0.19148577030309655
784,0.7746,597.226,66.069,3.68727,203.723,-124.857,-15.092,0.297076,-0.0807326,-0.212793,0.223027,0.0219245,-0.0113085,0.363027,0.3459175852976688,0.2498543193470386,0.022166607978159947,-0.0775596809896637,-0.01124479925992694,-0.19167655714757192
785,0.7756,597.41,66.0866,3.68949,203.781,-124.907,-15.0982,0.297404,-0.0808234,-0.213029,0.22327,0.0219134,-0.0113244,0.363441,0.3463591186731614,0.25015807085095276,0.02215526199178175,-0.07764343476815072,-0.011260520342635805,-0.19186729897166455
786,0.7766,597.594,66.1041,3.6917,203.838,-124.956,-15.1044,0.297731,-0.0809143,-0.213264,0.223513,0.0219024,-0.0113403,0.363855,0.3467994500952314,0.25046189617545145,0.02214401834573998,-0.07772727316941719,-0.011276241175381396,-0.19205718784358983
787,0.7776,597.777,66.1216,3.69391,203.896,-125.005,-15.1105,0.298058,-0.0810051,-0.213499,0.223757,0.0218913,-0.0113562,0.364268,0.3472399255292209,0.25076704610489586,0.02213267261010521,-0.07781101173122518,-0.011291961758167712,-0.19224703209687322
788,0.7786,597.961,66.1391,3.69612,203.954,-125.055,-15.1167,0.298385,-0.0810959,-0.213735,0.224,0.0218802,-0.0113721,0.364682,0.34768054502223,0.2510710194283623,0.022121327000407698,-0.07789474268991692,-0.01130768209099886,-0.1924376393047631
789,0.7796,598.144,66.1566,3.69832,204.011,-125.104,-15.1229,0.298712,-0.0811866,-0.21397,0.224243,0.0218691,-0.011388,0.365095,0.348121308621373,0.2513750666263217,0.02210998151664545,-0.07797837384402484,-0.011323402173878616,-0.19262739416245744
790,0.7806,598.327,66.1741,3.70052,204.069,-125.153,-15.129,0.299039,-0.0812773,-0.214205,0.224486,0.021858,-0.0114038,0.365508,0.34856221637378093,0.2516791877167279,0.022098636158817353,-0.07806199741313091,-0.01133902314071833,-0.19281710443299938
791,0.7816,598.51,66.1916,3.70271,204.126,-125.202,-15.1351,0.299366,-0.081368,-0.21444,0.224729,0.0218468,-0.0114197,0.365921,0.34900326832659934,0.25198338271753884,0.02208718871819837,-0.07814561339792336,-0.011354742725279254,-0.19300677012686573
792,0.7826,598.692,66.209,3.7049,204.184,-125.25,-15.1413,0.299693,-0.0814587,-0.214675,0.224971,0.0218356,-0.0114356,0.366333,0.34944446452698963,0.2522863993596913,0.022075741405789717,-0.07822922179908987,-0.011370462059900888,-0.1931963912545308
793,0.7836,598.875,66.2264,3.70709,204.241,-125.299,-15.1474,0.300019,-0.0815494,-0.21491,0.225214,0.0218244,-0.0114515,0.366746,0.3498844551369982,0.2525907419308606,0.022064294221590286,-0.0783128226173182,-0.011386181144587115,-0.19338596782646633
794,0.7846,599.057,66.2438,3.70927,204.298,-125.348,-15.1535,0.300346,-0.08164,-0.215145,0.225457,0.0218132,-0.0114673,0.367158,0.3503259395325926,0.25289515846626087,0.022052847165598743,-0.07839632369293326,-0.011401801119526933,-0.1935754998531417
795,0.7856,599.239,66.2612,3.71145,204.356,-125.397,-15.1596,0.300672,-0.0817305,-0.215379,0.225699,0.021802,-0.0114832,0.367571,0.3507662175502979,0.2531983957848454,0.022041400237813313,-0.07847972505167067,-0.011417519705925971,-0.19376418110960814
796,0.7866,599.421,66.2786,3.71362,204.413,-125.445,-15.1657,0.300999,-0.0818211,-0.215614,0.225941,0.0217907,-0.0114991,0.367983,0.3512079903293497,0.253501706495741,0.022029851235242592,-0.07856321100661012,-0.011433238042401594,-0.19395362426660456
797,0.7876,599.602,66.2959,3.71579,204.47,-125.494,-15.1718,0.301325,-0.0819116,-0.215848,0.226184,0.0217794,-0.0115149,0.368395,0.3516485559424902,0.25380634442242855,0.022018302363174813,-0.07864659726272905,-0.011448857273848256,-0.19414221705230972
798,0.7886,599.784,66.3133,3.71796,204.527,-125.542,-15.1779,0.301651,-0.0820021,-0.216083,0.226426,0.0217681,-0.0115308,0.368807,0.352089265203434,0.2541098022746979,0.022006753621608643,-0.07872997597273323,-0.011464575112060449,-0.19433157138129742
799,0.7896,599.965,66.3306,3.72012,204.584,-125.591,-15.184,0.301977,-0.0820926,-0.216317,0.226668,0.0217568,-0.0115466,0.369219,0.3525301181590177,0.25441333357265417,0.02199520501054253,-0.07881334713730559,-0.01148019384838539,-0.19452007573772434
800,0.7906,600.146,66.3479,3.72228,204.641,-125.639,-15.19,0.302302,-0.082183,-0.216552,0.22691,0.0217454,-0.0115625,0.36963,0.3529697618856551,0.2547169383340733,0.021983554331614474,-0.07889661864679542,-0.011495911188350028,-0.19470934128035366
801,0.7916,600.327,66.3652,3.72444,204.698,-125.687,-15.1961,0.302628,-0.0822734,-0.216786,0.227152,0.021734,-0.0115783,0.370042,0.3534109019299503,0.25502061657673525,0.02197190378550329,-0.078979882628881,-0.01151152942956879,-0.19489775724896596
802,0.7926,600.508,66.3825,3.72659,204.755,-125.735,-15.2021,0.302954,-0.0823638,-0.21702,0.227393,0.0217226,-0.0115942,0.370453,0.3538521858093435,0.2553231129946847,0.02196025337220764,-0.0790631390842429,-0.011527246271301639,-0.19508612913339973
803,0.7936,600.688,66.3998,3.72874,204.812,-125.783,-15.2082,0.303279,-0.0824542,-0.217254,0.227635,0.0217112,-0.01161,0.370864,0.3542922592777966,0.2556269379493661,0.02194860309172597,-0.07914638801356144,-0.011542864017429988,-0.19527445694396928
804,0.7946,600.868,66.417,3.73088,204.868,-125.831,-15.2142,0.303604,-0.0825445,-0.217488,0.227877,0.0216998,-0.0116259,0.371275,0.35473247579337097,0.25593083643858394,0.02193695294405673,-0.07922953734047522,-0.011558580360946924,-0.1954627406909869
805,0.7956,601.048,66.4342,3.73302,204.925,-125.879,-15.2202,0.30393,-0.0826348,-0.217722,0.228118,0.0216883,-0.0116417,0.371686,0.355174190576077,0.2562335522459551,0.021925200736673034,-0.0793126791593437,-0.011574197612000514,-0.19565098038476214
806,0.7966,601.228,66.4515,3.73516,204.982,-125.927,-15.2263,0.304255,-0.082725,-0.217955,0.22836,0.0216768,-0.0116576,0.372097,0.35561469376590527,0.25653759755359706,0.021913448664439228,-0.07939572141042173,-0.011589913457317191,-0.19583837187437614
807,0.7976,601.408,66.4687,3.73729,205.038,-125.975,-15.2323,0.30458,-0.0828153,-0.218189,0.228601,0.0216653,-0.0116734,0.372508,0.3560553401425368,0.25684045960801916,0.021901696727353315,-0.07947884822354623,-0.011605530213311899,-0.19602652368073759
808,0.7986,601.587,66.4859,3.73942,205.095,-126.023,-15.2383,0.304904,-0.0829055,-0.218423,0.228842,0.0216538,-0.0116892,0.372918,0.35649477325706336,0.25714339466099245,0.021889944925413962,-0.07956187548685056,-0.011621146722563758,-0.19621463146472728
809,0.7996,601.767,66.503,3.74155,205.151,-126.071,-15.2443,0.305229,-0.0829957,-0.218656,0.229083,0.0216423,-0.0117051,0.373328,0.35693570570601385,0.2574464027301113,0.021878193258619394,-0.07964489526143359,-0.011636861821395561,-0.1964018916389385
810,0.8006,601.946,66.5202,3.74367,205.208,-126.118,-15.2503,0.305554,-0.0830858,-0.21889,0.229324,0.0216307,-0.0117209,0.373739,0.35737678148129937,0.25774948383297525,0.02186633954032935,-0.0797278155207568,-0.011652477835611963,-0.19658991159710193
811,0.8016,602.125,66.5373,3.74579,205.264,-126.166,-15.2563,0.305878,-0.0831759,-0.219123,0.229565,0.0216191,-0.0117367,0.374149,0.35781664281218695,0.25805263798718725,0.021854485959541536,-0.07981072830930114,-0.011668093603097285,-0.19677708434122843
812,0.8026,602.303,66.5545,3.7479,205.32,-126.213,-15.2623,0.306203,-0.083266,-0.219356,0.229806,0.0216075,-0.0117525,0.374559,0.3582580049385615,0.25835586521035503,0.021842632516254623,-0.07989363362773982,-0.011683709123855412,-0.1969642134791857
813,0.8036,602.482,66.5716,3.75001,205.376,-126.261,-15.2682,0.306527,-0.0833561,-0.21959,0.230047,0.0215959,-0.0117684,0.374968,0.35869815183210796,0.25865916552009005,0.02183077921046661,-0.07997653147674577,-0.01169942322795281,-0.19715210186943255
814,0.8046,602.66,66.5887,3.75212,205.433,-126.308,-15.2742,0.306851,-0.0834461,-0.219823,0.230287,0.0215843,-0.0117842,0.375378,0.359138441356353,0.25896127997209883,0.02181892604217639,-0.08005932986292952,-0.011715038253706789,-0.1973391436384847
815,0.8056,602.839,66.6057,3.75422,205.489,-126.355,-15.2801,0.307175,-0.0835361,-0.220056,0.230528,0.0215726,-0.0118,0.375788,0.35957887355751605,0.2592647262043746,0.02180697083067984,-0.08014212079759397,-0.011730653032745342,-0.19752614183188144
816,0.8066,603.017,66.6228,3.75632,205.545,-126.402,-15.2861,0.307499,-0.0836261,-0.220289,0.230768,0.0215609,-0.0118158,0.376197,0.3600194484818324,0.2595669860083891,0.02179501575905829,-0.08022490428140949,-0.011746267565072244,-0.19771309645977464
817,0.8076,603.194,66.6399,3.75842,205.601,-126.45,-15.292,0.307823,-0.0837161,-0.220521,0.231009,0.0215492,-0.0118316,0.376606,0.3604601661755513,0.259870578233411,0.021783060827310408,-0.08030768031504676,-0.011761881850691602,-0.1978992054319204
818,0.8086,603.372,66.6569,3.76051,205.657,-126.497,-15.298,0.308147,-0.083806,-0.220754,0.231249,0.0215375,-0.0118474,0.377015,0.3609010266849382,0.26017298345936246,0.021771106035434418,-0.08039035693821661,-0.011777495889607081,-0.1980860731461207
819,0.8096,603.549,66.6739,3.7626,205.713,-126.544,-15.3039,0.308471,-0.0838959,-0.220987,0.231489,0.0215257,-0.0118632,0.377424,0.3613420300562724,0.2604754612712783,0.021759049207518588,-0.08047302612909202,-0.011793109681822789,-0.19827289732521558
820,0.8106,603.727,66.6909,3.76468,205.769,-126.591,-15.3098,0.308794,-0.0839857,-0.221219,0.231729,0.021514,-0.011879,0.377833,0.36178181455335334,0.260778011686581,0.021747094696576985,-0.08055559594390549,-0.011808723227342499,-0.1984588764386248
821,0.8116,603.904,66.7079,3.76677,205.824,-126.637,-15.3157,0.309117,-0.0840756,-0.221452,0.231969,0.0215022,-0.0118948,0.378242,0.36222174112377026,0.2610806347226975,0.021735038151993402,-0.08063825028046201,-0.011824336526170098,-0.19864561376467127
822,0.8126,604.081,66.7249,3.76884,205.88,-126.684,-15.3216,0.309441,-0.0841654,-0.221684,0.232209,0.0214904,-0.0119106,0.37865,0.36266317247591195,0.26138333039705897,0.021722981749676018,-0.08072080525881287,-0.011839949578309472,-0.19883150641789638
823,0.8136,604.257,66.7419,3.77092,205.936,-126.731,-15.3275,0.309764,-0.0842552,-0.221917,0.232449,0.0214786,-0.0119264,0.379058,0.36310338377091855,0.2616860987271006,0.0217109254896235,-0.08080335282405948,-0.011855562383764728,-0.19901815693127178
824,0.8146,604.434,66.7588,3.77299,205.992,-126.778,-15.3334,0.310087,-0.0843449,-0.222149,0.232689,0.0214667,-0.0119422,0.379467,0.3635437372771393,0.2619889397302617,0.021698767201952185,-0.08088580106545218,-0.01187117494253953,-0.19920396316450728
825,0.8156,604.61,66.7757,3.77506,206.047,-126.824,-15.3393,0.31041,-0.0844346,-0.222381,0.232928,0.0214549,-0.011958,0.379875,0.36398423304051586,0.262290591132764,0.02168671122762955,-0.08096824191156937,-0.011886787254637765,-0.19938972629569662
826,0.8166,604.786,66.7926,3.77712,206.103,-126.871,-15.3452,0.310733,-0.0845243,-0.222613,0.233168,0.021443,-0.0119738,0.380283,0.36442487110700483,0.26259357723151333,0.021674553228106186,-0.08105067536307442,-0.01190239932006354,-0.19957544633483848
827,0.8176,604.962,66.8095,3.77918,206.158,-126.917,-15.3511,0.311056,-0.084614,-0.222845,0.233407,0.0214311,-0.0119896,0.380691,0.3648656515225772,0.2628953731596486,0.0216623953732622,-0.08113310142063035,-0.011918011138820628,-0.19976112329192897
828,0.8186,605.138,66.8264,3.78124,206.214,-126.964,-15.3569,0.311378,-0.0847036,-0.223077,0.233646,0.0214192,-0.0120054,0.381098,0.3653052090273279,0.2631972412256307,0.021650237663095595,-0.081215428206448,-0.011933622710912806,-0.19994675717696198
829,0.8196,605.314,66.8433,3.78329,206.269,-127.01,-15.3628,0.311701,-0.0847932,-0.223309,0.233886,0.0214072,-0.0120212,0.381506,0.365746273837976,0.2635004449465159,0.021637977933802288,-0.08129774761611608,-0.01194923403634418,-0.20013234799992896
830,0.8206,605.489,66.8602,3.78534,206.324,-127.056,-15.3687,0.312023,-0.0848828,-0.223541,0.234125,0.0213953,-0.0120369,0.381913,0.3661861149487702,0.26380245764193777,0.0216258205142017,-0.08138005965029549,-0.011964746311598162,-0.20031789577081927
831,0.8216,605.664,66.877,3.78739,206.38,-127.102,-15.3745,0.312345,-0.0849724,-0.223773,0.234364,0.0213833,-0.0120527,0.38232,0.3666260977112068,0.26410454252701987,0.021613561077912236,-0.08146236430964704,-0.011980357145280562,-0.2005034004996199
832,0.8226,605.839,66.8938,3.78943,206.435,-127.149,-15.3803,0.312667,-0.0850619,-0.224004,0.234603,0.0213713,-0.0120685,0.382728,0.3670662221709051,0.2644066996190182,0.021601301788735094,-0.08154456974929292,-0.011995967732313706,-0.2006880628847778
833,0.8236,606.014,66.9107,3.79147,206.49,-127.195,-15.3862,0.31299,-0.0851514,-0.224236,0.234842,0.0213593,-0.0120843,0.383135,0.3675078558806708,0.2647089289351916,0.02158904264666872,-0.08162676783188139,-0.012011578072701479,-0.20087348174476916
834,0.8246,606.189,66.9275,3.7935,206.545,-127.241,-15.392,0.313311,-0.0852408,-0.224467,0.23508,0.0213473,-0.0121,0.383541,0.3679468963646362,0.26500996548220646,0.021576783651711118,-0.08170886672896183,-0.012027089369161748,-0.20105805865103266
835,0.8256,606.363,66.9442,3.79554,206.6,-127.287,-15.3978,0.313633,-0.0853303,-0.224699,0.235319,0.0213352,-0.0121158,0.383948,0.368387446189981,0.26531233899615225,0.021564422647413206,-0.08179105010762855,-0.012042699217831632,-0.2012433916819628
836,0.8266,606.538,66.961,3.79757,206.655,-127.333,-15.4036,0.313955,-0.0854197,-0.22493,0.235558,0.0213232,-0.0121316,0.384355,0.36882813789521096,0.2656147847860044,0.02155216394789372,-0.08187313431852994,-0.012058308819867802,-0.20142788314889937
837,0.8276,606.712,66.9778,3.79959,206.71,-127.378,-15.4094,0.314277,-0.0855091,-0.225161,0.235796,0.0213111,-0.0121473,0.384761,0.3692689715260189,0.26591603695236943,0.021539803241492406,-0.08195521119143101,-0.012073819382661055,-0.20161233200322914
838,0.8286,606.886,66.9945,3.80161,206.765,-127.424,-15.4152,0.314598,-0.0855984,-0.225392,0.236034,0.021299,-0.0121631,0.385167,0.36970857741884977,0.26621736082528247,0.021527442684654563,-0.0820371889307111,-0.01208942849300254,-0.20179673825479438
839,0.8296,607.06,67.0112,3.80363,206.82,-127.47,-15.421,0.314919,-0.0856877,-0.225623,0.236273,0.0212868,-0.0121788,0.385574,0.3701483244478234,0.2665200229412019,0.021514980125875605,-0.08211915934970593,-0.012104938567220835,-0.2019811019134351
840,0.8306,607.233,67.0279,3.80565,206.875,-127.515,-15.4268,0.315241,-0.085777,-0.225854,0.236511,0.0212747,-0.0121946,0.38598,0.37058958324714975,0.266821490579888,0.021502619869395723,-0.08220112244906908,-0.012120547185882957,-0.2021654229889892
841,0.8316,607.406,67.0446,3.80766,206.93,-127.561,-15.4326,0.315562,-0.0858663,-0.226085,0.236749,0.0212625,-0.0122103,0.386385,0.37102961312438887,0.2671230299764107,0.02149015761345341,-0.08228307822945435,-0.012136056771541615,-0.20234970149129228
842,0.8326,607.58,67.0613,3.80967,206.984,-127.606,-15.4383,0.315883,-0.0859555,-0.226316,0.236987,0.0212504,-0.0122261,0.386791,0.37146978427389166,0.2674246411478509,0.02147779765732416,-0.08236493492801322,-0.012151664898540138,-0.20253393743017767
843,0.8336,607.753,67.078,3.81167,207.039,-127.652,-15.4441,0.316204,-0.0860447,-0.226547,0.237225,0.0212382,-0.0122418,0.387197,0.3719100967410136,0.2677263241112926,0.02146533570421072,-0.0824467843252803,-0.012167173995654479,-0.20271813081547618
844,0.8346,607.926,67.0947,3.81367,207.093,-127.697,-15.4499,0.316525,-0.0861339,-0.226777,0.237463,0.021226,-0.0122576,0.387602,0.3723505505711253,0.26802807888382474,0.02145287390313233,-0.08252862642190673,-0.012182781631004724,-0.2029014845588999
845,0.8356,608.098,67.1113,3.81567,207.148,-127.743,-15.4556,0.316845,-0.0862231,-0.227008,0.2377,0.0212137,-0.0122733,0.388008,0.3727897730191516,0.26832863715326827,0.021440310110050653,-0.08261046121854365,-0.012198290239590182,-0.20308559305061724
846,0.8366,608.271,67.1279,3.81767,207.203,-127.788,-15.4613,0.317166,-0.0863122,-0.227238,0.237938,0.0212015,-0.0122891,0.388413,0.3732305092706747,0.26863053529336445,0.021427848614282707,-0.08269219698506658,-0.012213897383307692,-0.20326886228744545
847,0.8376,608.443,67.1445,3.81966,207.257,-127.833,-15.4671,0.317487,-0.0864013,-0.227469,0.238176,0.0211892,-0.0123048,0.388818,0.3736713870212438,0.2689325052937688,0.021415285129010364,-0.08277392546925721,-0.012229405503379698,-0.20345288592470867
848,0.8386,608.615,67.1611,3.82165,207.311,-127.878,-15.4728,0.317807,-0.0864904,-0.227699,0.238413,0.0211769,-0.0123205,0.389223,0.3741110322045682,0.2692332779376738,0.021402721798267965,-0.08285564667176426,-0.01224491337997613,-0.20363607069389
849,0.8396,608.788,67.1777,3.82363,207.366,-127.923,-15.4785,0.318127,-0.0865794,-0.227929,0.238651,0.0211646,-0.0123363,0.389628,0.37455081809686375,0.26953539140789995,0.021390158622053512,-0.08293726888696806,-0.01226051978705378,-0.2038192133354193
