,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
789,0.7796,42.1402,512.784,0.358028,147.389,-299.457,5.24015,-0.133987,0.296223,-0.159283,0.247016,0.0553741,-0.0122974,0.395384,-0.12539856565192298,0.2801995958079382,0.05693594046052186,0.34477000710908956,-0.012222095973935199,-0.147245004845866
790,0.7806,42.153,512.941,0.358334,147.434,-299.551,5.24216,-0.134136,0.296546,-0.159456,0.247289,0.0554077,-0.0123089,0.395835,-0.12552887155760972,0.28054913800793324,0.05697145410474724,0.3452044379781942,-0.012233455354514922,-0.14739251869971148
791,0.7816,42.1658,513.097,0.358644,147.48,-299.645,5.24417,-0.134284,0.296868,-0.15963,0.247563,0.0554412,-0.0123204,0.396287,-0.1256582837078839,0.2809000565453914,0.05700686324155946,0.34563766355279757,-0.012244814604462473,-0.14754085949543416
792,0.7826,42.1786,513.253,0.358946,147.525,-299.739,5.24618,-0.134432,0.297191,-0.159803,0.247836,0.0554747,-0.0123319,0.396738,-0.12578767670657698,0.28124978999727257,0.05704227356459768,0.346072374720199,-0.012256173723779518,-0.14768832217085226
793,0.7836,42.1914,513.409,0.359254,147.57,-299.833,5.24818,-0.134581,0.297514,-0.159976,0.24811,0.0555081,-0.0123434,0.397189,-0.12591792463903584,0.28160090053967934,0.05707757936613844,0.3465072263219868,-0.012267532712467388,-0.1478357593374341
794,0.7846,42.2042,513.565,0.35956,147.615,-299.926,5.25018,-0.134729,0.297836,-0.16015,0.248383,0.0555416,-0.0123548,0.39764,-0.1260472792137146,0.2819508253480898,0.057112992058206524,0.34694087146198327,-0.01227879279841182,-0.14798402301599523
795,0.7856,42.2169,513.721,0.359867,147.66,-300.02,5.25218,-0.134877,0.298158,-0.160323,0.248656,0.055575,-0.0123663,0.398091,-0.12617661464533292,0.2823008456990137,0.0571483002217843,0.3473746562581981,-0.012290151526981874,-0.1481314090307556
796,0.7866,42.2297,513.877,0.360174,147.705,-300.114,5.25418,-0.135025,0.29848,-0.160496,0.248929,0.0556084,-0.0123778,0.398542,-0.12630593093672382,0.2826509616185382,0.0571836095646745,0.34780858075560817,-0.012301510124927195,-0.1482787695499409
797,0.7876,42.2424,514.032,0.36048,147.75,-300.207,5.25618,-0.135173,0.298802,-0.160669,0.249202,0.0556418,-0.0123893,0.398992,-0.12643522809071972,0.28300117313275663,0.0572189200869162,0.3482426449992042,-0.012312868592249449,-0.14842610457796135
798,0.7886,42.2551,514.187,0.360787,147.794,-300.3,5.25818,-0.135321,0.299124,-0.160842,0.249475,0.0556752,-0.0124008,0.399442,-0.1265645061101529,0.28335148026777013,0.05725423178854938,0.34867684903399176,-0.012324226928950077,-0.14857341411922664
799,0.7896,42.2678,514.342,0.361094,147.839,-300.394,5.26017,-0.135469,0.299446,-0.161015,0.249748,0.0557085,-0.0124122,0.399892,-0.126693764997855,0.2837018830496867,0.05728943894066374,0.34911119290499104,-0.01233548636858417,-0.1487206981781456
800,0.7906,42.2804,514.497,0.361401,147.884,-300.487,5.26216,-0.135617,0.299768,-0.161188,0.250021,0.0557418,-0.0124237,0.400342,-0.1268230047566573,0.2840523815046214,0.057324647265195816,0.34954567665723646,-0.01234684444518186,-0.14886795675912623
801,0.7916,42.2931,514.652,0.361708,147.929,-300.58,5.26415,-0.135765,0.30009,-0.161361,0.250293,0.0557751,-0.0124351,0.400792,-0.12695222538939055,0.2844016912563634,0.05735985676218469,0.3499803003357771,-0.012358103626977757,-0.14901518986657591
802,0.7926,42.3058,514.806,0.362015,147.973,-300.673,5.26614,-0.135913,0.300411,-0.161533,0.250566,0.0558084,-0.0124466,0.401242,-0.12708142689888546,0.28475238078501897,0.05739506743166922,0.3504137135712875,-0.012369461443478502,-0.1491615466668732
803,0.7936,42.3184,514.961,0.362322,148.018,-300.765,5.26812,-0.136061,0.300732,-0.161706,0.250838,0.0558417,-0.012458,0.401692,-0.1272106092879718,0.2851018809624619,0.05743027927368849,0.3508472659547788,-0.012380720367441977,-0.149308728987662
804,0.7946,42.331,515.115,0.362629,148.062,-300.858,5.27011,-0.136208,0.301054,-0.161879,0.25111,0.0558749,-0.0124695,0.402141,-0.12733889989881553,0.28545147621688294,0.05746538654173783,0.3512823088125574,-0.012392077923851663,-0.14945588584811165
805,0.7956,42.3436,515.269,0.362936,148.107,-300.951,5.27209,-0.136356,0.301375,-0.162051,0.251382,0.0559082,-0.0124809,0.40259,-0.1274680441847177,0.28580116657414645,0.057500600725422624,0.3517161400598763,-0.012403336589988823,-0.14960216685521854
806,0.7966,42.3562,515.423,0.363243,148.151,-301.043,5.27407,-0.136504,0.301696,-0.162224,0.251655,0.0559414,-0.0124924,0.403039,-0.1275971693586797,0.2861522382117194,0.05753571032818283,0.35215011058937895,-0.012414693886313555,-0.14974927295530804
807,0.7976,42.3688,515.576,0.36355,148.196,-301.136,5.27605,-0.136651,0.302017,-0.162396,0.251926,0.0559746,-0.0125038,0.403488,-0.12772540314936942,0.2865008327006946,0.05757082109660128,0.3525842204457825,-0.012425952294630171,-0.14989550350417202
808,0.7986,42.3813,515.73,0.363857,148.24,-301.228,5.27802,-0.136799,0.302337,-0.162569,0.252198,0.0560077,-0.0125152,0.403937,-0.12785449023702322,0.28685080852174316,0.05760582727012853,0.35301711665602475,-0.012437210574601676,-0.1500425588614106
809,0.7996,42.3939,515.883,0.364164,148.284,-301.32,5.28,-0.136946,0.302658,-0.162741,0.25247,0.0560409,-0.0125266,0.404386,-0.12798268620432396,0.2872008795491625,0.05764094036646816,0.35345150486604915,-0.012448468726229511,-0.15018873896943685
810,0.8006,42.4064,516.037,0.364472,148.329,-301.412,5.28197,-0.137094,0.302979,-0.162913,0.252742,0.056074,-0.0125381,0.404834,-0.12811173521690322,0.2875510458088524,0.05767594886098171,0.3538860325370712,-0.012459825503537636,-0.15033489393664656
811,0.8016,42.4189,516.19,0.364779,148.373,-301.504,5.28394,-0.137241,0.303299,-0.163085,0.253014,0.0561071,-0.0125495,0.405282,-0.12823989337197117,0.28790130732671915,0.05771095851429542,0.35431934539384247,-0.012471083397356697,-0.15048102376736372
812,0.8026,42.4315,516.343,0.365086,148.417,-301.596,5.28591,-0.137388,0.303619,-0.163258,0.253285,0.0561402,-0.0125609,0.40573,-0.12836803268917496,0.2882503758776571,0.057745969326448154,0.35475279693291606,-0.012482341162836641,-0.15062797783835835
813,0.8036,42.4439,516.495,0.365394,148.461,-301.688,5.28787,-0.137536,0.30394,-0.16343,0.253556,0.0561733,-0.0125723,0.406178,-0.12849702467469448,0.28859953903899127,0.05778098129747766,0.3551877423857419,-0.012493598799978689,-0.15077405726297954
814,0.8046,42.4564,516.648,0.365701,148.505,-301.78,5.28984,-0.137683,0.30426,-0.163602,0.253828,0.0562063,-0.0125837,0.406626,-0.1286251261963749,0.2889500857858063,0.05781588864582865,0.3556214718563193,-0.012504856308784507,-0.15092011156410035
815,0.8056,42.4689,516.8,0.366009,148.549,-301.871,5.2918,-0.13783,0.30458,-0.163774,0.254099,0.0562394,-0.0125951,0.407074,-0.1287532088885155,0.2892994385942218,0.05785090293122597,0.3560553401425368,-0.012516113689255315,-0.15106614074604163
816,0.8066,42.476,516.946,0.360341,148.589,-301.966,5.28664,-0.137977,0.3049,-0.163946,0.25437,0.0562728,-0.0126063,0.407522,-0.12888127275388417,0.2896488860900779,0.057886235741438474,0.3564893472888224,-0.012527173446847284,-0.15121214481312362
817,0.8076,42.4903,517.1,0.36781,148.628,-302.062,5.28103,-0.138123,0.305219,-0.164118,0.254641,0.0563061,-0.0126175,0.40797,-0.12900844680413048,0.2899984282990382,0.05792146393963504,0.35692213641680337,-0.01253823308057056,-0.15135812376966562
818,0.8086,42.4997,517.249,0.366514,148.669,-302.157,5.27608,-0.13827,0.305539,-0.164291,0.254912,0.0563395,-0.0126287,0.408417,-0.12913647315228316,0.29034806524677403,0.057956799106624546,0.35735642098228126,-0.012549292590426697,-0.15150492611548438
819,0.8096,42.5109,517.399,0.36771,148.709,-302.251,5.27129,-0.138417,0.305858,-0.164463,0.255182,0.0563727,-0.0126399,0.408865,-0.12926448068194585,0.29069650626181076,0.05799192385542251,0.3577894867508924,-0.012560351976417028,-0.1516508547179729
820,0.8106,42.5213,517.548,0.367796,148.749,-302.345,5.26675,-0.138563,0.306178,-0.164635,0.255453,0.056406,-0.0126511,0.409312,-0.12939159878791873,0.29104633241431044,0.05802715557309179,0.3582240489128903,-0.012571411238542884,-0.15179675822290029
821,0.8116,42.5322,517.698,0.36826,148.789,-302.44,5.26241,-0.13871,0.306497,-0.164807,0.255724,0.0564392,-0.0126623,0.409759,-0.12951956881686932,0.2913962533825445,0.05806228265776325,0.35865739149896125,-0.01258247037680571,-0.15194263663458296
822,0.8126,42.543,517.847,0.368573,148.83,-302.533,5.25828,-0.138857,0.306816,-0.164979,0.255994,0.0564724,-0.0126735,0.410206,-0.1296475200356083,0.2917449774465879,0.05809741090867315,0.3590908723433679,-0.012593529391206948,-0.15208848995733648
823,0.8136,42.554,517.996,0.368939,148.871,-302.627,5.25435,-0.139003,0.307136,-0.165151,0.256264,0.0565056,-0.0126848,0.410653,-0.12977458222191773,0.29209379567884075,0.05813254032586035,0.3595258510153936,-0.012604687021284144,-0.15223431819547584
824,0.8146,42.565,518.146,0.369282,148.912,-302.72,5.2506,-0.13915,0.307454,-0.165323,0.256535,0.0565387,-0.012696,0.4111,-0.12990249595644132,0.29244400054808617,0.0581675650926019,0.3599582489836497,-0.0126157457868602,-0.15238012135331513
825,0.8156,42.5761,518.295,0.369633,148.953,-302.813,5.24705,-0.139296,0.307773,-0.165495,0.256805,0.0565718,-0.0127072,0.411547,-0.1300295209189838,0.29279300754205817,0.058202591018682304,0.3603921448677896,-0.012626804428578886,-0.15252589943516792
826,0.8166,42.5872,518.444,0.369979,148.994,-302.906,5.24367,-0.139442,0.308092,-0.165667,0.257075,0.0566048,-0.0127184,0.411993,-0.13015652733723548,0.29314210878064095,0.05823751228038354,0.3608261791867955,-0.012637862946441536,-0.15267165244534686
827,0.8176,42.5984,518.592,0.370325,149.035,-302.999,5.24046,-0.139589,0.308411,-0.165839,0.257345,0.0566379,-0.0127296,0.412439,-0.13028438492995353,0.29349130428928394,0.058272540521754346,0.36126035198483564,-0.01264892134044937,-0.15281738038816395
828,0.8186,42.6097,518.741,0.370669,149.076,-303.092,5.23742,-0.139735,0.308729,-0.16601,0.257615,0.0566709,-0.0127408,0.412885,-0.13041135414077587,0.29384059409344365,0.0583074640918273,0.3616933016121091,-0.012659979610603944,-0.15296223623059002
829,0.8196,42.621,518.89,0.371013,149.118,-303.184,5.23454,-0.139881,0.309048,-0.166182,0.257884,0.0567039,-0.012752,0.413331,-0.1305383048154466,0.29418868402925225,0.05834238881439702,0.362127751066327,-0.012671037756906589,-0.15310791419729408
830,0.8206,42.6324,519.038,0.371355,149.159,-303.276,5.23181,-0.140027,0.309366,-0.166353,0.258154,0.0567368,-0.0127632,0.413777,-0.13066523695667176,0.2945381621513634,0.05837720885177555,0.36256097657037056,-0.012682095779358638,-0.15325272036268633
831,0.8216,42.6438,519.187,0.371696,149.201,-303.368,5.22923,-0.140173,0.309684,-0.166525,0.258424,0.0567697,-0.0127744,0.414223,-0.13079215056715698,0.2948877346453074,0.05841203003475193,0.36299433986203145,-0.012693153677961533,-0.15339834837041633
832,0.8226,42.6553,519.335,0.372037,149.243,-303.46,5.2268,-0.140319,0.310002,-0.166696,0.258693,0.0568026,-0.0127856,0.414668,-0.13091904564960777,0.2952361062998139,0.05844685236336433,0.3634278409851328,-0.012704211452716718,-0.15354310487581102
833,0.8236,42.6668,519.483,0.372376,149.284,-303.551,5.2245,-0.140466,0.31032,-0.166867,0.258962,0.0568355,-0.0127968,0.415114,-0.1310467911603722,0.29558457167890073,0.05848167583765007,0.3638614799835127,-0.012715269103625526,-0.15368783662995955
834,0.8246,42.6784,519.632,0.372714,149.326,-303.643,5.22234,-0.140611,0.310638,-0.167039,0.259232,0.0568683,-0.012808,0.415559,-0.13117278024122492,0.295934426741562,0.05851639460600233,0.3642952569010218,-0.012726326630689289,-0.15383338980412742
835,0.8256,42.69,519.78,0.373052,149.368,-303.734,5.22031,-0.140757,0.310956,-0.16721,0.259501,0.0569011,-0.0128192,0.416004,-0.13129961975579973,0.29628307999411563,0.05855111451314876,0.36472917178152575,-0.012737384033909449,-0.1539780719237972
836,0.8266,42.7017,519.927,0.373389,149.41,-303.825,5.2184,-0.140903,0.311273,-0.167381,0.25977,0.0569339,-0.0128304,0.416449,-0.13142644075315735,0.29663182704700963,0.058585835559126664,0.3651618595063615,-0.01274844131328734,-0.15412272930493964
837,0.8276,42.7133,520.075,0.373724,149.452,-303.916,5.21662,-0.141049,0.311591,-0.167552,0.260039,0.0569667,-0.0128416,0.416894,-0.13155324323600093,0.29698066792547984,0.05862055774397379,0.3655960500103157,-0.012759498468824515,-0.1542673619517847
838,0.8286,42.725,520.223,0.374059,149.494,-304.007,5.21495,-0.141195,0.311908,-0.167723,0.260308,0.0569994,-0.0128528,0.417338,-0.1316800272070333,0.29732960265476893,0.058655175202204424,0.3660290125791106,-0.012770555500522085,-0.15441196986856176
839,0.8296,42.7368,520.37,0.374393,149.536,-304.097,5.21339,-0.141341,0.312226,-0.167894,0.260577,0.0570321,-0.012864,0.417783,-0.13180679266895723,0.29767863126012584,0.058689793792444434,0.3664634788815915,-0.012781612408381715,-0.154556553059499
840,0.8306,42.7486,520.518,0.374727,149.578,-304.188,5.21195,-0.141486,0.312543,-0.168065,0.260846,0.0570648,-0.0128751,0.418227,-0.13193267155758026,0.29802775376680657,0.05872441351473068,0.36689671646892674,-0.012792570471666598,-0.1547011115288245
841,0.8316,42.7604,520.665,0.37506,149.62,-304.278,5.2106,-0.141632,0.31286,-0.168235,0.261114,0.0570975,-0.0128863,0.418671,-0.1320594001361215,0.29837567182375335,0.05875903436910068,0.36733009141434714,-0.012803627132959905,-0.15484480012598778
842,0.8326,42.7722,520.812,0.375392,149.662,-304.368,5.20936,-0.141778,0.313177,-0.168406,0.261383,0.0571301,-0.0128975,0.419115,-0.1321861102136409,0.2987249818595674,0.05879355047623047,0.36776360376140205,-0.012814683670419269,-0.1549893093092789
843,0.8336,42.784,520.96,0.375723,149.704,-304.458,5.20822,-0.141923,0.313493,-0.168577,0.261651,0.0571627,-0.0129087,0.419559,-0.13231193410520736,0.29907308679868416,0.05882806770860394,0.3681958853570857,-0.012825740084046133,-0.15513379378361247
844,0.8346,42.7959,521.107,0.376054,149.746,-304.548,5.20717,-0.142069,0.31381,-0.168747,0.26192,0.0571953,-0.0129199,0.420002,-0.13243860731545865,0.29942258446436143,0.05886258606625727,0.3686296722043265,-0.012836796373841941,-0.15527740883104435
845,0.8356,42.8078,521.253,0.376384,149.789,-304.638,5.20622,-0.142214,0.314127,-0.168918,0.262188,0.0572279,-0.0129311,0.420446,-0.1325643945975995,0.2997708763860307,0.05889710554922756,0.36906359658379584,-0.012847852539807914,-0.1554218440445715
846,0.8366,42.8197,521.4,0.376713,149.831,-304.727,5.20535,-0.14236,0.314443,-0.169088,0.262456,0.0572604,-0.0129423,0.420889,-0.13269103095130952,0.3001192616624442,0.05893152026439408,0.36949628904212406,-0.012858908581945494,-0.15556541012762104
847,0.8376,42.8316,521.547,0.377042,149.873,-304.816,5.20457,-0.142505,0.31476,-0.169259,0.262724,0.057293,-0.0129534,0.421333,-0.1328167816346767,0.3004677403186238,0.05896604199465583,0.36993048818267815,-0.01286986578724758,-0.15570979609713698
848,0.8386,42.8436,521.693,0.37737,149.915,-304.906,5.20387,-0.14265,0.315076,-0.169429,0.262992,0.0573255,-0.0129646,0.421776,-0.13294251408551672,0.30081631237959905,0.059000458950293044,0.37036345462203846,-0.012880921582838267,-0.1558533132324984
849,0.8396,42.8555,521.84,0.377698,149.958,-304.995,5.20325,-0.142796,0.315392,-0.169599,0.26326,0.057358,-0.0129758,0.422219,-0.13306909523781119,0.3011649778704055,0.05903487702449972,0.3707965579004131,-0.01289197725460467,-0.15599680597202037
850,0.8406,42.8675,521.986,0.378025,150.0,-305.084,5.20271,-0.142941,0.315708,-0.16977,0.263528,0.0573904,-0.012987,0.422661,-0.1331947911058311,0.30151373681608606,0.05906919031038749,0.3712297980610497,-0.012903032802548231,-0.15614111817915388
851,0.8416,42.8795,522.132,0.378352,150.042,-305.173,5.20224,-0.143086,0.316024,-0.16994,0.263796,0.0574228,-0.0129981,0.423104,-0.1333204687492714,0.30186258924168996,0.05910350470804393,0.3716631751472106,-0.01291398951807421,-0.1562845619959935
852,0.8426,42.8915,522.278,0.378678,150.085,-305.261,5.20184,-0.143231,0.31634,-0.17011,0.264063,0.0574553,-0.0130093,0.423546,-0.1334461281707745,0.3022102329613887,0.059137926131291874,0.3720966892021702,-0.012925044819481757,-0.1564279814294569
853,0.8436,42.9035,522.424,0.379004,150.127,-305.35,5.20151,-0.143376,0.316656,-0.17028,0.264331,0.0574877,-0.0130205,0.423989,-0.13357176937298243,0.3025592720729742,0.05917224275602484,0.37253034026921816,-0.012936099997070682,-0.1565713764836889
854,0.8446,42.9155,522.569,0.379329,150.169,-305.439,5.20125,-0.143521,0.316971,-0.17045,0.264598,0.05752,-0.0130316,0.424431,-0.13369739235853684,0.3029071018318241,0.0592064545719837,0.3729627554282149,-0.012947056345552932,-0.15671474716283373
855,0.8456,42.9275,522.715,0.379654,150.211,-305.527,5.20106,-0.143666,0.317287,-0.17062,0.264866,0.0575524,-0.0130428,0.424873,-0.13382299713007884,0.303256327729295,0.05924077341707412,0.3733966802154358,-0.01295811127661406,-0.15685809347103463
856,0.8466,42.9395,522.86,0.379979,150.254,-305.615,5.20093,-0.143811,0.317602,-0.170789,0.265133,0.0575847,-0.013054,0.425315,-0.1339485836902493,0.3036043436268536,0.059274987446609195,0.37382936831450153,-0.012969166083860784,-0.15700057241342824
857,0.8476,42.9515,523.006,0.380303,150.296,-305.703,5.20086,-0.143956,0.317917,-0.170959,0.2654,0.057617,-0.0130651,0.425756,-0.1340741520416887,0.3039524524570629,0.059309202581275144,0.3742621927317873,-0.012980122065311406,-0.1571438701354665
858,0.8486,42.9636,523.151,0.380627,150.338,-305.791,5.20084,-0.144101,0.318233,-0.171129,0.265667,0.0576493,-0.0130763,0.426198,-0.13419970218703714,0.30430065424473907,0.05934341882110772,0.37469652820608124,-0.012991176626038659,-0.15728714349896256
859,0.8496,42.9756,523.296,0.38095,150.38,-305.879,5.20089,-0.144246,0.318548,-0.171299,0.265934,0.0576816,-0.0130875,0.426639,-0.13432523412893438,0.3046489490147051,0.05937763616614289,0.37512962582175957,-0.013002231062955394,-0.1574303925080569
860,0.8506,42.9876,523.441,0.381273,150.423,-305.967,5.20098,-0.14439,0.318862,-0.171468,0.266201,0.0577138,-0.0130986,0.42708,-0.1344498823203346,0.3049973367917904,0.05941174867523591,0.3755614843225039,-0.013013186677386823,-0.15757277474008557
861,0.8516,42.9997,523.586,0.381595,150.465,-306.055,5.20114,-0.144535,0.319177,-0.171638,0.266468,0.0577461,-0.0131098,0.427521,-0.1345753779887423,0.3053458176008317,0.059445968227360924,0.375994854442276,-0.013024240867792525,-0.15771597519599612
862,0.8526,43.0117,523.731,0.381918,150.507,-306.142,5.20134,-0.14468,0.319492,-0.171807,0.266735,0.0577783,-0.0131209,0.427962,-0.13470085546159727,0.30569439146667143,0.05948008293678164,0.37642836109513844,-0.013035196237916491,-0.15785830916862853
863,0.8536,43.0237,523.875,0.38224,150.549,-306.229,5.20159,-0.144824,0.319807,-0.171977,0.267001,0.0578105,-0.0131321,0.428403,-0.13482544956741993,0.3060417523717538,0.059514198744713864,0.37686200432410644,-0.013046250181816377,-0.158001461087812
864,0.8546,43.0357,524.02,0.382561,150.591,-306.317,5.20189,-0.144969,0.320121,-0.172146,0.267268,0.0578426,-0.0131432,0.428844,-0.13495089078252476,0.30639051207698564,0.05954820969636643,0.37729440687711224,-0.01305720530763832,-0.1581437468174054
865,0.8556,43.0478,524.164,0.382883,150.633,-306.404,5.20223,-0.145113,0.320435,-0.172315,0.267534,0.0578748,-0.0131543,0.429284,-0.13507544888585343,0.30673805817478006,0.059582327698015414,0.3777269452258385,-0.013068160311858978,-0.15828600850274221
866,0.8566,43.0598,524.308,0.383204,150.676,-306.491,5.20262,-0.145258,0.32075,-0.172484,0.267801,0.0579069,-0.0131655,0.429725,-0.13520085385368508,0.3070870038184832,0.05961634083664258,0.3781609975732403,-0.013079213886563412,-0.15842824614788575
867,0.8576,43.0718,524.452,0.383524,150.718,-306.578,5.20306,-0.145402,0.321064,-0.172653,0.268067,0.057939,-0.0131766,0.430165,-0.135325375964923,0.30743473520772313,0.05965035506710881,0.37859380807417087,-0.013090168646490263,-0.15857045975689832
868,0.8586,43.0838,524.596,0.383845,150.76,-306.665,5.20353,-0.145546,0.321378,-0.172823,0.268333,0.0579711,-0.0131878,0.430605,-0.1354498801462678,0.3077825591058161,0.059684370389449626,0.3790267544989374,-0.013101221974702648,-0.15871349062077167
869,0.8596,43.0958,524.74,0.384165,150.802,-306.752,5.20405,-0.145691,0.321692,-0.172992,0.268599,0.0580032,-0.0131989,0.431045,-0.1355752308255027,0.30813047553737216,0.05971838680369945,0.3794598368902271,-0.013112176490341021,-0.1588556560275416
870,0.8606,43.1078,524.883,0.384485,150.844,-306.838,5.2046,-0.145835,0.322006,-0.173161,0.268865,0.0580353,-0.01321,0.431484,-0.13569969903033807,0.30847848452700877,0.059752404309894036,0.37989305529074024,-0.013123130884384993,-0.15899779741038778
871,0.8616,43.1199,525.027,0.384805,150.886,-306.925,5.20519,-0.145979,0.322319,-0.173329,0.269131,0.0580673,-0.0132212,0.431924,-0.1358241493130422,0.30882658609934954,0.05978631692943104,0.3803250294174705,-0.013134183843422353,-0.1591390739128643
872,0.8626,43.1318,525.17,0.385124,150.928,-307.011,5.20582,-0.146123,0.322633,-0.173498,0.269397,0.0580993,-0.0132323,0.432363,-0.13594858167619606,0.3091747802790248,0.059820230634189064,0.38075851953109363,-0.013145137993186062,-0.15928116740213505
873,0.8636,43.1438,525.313,0.385444,150.97,-307.098,5.20648,-0.146267,0.322947,-0.173667,0.269662,0.0581313,-0.0132434,0.432803,-0.13607299612237955,0.30952175756825895,0.0598541454242032,0.3811921457819849,-0.013156092021359367,-0.159423236879635
874,0.8646,43.1558,525.457,0.385763,151.011,-307.184,5.20718,-0.146411,0.32326,-0.173836,0.269928,0.0581633,-0.0132545,0.433242,-0.13619739265417263,0.3098701366881409,0.059888061299507855,0.38162452658768076,-0.01316704592794371,-0.15956528234942213
875,0.8656,43.1678,525.599,0.386082,151.053,-307.27,5.20791,-0.146555,0.323573,-0.174004,0.270194,0.0581953,-0.0132656,0.433681,-0.1363217712741549,0.3102186084891949,0.0599219782601379,0.38205704274975094,-0.013177999712940203,-0.15970646352243678
876,0.8666,43.1798,525.742,0.3864,151.095,-307.356,5.20867,-0.146699,0.323886,-0.174173,0.270459,0.0582272,-0.0132768,0.43412,-0.1364461319849053,0.3105658624295593,0.059955790310543655,0.3824896943105687,-0.013189052057450246,-0.15984846113096562
877,0.8676,43.1917,525.885,0.386719,151.137,-307.442,5.20946,-0.146843,0.324199,-0.174342,0.270724,0.0582592,-0.0132879,0.434558,-0.13657047478900275,0.31091320840441217,0.059989709438536876,0.3829224813125205,-0.013200005598180131,-0.15999043474392627
878,0.8686,43.2037,526.028,0.387037,151.179,-307.528,5.21028,-0.146987,0.324512,-0.17451,0.27099,0.0582911,-0.013299,0.434997,-0.13669479968902554,0.31126195769944776,0.06002352364960162,0.3833554037980058,-0.013210959017326385,-0.16013154449733813
879,0.8696,43.2156,526.17,0.387355,151.22,-307.614,5.21113,-0.147131,0.324825,-0.174678,0.271255,0.058323,-0.0133101,0.435435,-0.1368191066875516,0.3116094881639908,0.06005733893935705,0.3837884618094378,-0.013221912314890338,-0.1602726305463027
880,0.8706,43.2275,526.312,0.387673,151.262,-307.7,5.21201,-0.147275,0.325138,-0.174847,0.27152,0.0583548,-0.0133212,0.435873,-0.13694339578715864,0.3119571107363108,0.06009104929872722,0.3842216553892428,-0.013232865490873436,-0.16041453248068915
881,0.8716,43.2394,526.455,0.387991,151.304,-307.785,5.21291,-0.147418,0.325451,-0.175015,0.271785,0.0583867,-0.0133323,0.436311,-0.13706680405765947,0.3123048254408194,0.060124866742585326,0.38465498457986014,-0.013243818545276898,-0.16055557099166573
882,0.8726,43.2514,526.597,0.388309,151.345,-307.871,5.21384,-0.147562,0.325763,-0.175183,0.27205,0.0584185,-0.0133434,0.436749,-0.13719105749141325,0.31265263230193496,0.060158579249373734,0.38508706433598605,-0.013254771478102167,-0.16069658581016277
883,0.8736,43.2633,526.739,0.388627,151.387,-307.956,5.2148,-0.147706,0.326075,-0.175352,0.272315,0.0584503,-0.0133545,0.437187,-0.13731529303396073,0.313000531344082,0.06019229282823679,0.3855192789220283,-0.013265724289350578,-0.16083841610216354
884,0.8746,43.2751,526.88,0.388944,151.429,-308.041,5.21578,-0.147849,0.326388,-0.17552,0.272579,0.0584822,-0.0133656,0.437625,-0.1374386481269575,0.3133472092438261,0.06022611350181495,0.3859530143323815,-0.01327667697902346,-0.16097938340667328
885,0.8756,43.287,527.022,0.389261,151.47,-308.126,5.21678,-0.147993,0.3267,-0.175688,0.272844,0.0585139,-0.0133767,0.438062,-0.1375628480190204,0.31369529237325344,0.06025972320232387,0.3863854991369744,-0.013287629547122037,-0.16112032703066503
886,0.8766,43.2989,527.163,0.389579,151.512,-308.212,5.21781,-0.148136,0.327012,-0.175856,0.273109,0.0585457,-0.0133877,0.4385,-0.1376861677141853,0.31404346775693304,0.06029343999761583,0.38681811889787854,-0.013298483323501142,-0.16126124697811683
887,0.8776,43.3107,527.305,0.389896,151.553,-308.297,5.21885,-0.14828,0.327324,-0.176024,0.273373,0.0585775,-0.0133988,0.438937,-0.1378103319659938,0.31439042102823755,0.06032715786511922,0.38725087365720645,-0.013309435649550783,-0.16140214325300606
888,0.8786,43.3226,527.446,0.390213,151.594,-308.382,5.21992,-0.148423,0.327636,-0.176191,0.273637,0.0586092,-0.0134099,0.439374,-0.13793361627348455,0.31473746590729745,0.06036077076878521,0.38768376345708466,-0.013320387854030225,-0.1615421774019059
889,0.8796,43.3344,527.587,0.390529,151.636,-308.466,5.22101,-0.148566,0.327948,-0.176359,0.273902,0.0586409,-0.013421,0.439811,-0.13805688295257978,0.3150859175035603,0.060394384737997076,0.38811678833965235,-0.013331339936940911,-0.1616830264844482
890,0.8806,43.3462,527.728,0.390846,151.677,-308.551,5.22212,-0.14871,0.328259,-0.176527,0.274166,0.0586726,-0.0134321,0.440247,-0.1381809938252374,0.3154331460179285,0.06042799977278879,0.38854855979780756,-0.013342291898284064,-0.16182385190633208
891,0.8816,43.3581,527.869,0.391163,151.718,-308.636,5.22324,-0.148853,0.328571,-0.176695,0.27443,0.0587043,-0.0134431,0.440684,-0.1383042251318719,0.3157804662127257,0.060461615873193875,0.3889818545389292,-0.01335314507338059,-0.16196465367153245
892,0.8826,43.3698,528.01,0.391479,151.76,-308.72,5.22439,-0.148996,0.328882,-0.176862,0.274694,0.058736,-0.0134542,0.44112,-0.1384274388176896,0.3161278781121588,0.06049523303924631,0.38941389507451185,-0.01336409679268813,-0.16210459388903586
893,0.8836,43.3816,528.15,0.391796,151.801,-308.805,5.22555,-0.149139,0.329193,-0.17703,0.274958,0.0587676,-0.0134653,0.441557,-0.1385506348852099,0.3164753817404409,0.06052874521810003,0.3898460699955968,-0.013375048390432243,-0.16224534849354466
