,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
777,0.7676,0.00130147,671.367,0.00177456,0.00496349,0.0103395,-0.024842,-0.21286,0.569614,-0.353201,-7.89337e-06,-1.6088e-05,3.86639e-06,0.490072,-0.19173071300400157,-7.893338847431153e-06,-1.6087870588821218e-05,0.7675846320672925,3.866397474405758e-06,-0.2975640104471675
778,0.7686,0.00129901,671.536,0.00177122,0.00497083,0.0103323,-0.0248415,-0.213073,0.57018,-0.353552,-7.87616e-06,-1.60856e-05,3.83445e-06,0.490564,-0.19190285602824886,-7.876128983119735e-06,-1.6085470627480447e-05,0.7685853681506383,3.834457351414855e-06,-0.2978105222141546
779,0.7696,0.00129656,671.705,0.00176789,0.00497815,0.0103251,-0.0248409,-0.213287,0.570745,-0.353903,-7.85894e-06,-1.60832e-05,3.80252e-06,0.491056,-0.19207577031457024,-7.858909118585444e-06,-1.6083070666028654e-05,0.7695849012251472,3.802527229535002e-06,-0.298056947470695
780,0.7706,0.00129411,671.874,0.00176457,0.00498544,0.0103179,-0.0248402,-0.2135,0.57131,-0.354254,-7.84171e-06,-1.60809e-05,3.77059e-06,0.491548,-0.19224783984943716,-7.841679253828282e-06,-1.6080770703030822e-05,0.7705849991954115,3.7705971087653722e-06,-0.2983032862471484
781,0.7716,0.00129167,672.042,0.00176125,0.0049927,0.0103108,-0.0248396,-0.213713,0.571875,-0.354605,-7.82446e-06,-1.60785e-05,3.73866e-06,0.492039,-0.19241987273739625,-7.824429388958443e-06,-1.607837074157903e-05,0.7715856623806869,3.738666988883921e-06,-0.298549538573864
782,0.7726,0.00128924,672.211,0.00175794,0.00499994,0.0103036,-0.024839,-0.213926,0.572439,-0.354955,-7.80721e-06,-1.60761e-05,3.70674e-06,0.492531,-0.19259186898625247,-7.807179523866559e-06,-1.6075970780238258e-05,0.7725851185144059,3.706746869891475e-06,-0.2987950032765345
783,0.7736,0.00128681,672.379,0.00175464,0.00500716,0.0102965,-0.0248383,-0.214139,0.573003,-0.355306,-7.78995e-06,-1.60737e-05,3.67482e-06,0.493022,-0.19276382860380892,-7.78991965844078e-06,-1.6073570818786465e-05,0.7735851385003754,3.674826752231297e-06,-0.2990410830408593
784,0.7746,0.00128439,672.547,0.00175135,0.00501435,0.0102893,-0.0248376,-0.214351,0.573567,-0.355656,-7.77268e-06,-1.60713e-05,3.64291e-06,0.493512,-0.19293494453321558,-7.77264979279213e-06,-1.607117085733467e-05,0.7745857226566983,3.642916635460125e-06,-0.2992863757330698
785,0.7756,0.00128197,672.714,0.00174807,0.00502151,0.0102822,-0.0248369,-0.214564,0.57413,-0.356006,-7.7554e-06,-1.60689e-05,3.611e-06,0.494003,-0.1931068310834625,-7.755369926920608e-06,-1.6068770895882878e-05,0.7755850957156725,3.6110065195771313e-06,-0.2995315825878605
786,0.7766,0.00127956,672.882,0.0017448,0.00502865,0.010275,-0.0248362,-0.214776,0.574693,-0.356355,-7.73811e-06,-1.60665e-05,3.5791e-06,0.494493,-0.19327787430405086,-7.738080060937236e-06,-1.6066370934431085e-05,0.776585031580094,3.5791064050272325e-06,-0.2997760034116227
787,0.7776,0.00127716,673.049,0.00174153,0.00503577,0.0102679,-0.0248354,-0.214988,0.575256,-0.356705,-7.72082e-06,-1.60641e-05,3.5472e-06,0.494983,-0.19344888126731974,-7.720790194509775e-06,-1.6063970973090314e-05,0.777585530566911,3.5472062913655122e-06,-0.30002103892671206
788,0.7786,0.00127476,673.216,0.00173827,0.00504285,0.0102608,-0.0248347,-0.215201,0.575818,-0.357054,-7.70351e-06,-1.60617e-05,3.51531e-06,0.495472,-0.19362065836069997,-7.703480328080659e-06,-1.606157101163852e-05,0.7785848144075473,3.5153161788148424e-06,-0.3002652889600167
789,0.7796,0.00127237,673.383,0.00173502,0.00504992,0.0102537,-0.0248339,-0.215413,0.57638,-0.357403,-7.6862e-06,-1.60593e-05,3.48342e-06,0.495962,-0.1937915926614514,-7.686170461207453e-06,-1.6059171050186727e-05,0.7795846600035405,3.483426067152351e-06,-0.300509453764933
790,0.7806,0.00126999,673.549,0.00173178,0.00505696,0.0102466,-0.0248331,-0.215625,0.576942,-0.357752,-7.66887e-06,-1.60569e-05,3.45154e-06,0.496451,-0.193962490727972,-7.668840594332593e-06,-1.605677108862391e-05,0.7805850676706858,3.45154595660091e-06,-0.30075353337120025
791,0.7816,0.00126761,673.716,0.00172855,0.00506398,0.0102395,-0.0248323,-0.215837,0.577503,-0.358101,-7.65154e-06,-1.60544e-05,3.41966e-06,0.496939,-0.19413335256794273,-7.651510727013644e-06,-1.605427112882918e-05,0.7815842561398094,3.4196658469376473e-06,-0.3009975278085478
792,0.7826,0.00126523,673.882,0.00172532,0.00507097,0.0102324,-0.0248315,-0.216048,0.578065,-0.358449,-7.6342e-06,-1.6052e-05,3.38778e-06,0.497428,-0.19430337249281804,-7.634170859582845e-06,-1.6051871167377385e-05,0.7825857878958229,3.3877857386066523e-06,-0.3012407383477821
793,0.7836,0.00126287,674.048,0.00172211,0.00507793,0.0102253,-0.0248306,-0.21626,0.578625,-0.358798,-7.61685e-06,-1.60496e-05,3.35591e-06,0.497916,-0.1944741620735143,-7.616820991818152e-06,-1.604947120581457e-05,0.7835843154986781,3.355915631164663e-06,-0.3014845627802605
794,0.7846,0.00126051,674.214,0.0017189,0.00508488,0.0102183,-0.0248298,-0.216471,0.579186,-0.359146,-7.59949e-06,-1.60472e-05,3.32405e-06,0.498404,-0.19464411009517002,-7.599461123941609e-06,-1.6047071244362776e-05,0.7845851870178846,3.32405552461168e-06,-0.3017276038608121
795,0.7856,0.00125815,674.379,0.0017157,0.00509179,0.0102112,-0.0248289,-0.216683,0.579746,-0.359494,-7.58212e-06,-1.60447e-05,3.29219e-06,0.498892,-0.19481482744715117,-7.582091255842194e-06,-1.604457128445702e-05,0.7855848345978129,3.2921954191689196e-06,-0.3019705603777827
796,0.7866,0.0012558,674.545,0.0017125,0.00509869,0.0102041,-0.024828,-0.216894,0.580306,-0.359842,-7.56475e-06,-1.60423e-05,3.26033e-06,0.499379,-0.19498470359599585,-7.56472138729869e-06,-1.6042171323005228e-05,0.7865850421371599,3.2603353148363823e-06,-0.30221343236059517
797,0.7876,0.00125346,674.71,0.00170932,0.00510556,0.0101971,-0.0248271,-0.217105,0.580866,-0.360189,-7.54736e-06,-1.60398e-05,3.22848e-06,0.499866,-0.1951545439047544,-7.547331518753531e-06,-1.6039671363099473e-05,0.7875858099495907,3.2284852116148954e-06,-0.3024555222945333
798,0.7886,0.00125112,674.875,0.00170614,0.0051124,0.01019,-0.0248262,-0.217316,0.581425,-0.360537,-7.52997e-06,-1.60374e-05,3.19664e-06,0.500353,-0.19532434838098822,-7.529941649875305e-06,-1.6037271401536657e-05,0.7885853497627022,3.1966451092824144e-06,-0.30269822553996073
799,0.7896,0.00124879,675.039,0.00170297,0.00511922,0.010183,-0.0248252,-0.217527,0.581984,-0.360884,-7.51257e-06,-1.60349e-05,3.1648e-06,0.50084,-0.19549411703225728,-7.5125417806631845e-06,-1.6034771441630902e-05,0.7895854484747669,3.1648050080601564e-06,-0.3029401472798491
800,0.7906,0.00124646,675.204,0.00169981,0.00512602,0.010176,-0.0248243,-0.217738,0.582542,-0.361231,-7.49516e-06,-1.60325e-05,3.13297e-06,0.501326,-0.19566384986611984,-7.4951319113392145e-06,-1.603237148017911e-05,0.7905843158130856,3.1329749077269042e-06,-0.30318198508745675
801,0.7916,0.00124414,675.368,0.00169666,0.00513279,0.010169,-0.0248233,-0.217949,0.583101,-0.361577,-7.47774e-06,-1.603e-05,3.10114e-06,0.501812,-0.19583354689013244,-7.477712041792373e-06,-1.6029871520273353e-05,0.7915855322595502,3.101144808503875e-06,-0.30342304241529383
802,0.7926,0.00124183,675.532,0.00169351,0.00513954,0.0101619,-0.0248223,-0.218159,0.583659,-0.361924,-7.46032e-06,-1.60276e-05,3.06932e-06,0.502298,-0.19600240411465641,-7.460292171912464e-06,-1.6027471558710538e-05,0.792585515956056,3.0693247103918964e-06,-0.3036647126873586
803,0.7936,0.00123952,675.696,0.00169038,0.00514627,0.0101549,-0.0248213,-0.21837,0.584216,-0.36227,-7.44289e-06,-1.60251e-05,3.0375e-06,0.502783,-0.19617202971125847,-7.442862301809683e-06,-1.6024971598804783e-05,0.7935842642140114,3.037504613168096e-06,-0.303905603020338
804,0.7946,0.00123722,675.86,0.00168725,0.00515297,0.0101479,-0.0248203,-0.21858,0.584774,-0.362617,-7.42545e-06,-1.60226e-05,3.00569e-06,0.503268,-0.19634081586185292,-7.425422431373008e-06,-1.6022471638788005e-05,0.7945853635141722,3.005694517055346e-06,-0.3041471058729218
805,0.7956,0.00123492,676.024,0.00168413,0.00515965,0.0101409,-0.0248192,-0.21879,0.585331,-0.362963,-7.408e-06,-1.60202e-05,2.97388e-06,0.503753,-0.19650956657107732,-7.407972560824483e-06,-1.6020071677336212e-05,0.7955852259975007,2.9738844220528193e-06,-0.3043878293267307
806,0.7966,0.00123263,676.187,0.00168101,0.00516631,0.0101339,-0.0248182,-0.219,0.585888,-0.363308,-7.39055e-06,-1.60177e-05,2.94208e-06,0.504238,-0.19667828184637348,-7.390522689942891e-06,-1.6017571717319434e-05,0.7965856455593643,2.9420843279392983e-06,-0.304627774132754
807,0.7976,0.00123035,676.35,0.00167791,0.00517294,0.010127,-0.0248171,-0.21921,0.586444,-0.363654,-7.37308e-06,-1.60152e-05,2.91028e-06,0.504723,-0.19684696169518168,-7.373052818948622e-06,-1.601507175741368e-05,0.7975848249244184,2.9102842349360003e-06,-0.3048683313041135
808,0.7986,0.00122807,676.513,0.00167481,0.00517955,0.01012,-0.024816,-0.21942,0.587,-0.363999,-7.35561e-06,-1.60127e-05,2.8785e-06,0.505207,-0.19701560612494085,-7.355582947621286e-06,-1.6012571797396902e-05,0.7985845599876695,2.8785041428225355e-06,-0.3051081103655472
809,0.7996,0.00122579,676.676,0.00167172,0.00518613,0.010113,-0.0248149,-0.21963,0.587556,-0.364345,-7.33814e-06,-1.60103e-05,2.84671e-06,0.505691,-0.19718421514308804,-7.338113075960884e-06,-1.6010171835834086e-05,0.7995848510581713,2.8467140518184664e-06,-0.3053485013693188
810,0.8006,0.00122353,676.838,0.00166863,0.00519269,0.0101061,-0.0248138,-0.21984,0.588112,-0.36469,-7.32065e-06,-1.60078e-05,2.81493e-06,0.506174,-0.19735278875705908,-7.3206232040767816e-06,-1.600767187581731e-05,0.8005856984451503,2.8149339619254476e-06,-0.30558811480065284
811,0.8016,0.00122126,677.0,0.00166556,0.00519923,0.0100991,-0.0248127,-0.220049,0.588667,-0.365034,-7.30316e-06,-1.60053e-05,2.78316e-06,0.506658,-0.19752052449521362,-7.303133331970635e-06,-1.6005171915911554e-05,0.8015853008718024,2.7831638729214347e-06,-0.30582695140690996
812,0.8026,0.00121901,677.162,0.00166249,0.00520575,0.0100922,-0.0248115,-0.220259,0.589222,-0.365379,-7.28566e-06,-1.60028e-05,2.7514e-06,0.507141,-0.19768902749163575,-7.285633459641616e-06,-1.6002671955894776e-05,0.8025854582317806,2.7514037850284723e-06,-0.30606639980145145
813,0.8036,0.00121676,677.324,0.00165943,0.00521224,0.0100852,-0.0248104,-0.220468,0.589776,-0.365724,-7.26816e-06,-1.60003e-05,2.71964e-06,0.507624,-0.19785669296323782,-7.2681335869795305e-06,-1.6000171995878e-05,0.80358436724789,2.719643698245733e-06,-0.30630576560054534
814,0.8046,0.00121451,677.486,0.00165638,0.00521871,0.0100783,-0.0248092,-0.220677,0.590331,-0.366068,-7.25064e-06,-1.59978e-05,2.68788e-06,0.508106,-0.19802432339641807,-7.250613714204768e-06,-1.599767203586122e-05,0.8045856343976456,2.687883612351172e-06,-0.30654435537738434
815,0.8056,0.00121227,677.648,0.00165333,0.00522516,0.0100714,-0.024808,-0.220886,0.590885,-0.366412,-7.23312e-06,-1.59953e-05,2.65614e-06,0.508588,-0.19819191879849862,-7.233093841096938e-06,-1.5995172075844444e-05,0.8055856518183504,2.6561435275684886e-06,-0.30678286309345537
816,0.8066,0.00121004,677.809,0.0016503,0.00523158,0.0100645,-0.0248068,-0.221095,0.591438,-0.366756,-7.2156e-06,-1.59928e-05,2.6244e-06,0.50907,-0.1983594791768003,-7.2155739676560415e-06,-1.5992672115827666e-05,0.8065844168168756,2.624403443673984e-06,-0.3070212887769824
817,0.8076,0.00120781,677.97,0.00164727,0.00523798,0.0100575,-0.0248056,-0.221304,0.591992,-0.367099,-7.19806e-06,-1.59903e-05,2.59266e-06,0.509552,-0.19852700453864225,-7.1980340939914456e-06,-1.599017215581089e-05,0.8075855418698266,2.592663360889702e-06,-0.30725893971546603
818,0.8086,0.00120558,678.131,0.00164424,0.00524436,0.0100506,-0.0248043,-0.221513,0.592545,-0.367443,-7.18052e-06,-1.59878e-05,2.56093e-06,0.510034,-0.19869449489134217,-7.180494220104805e-06,-1.598767219579411e-05,0.8085854131133987,2.5609332792164707e-06,-0.3074972016568005
819,0.8096,0.00120336,678.292,0.00164123,0.00525072,0.0100437,-0.0248031,-0.221721,0.593098,-0.367786,-7.16297e-06,-1.59852e-05,2.52921e-06,0.510515,-0.19886114910376584,-7.162944345995292e-06,-1.5985072237323372e-05,0.8095858374386815,2.5292131984322452e-06,-0.30773468938515836
820,0.8106,0.00120115,678.452,0.00163822,0.00525705,0.0100368,-0.0248018,-0.22193,0.59365,-0.368129,-7.14542e-06,-1.59827e-05,2.49749e-06,0.510996,-0.199028569627549,-7.145394471552713e-06,-1.5982572277306595e-05,0.8105850045657039,2.4974931187582428e-06,-0.30797209566919403
821,0.8116,0.00119895,678.612,0.00163522,0.00526336,0.01003,-0.0248005,-0.222138,0.594202,-0.368472,-7.12786e-06,-1.59802e-05,2.46578e-06,0.511477,-0.19919515435965374,-7.127834596887261e-06,-1.5980072317289817e-05,0.8115847233852334,2.465783039973246e-06,-0.308209420536838
822,0.8126,0.00119674,678.773,0.00163223,0.00526965,0.0100231,-0.0247992,-0.222346,0.594754,-0.368815,-7.11029e-06,-1.59777e-05,2.43408e-06,0.511957,-0.19936170444573742,-7.110264721998938e-06,-1.597757235727304e-05,0.8125849942018886,2.4340829622993e-06,-0.3084466640160112
823,0.8136,0.00119455,678.933,0.00162924,0.00527592,0.0100162,-0.0247979,-0.222555,0.595306,-0.369158,-7.09272e-06,-1.59751e-05,2.40238e-06,0.512437,-0.1995290203643858,-7.092694846666525e-06,-1.59749723988023e-05,0.8135858173204558,2.4023828857355767e-06,-0.3086838261346252
824,0.8146,0.00119236,679.092,0.00162626,0.00528216,0.0100094,-0.0247966,-0.222763,0.595857,-0.3695,-7.07514e-06,-1.59726e-05,2.37069e-06,0.512917,-0.19969550101356226,-7.075114971222263e-06,-1.59724724386745e-05,0.8145853784596042,2.3706928100608593e-06,-0.30892021584114326
825,0.8156,0.00119017,679.252,0.00162329,0.00528838,0.0100025,-0.0247953,-0.222971,0.596408,-0.369842,-7.05756e-06,-1.59701e-05,2.33901e-06,0.513397,-0.1998619470383648,-7.057535095444933e-06,-1.5969972478657724e-05,0.8155854905087021,2.3390127354971924e-06,-0.3091565247162046
826,0.8166,0.00118799,679.411,0.00162033,0.00529458,0.00999566,-0.0247939,-0.223178,0.596958,-0.370184,-7.03997e-06,-1.59675e-05,2.30733e-06,0.513876,-0.20002755847395282,-7.039945219444732e-06,-1.5967372520186984e-05,0.816584337186139,2.307332661821704e-06,-0.30939275278744904
827,0.8176,0.00118582,679.57,0.00161737,0.00530076,0.00998881,-0.0247925,-0.223386,0.597509,-0.370526,-7.02237e-06,-1.5965e-05,2.27566e-06,0.514355,-0.20019393543798614,-7.022345343221659e-06,-1.5964872560059185e-05,0.8175855509649936,2.2756625892572657e-06,-0.30962890008250654
828,0.8186,0.00118365,679.729,0.00161443,0.00530691,0.00998198,-0.0247911,-0.223594,0.598059,-0.370867,-7.00476e-06,-1.59625e-05,2.244e-06,0.514834,-0.20036027779920973,-7.004735466775713e-06,-1.5962372599931385e-05,0.8185854979782461,2.244002517803878e-06,-0.3098642764936195
829,0.8196,0.00118148,679.888,0.00161148,0.00531305,0.00997515,-0.0247898,-0.223801,0.598608,-0.371209,-6.98715e-06,-1.59599e-05,2.21234e-06,0.515313,-0.20052578609100613,-6.987125589885679e-06,-1.5959772641460646e-05,0.8195841755285402,2.212342447238669e-06,-0.310100262555142
830,0.8206,0.00117933,680.047,0.00160855,0.00531916,0.00996833,-0.0247883,-0.224009,0.599158,-0.37155,-6.96954e-06,-1.59574e-05,2.18069e-06,0.515791,-0.2006920594344721,-6.9695157127736e-06,-1.5957272681332846e-05,0.82058522208765,2.18069237778451e-06,-0.31033547825905383
831,0.8216,0.00117717,680.205,0.00160562,0.00532525,0.00996152,-0.0247869,-0.224216,0.599707,-0.371891,-6.95192e-06,-1.59548e-05,2.14905e-06,0.516269,-0.20085749905457773,-6.951895835438648e-06,-1.5954672722862107e-05,0.8215849977878946,2.149052309219357e-06,-0.3105706137680848
832,0.8226,0.00117502,680.363,0.0016027,0.00533132,0.00995471,-0.0247855,-0.224423,0.600256,-0.372232,-6.93429e-06,-1.59523e-05,2.11741e-06,0.516747,-0.20102290443222615,-6.934265957880825e-06,-1.5952172762734307e-05,0.8225853225156932,2.117412241764427e-06,-0.3108056691095764
833,0.8236,0.00117288,680.521,0.00159979,0.00533736,0.00994791,-0.024784,-0.22463,0.600804,-0.372573,-6.91666e-06,-1.59497e-05,2.08578e-06,0.517224,-0.20118827557450503,-6.916636079989935e-06,-1.5949572804263568e-05,0.8235843729872594,2.085782175198503e-06,-0.3110406443108613
834,0.8246,0.00117074,680.679,0.00159688,0.00534339,0.00994112,-0.0247826,-0.224837,0.601353,-0.372913,-6.89902e-06,-1.59471e-05,2.05416e-06,0.517702,-0.20135361248850014,-6.898996201765151e-06,-1.5946972845681806e-05,0.8245857956734044,2.054162109743629e-06,-0.3112748506744576
835,0.8256,0.00116861,680.837,0.00159398,0.00534939,0.00993433,-0.0247811,-0.225044,0.6019,-0.373253,-6.88138e-06,-1.59446e-05,2.02255e-06,0.518179,-0.20151891518129605,-6.881356323318322e-06,-1.5944472885554006e-05,0.825584117119661,2.022552045399806e-06,-0.3115089774214259
836,0.8266,0.00116649,680.994,0.00159109,0.00535537,0.00992755,-0.0247796,-0.22525,0.602448,-0.373593,-6.86373e-06,-1.5942e-05,1.99094e-06,0.518656,-0.2016833853437603,-6.863706444648621e-06,-1.5941872926972245e-05,0.8265848113810275,1.990941981944161e-06,-0.3117430245788312
837,0.8276,0.00116436,681.151,0.00158821,0.00536134,0.00992078,-0.0247781,-0.225457,0.602995,-0.373933,-6.84607e-06,-1.59394e-05,1.95934e-06,0.519132,-0.20184861978063995,-6.846046565756048e-06,-1.5939272968390483e-05,0.8275842265879922,1.9593419195995665e-06,-0.31197699217372943
838,0.8286,0.00116225,681.309,0.00158533,0.00536728,0.00991401,-0.0247766,-0.225663,0.603542,-0.374273,-6.82841e-06,-1.59369e-05,1.92774e-06,0.519608,-0.20201302203095195,-6.828386686419385e-06,-1.5936773008262684e-05,0.8285841886246199,1.9277418581431505e-06,-0.3122108802331671
839,0.8296,0.00116014,681.465,0.00158246,0.00537319,0.00990725,-0.024775,-0.22587,0.604089,-0.374612,-6.81075e-06,-1.59343e-05,1.89616e-06,0.520084,-0.20217818824009914,-6.8107268068606786e-06,-1.5934173049680922e-05,0.8295846977901076,1.8961617977986123e-06,-0.3124440012285268
840,0.8306,0.00115803,681.622,0.0015796,0.00537909,0.0099005,-0.0247735,-0.226076,0.604636,-0.374952,-6.79308e-06,-1.59317e-05,1.86458e-06,0.52056,-0.2023425226063008,-6.7930569270791e-06,-1.593157309109916e-05,0.8305857543838167,1.8645817383422525e-06,-0.312677730531876
841,0.8316,0.00115593,681.779,0.00157674,0.00538497,0.00989376,-0.0247719,-0.226282,0.605182,-0.375291,-6.7754e-06,-1.59291e-05,1.83301e-06,0.521036,-0.20250682312310964,-6.775377047074649e-06,-1.59289731325174e-05,0.8315855271188295,1.8330116799969431e-06,-0.31291069329180676
842,0.8326,0.00115383,681.935,0.00157389,0.00539082,0.00988702,-0.0247704,-0.226488,0.605727,-0.37563,-6.75772e-06,-1.59266e-05,1.80144e-06,0.521511,-0.20267108979749793,-6.757697166626109e-06,-1.59264731723896e-05,0.8325840132938775,1.8014416225398122e-06,-0.3131435770907467
843,0.8336,0.00115174,682.091,0.00157105,0.00539666,0.00988029,-0.0247688,-0.226694,0.606273,-0.375969,-6.74004e-06,-1.5924e-05,1.76988e-06,0.521986,-0.20283532263643644,-6.740017285955524e-06,-1.5923873213807838e-05,0.8335848773761658,1.7698815661937317e-06,-0.3133763819554588
844,0.8346,0.00114966,682.247,0.00156821,0.00540247,0.00987356,-0.0247672,-0.2269,0.606818,-0.376307,-6.72235e-06,-1.59214e-05,1.73833e-06,0.52246,-0.2029995216468946,-6.722327405062067e-06,-1.5921273255226076e-05,0.8345844534940865,1.7383315109587016e-06,-0.3136084215214622
845,0.8356,0.00114757,682.403,0.00156538,0.00540826,0.00986685,-0.0247656,-0.227106,0.607363,-0.376646,-6.70465e-06,-1.59188e-05,1.70679e-06,0.522935,-0.2031636868358403,-6.704627523834716e-06,-1.5918673296533292e-05,0.8355845745294677,1.7067914566126774e-06,-0.31384106883061946
846,0.8366,0.0011455,682.558,0.00156256,0.00541403,0.00986013,-0.024764,-0.227311,0.607908,-0.376984,-6.68695e-06,-1.59162e-05,1.67526e-06,0.523409,-0.20332702153766002,-6.686927642385321e-06,-1.591607333795153e-05,0.8365852407793708,1.675261403155659e-06,-0.3140729513589998
847,0.8376,0.00114343,682.714,0.00155974,0.00541978,0.00985343,-0.0247623,-0.227517,0.608452,-0.377322,-6.66924e-06,-1.59136e-05,1.64373e-06,0.523883,-0.20349111926857666,-6.669217760713053e-06,-1.591347337936977e-05,0.8375846149554849,1.6437313510309082e-06,-0.3143047555243297
848,0.8386,0.00114136,682.869,0.00155694,0.00542551,0.00984673,-0.0247607,-0.227722,0.608996,-0.37766,-6.65153e-06,-1.5911e-05,1.61221e-06,0.524357,-0.20365438685362736,-6.651507878596696e-06,-1.5910873420676985e-05,0.8385845329390529,1.6122112995731186e-06,-0.3145364813530913
849,0.8396,0.0011393,683.024,0.00155413,0.00543122,0.00984004,-0.024759,-0.227927,0.60954,-0.377997,-6.63382e-06,-1.59084e-05,1.5807e-06,0.52483,-0.20381762097225353,-6.633797996258295e-06,-1.5908273462095224e-05,0.8395849950259866,1.5807012492263794e-06,-0.31476744363954423
850,0.8406,0.00113725,683.179,0.00155134,0.00543691,0.00983336,-0.0247573,-0.228133,0.610083,-0.378335,-6.6161e-06,-1.59058e-05,1.54919e-06,0.525303,-0.20398161765009548,-6.6160781136970215e-06,-1.590567350340244e-05,0.8405841609272777,1.5491911999898633e-06,-0.31499901310614953
851,0.8416,0.0011352,683.333,0.00154855,0.00544258,0.00982668,-0.0247557,-0.228338,0.610627,-0.378672,-6.59838e-06,-1.59032e-05,1.5177e-06,0.525776,-0.2041447846932839,-6.598358230691659e-06,-1.590307354482068e-05,0.8415857111077718,1.5177011516431804e-06,-0.3152298195456633
852,0.8426,0.00113315,683.488,0.00154577,0.00544823,0.00982001,-0.024754,-0.228543,0.611169,-0.379009,-6.58065e-06,-1.59006e-05,1.48621e-06,0.526249,-0.20430791829065675,-6.5806283475744465e-06,-1.5900473586127895e-05,0.8425841211078606,1.4862111044067206e-06,-0.3154605482165117
853,0.8436,0.00113111,683.642,0.001543,0.00545386,0.00981335,-0.0247523,-0.228747,0.611712,-0.379346,-6.56292e-06,-1.5898e-05,1.45473e-06,0.526721,-0.20447022291969041,-6.562898464124167e-06,-1.589787362743511e-05,0.8435849159768389,1.4547310580592665e-06,-0.3156911991448985
854,0.8446,0.00112907,683.796,0.00154023,0.00545946,0.00980669,-0.0247505,-0.228952,0.612254,-0.379683,-6.54518e-06,-1.58954e-05,1.42326e-06,0.527193,-0.2046332898090646,-6.545158580339994e-06,-1.589527366885335e-05,0.8445844098396671,1.4232610128228629e-06,-0.31592177235701824
855,0.8456,0.00112704,683.95,0.00153747,0.00546505,0.00980004,-0.0247488,-0.229157,0.612796,-0.38002,-6.52744e-06,-1.58928e-05,1.39179e-06,0.527665,-0.20479632327315278,-6.5274186963337755e-06,-1.5892673710160565e-05,0.8455844455750035,1.3917909684746377e-06,-0.31615226787905704
856,0.8466,0.00112502,684.104,0.00153471,0.00547062,0.0097934,-0.0247471,-0.229361,0.613338,-0.380356,-6.50969e-06,-1.58902e-05,1.36033e-06,0.528137,-0.2049585282777321,-6.509668811993663e-06,-1.589007375146778e-05,0.8465850234766219,1.360330925237463e-06,-0.31638200211953593
857,0.8476,0.001123,684.258,0.00153196,0.00547617,0.00978676,-0.0247453,-0.229566,0.613879,-0.380692,-6.49195e-06,-1.58875e-05,1.32889e-06,0.528608,-0.20512149507476773,-6.491928927321311e-06,-1.5887373794321036e-05,0.8475842962532365,1.3288908828901214e-06,-0.31661165918227663
858,0.8486,0.00112098,684.411,0.00152922,0.00548169,0.00978013,-0.0247435,-0.22977,0.61442,-0.381028,-6.47419e-06,-1.58849e-05,1.29744e-06,0.529079,-0.20528363375106518,-6.47416904242526e-06,-1.5884773835628252e-05,0.8485841097826836,1.2974408416521754e-06,-0.3168412390932064
859,0.8496,0.00111897,684.564,0.00152649,0.0054872,0.00977351,-0.0247418,-0.229974,0.614961,-0.381364,-6.45643e-06,-1.58823e-05,1.26601e-06,0.52955,-0.2054457393544462,-6.456409157307164e-06,-1.5882173876935468e-05,0.8495844643575898,1.2660108013040627e-06,-0.317070741878244
860,0.8506,0.00111696,684.717,0.00152376,0.00549269,0.00976689,-0.02474,-0.230178,0.615502,-0.3817,-6.43867e-06,-1.58797e-05,1.23459e-06,0.530021,-0.205607811891657,-6.438649271856001e-06,-1.5879573918242684e-05,0.8505853602707398,1.2345907620670005e-06,-0.3173001675632995
861,0.8516,0.00111496,684.87,0.00152104,0.00549816,0.00976028,-0.0247382,-0.230382,0.616042,-0.382035,-6.42091e-06,-1.58771e-05,1.20317e-06,0.530491,-0.20576985136944248,-6.4208893859607485e-06,-1.58769739595499e-05,0.8515849462292049,1.2031707237181166e-06,-0.31752883370344875
862,0.8526,0.00111296,685.023,0.00151832,0.0055036,0.00975368,-0.0247363,-0.230586,0.616582,-0.38237,-6.40314e-06,-1.58744e-05,1.17176e-06,0.530961,-0.20593185779454592,-6.403119499953647e-06,-1.5874274002403155e-05,0.8525850721098533,1.1717606864802832e-06,-0.3177574232532707
863,0.8536,0.00111097,685.175,0.00151561,0.00550903,0.00974708,-0.0247345,-0.23079,0.617122,-0.382706,-6.38537e-06,-1.58718e-05,1.14036e-06,0.531431,-0.20609383117370939,-6.385349613613478e-06,-1.587167404359935e-05,0.8535857382043219,1.1403606501314556e-06,-0.3179866182521416
864,0.8546,0.00110899,685.327,0.00151291,0.00551444,0.00974049,-0.0247327,-0.230993,0.617661,-0.38304,-6.36759e-06,-1.58692e-05,1.10897e-06,0.531901,-0.20625497776904833,-6.367569726939415e-06,-1.5869074084906565e-05,0.8545850902183876,1.1089706148936784e-06,-0.3182143726845378
865,0.8556,0.001107,685.48,0.00151022,0.00551983,0.00973391,-0.0247308,-0.231197,0.6182,-0.383375,-6.34981e-06,-1.58665e-05,1.07758e-06,0.53237,-0.20641688523846013,-6.349789840043307e-06,-1.586637412775982e-05,0.8555849810283811,1.0775805805440797e-06,-0.3184427326172642
