,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
87,0.077085,562.756,508.92,0.265201,0.002436,0.0928998,-0.0571884,0.0742583,0.0742583,-0.142843,-6.25231e-10,-3.73404e-05,4.25141e-05,0.13249,0.07708498061885005,-6.252309781018539e-10,-3.733970285590971e-05,0.07708498061885005,4.251500373708694e-05,-0.1331098400328249
88,0.078085,563.918,509.95,-0.242045,0.00243047,0.0475711,-0.132814,0.0751863,0.0751863,-0.14469,-5.47114e-10,-3.91162e-05,3.95556e-05,0.134242,0.07808497940853742,-5.47114020754691e-10,-3.911543497137071e-05,0.07808497940853742,3.9556382332994744e-05,-0.1347095084097779
89,0.079085,565.56,511.479,-0.241721,0.00241534,0.047002,-0.133742,0.0761134,0.0761134,-0.146528,3.58092e-10,-3.93144e-05,3.92085e-05,0.135987,0.07908493545094752,3.5809200049641277e-10,-3.9313627199111245e-05,0.07908493545094752,3.92092686631873e-05,-0.1362984516471657
90,0.080085,567.674,513.491,0.25519,0.00240211,0.0925863,-0.058695,0.0770397,0.0770397,-0.148356,-1.63914e-09,-3.75118e-05,4.21361e-05,0.137725,0.08008495491416623,-1.6391400459170313e-09,-3.751109644123396e-05,0.08008495491416623,4.213698773791741e-05,-0.13787585589082363
91,0.081085,568.82,514.511,-0.221725,0.00239661,0.0497767,-0.129755,0.0779651,0.0779651,-0.150198,1.72325e-10,-3.91718e-05,3.93496e-05,0.139472,0.08108492814769708,1.7232504312403307e-10,-3.9171032795048966e-05,0.08108492814769708,3.935037420577103e-05,-0.13946242688379007
92,0.082085,570.415,515.995,-0.225318,0.00238224,0.048823,-0.131292,0.0788897,0.0788897,-0.152031,7.58063e-11,-3.93584e-05,3.89911e-05,0.141213,0.08208496151644584,7.580625016601061e-11,-3.935762546836141e-05,0.08208496151644584,3.899186016287359e-05,-0.14103834748283994
93,0.083085,572.46,517.943,0.246253,0.00236956,0.0923052,-0.0600385,0.0798134,0.0798134,-0.153855,-1.54322e-09,-3.76233e-05,4.17628e-05,0.142948,0.08308494516674703,-1.5432199962361892e-09,-3.762259225248421e-05,0.08308494516674703,4.176367207797682e-05,-0.1426036655329882
94,0.084085,573.591,518.95,-0.204053,0.00236409,0.0517099,-0.127093,0.0807362,0.0807362,-0.155692,-4.69845e-10,-3.91813e-05,3.91258e-05,0.144691,0.08408487725185232,-4.698450517537367e-10,-3.9180532422911085e-05,0.08408487725185232,3.912656542404136e-05,-0.14417725681329707
95,0.085085,575.783,521.051,0.444973,0.00235054,0.110751,-0.0303135,0.0816583,0.0816583,-0.15751,1.30521e-09,-3.67439e-05,4.30254e-05,0.146421,0.08508497294042106,1.3052099401278383e-09,-3.674322495117455e-05,0.08508497294042106,4.3026325605710625e-05,-0.14573172911694288
96,0.086085,576.521,521.658,-0.379413,0.00234696,0.0358815,-0.153369,0.0825794,0.0825794,-0.159349,3.12893e-09,-3.96357e-05,3.81967e-05,0.148164,0.08608490515708156,3.1289300039816226e-09,-3.963491451597356e-05,0.08608490515708156,3.819742950317284e-05,-0.14730128481828675
97,0.087085,578.098,523.134,-0.329844,0.00232963,0.0398456,-0.146746,0.0834997,0.0834997,-0.161174,3.08216e-09,-3.97035e-05,3.79876e-05,0.149898,0.08708488916736168,3.0821600827124485e-09,-3.970271182651697e-05,0.08708488916736168,3.798832153800724e-05,-0.14885604082710957
98,0.088085,580.199,525.146,0.265982,0.00231622,0.0947743,-0.0572509,0.0844192,0.0844192,-0.162988,1.49873e-11,-3.75302e-05,4.14066e-05,0.151624,0.08808492341823881,1.4987344698624838e-11,-3.7529495750865394e-05,0.08808492341823881,4.140745726499695e-05,-0.15039861642997798
99,0.089085,581.182,526.008,-0.268348,0.00231206,0.0462704,-0.136677,0.0853378,0.0853378,-0.164818,3.01111e-09,-3.9399e-05,3.82369e-05,0.153361,0.08908489744664516,3.011110027983932e-09,-3.9398223869557825e-05,0.08908489744664516,3.823763103949496e-05,-0.15195196521427268
100,0.090085,582.705,527.431,-0.236488,0.00229851,0.0485861,-0.132804,0.0862556,0.0862556,-0.166638,3.18862e-10,-3.94466e-05,3.80338e-05,0.15509,0.09008491840494148,3.1886204787667793e-10,-3.944582199311153e-05,0.09008491840494148,3.803452329420587e-05,-0.15349400895212584
101,0.091085,584.641,529.276,0.227661,0.00228711,0.0917757,-0.0627932,0.0871725,0.0871725,-0.16845,3.00258e-09,-3.77043e-05,4.0713e-05,0.156814,0.09108487562695955,3.002579962441132e-09,-3.7703589201854015e-05,0.09108487562695955,4.071382878545471e-05,-0.155026488961711
102,0.092085,585.703,530.224,-0.188581,0.00228245,0.0538577,-0.124647,0.0880886,0.0880886,-0.170273,2.89645e-09,-3.91314e-05,3.82472e-05,0.158545,0.09208487646196728,2.8964499687589296e-09,-3.913063437677167e-05,0.09208487646196728,3.824793143358818e-05,-0.15656547246266028
103,0.093085,587.746,532.182,0.410042,0.00227046,0.108849,-0.0354913,0.0890039,0.0890039,-0.17208,-3.44755e-10,-3.68327e-05,4.18096e-05,0.160264,0.09308491934920271,-3.447550023238932e-10,-3.683202168447419e-05,0.09308491934920271,4.18104740333991e-05,-0.15808818247109213
104,0.094085,588.465,532.779,-0.332978,0.00226718,0.0406671,-0.146237,0.0899183,0.0899183,-0.173906,-3.50617e-12,-3.94329e-05,3.74384e-05,0.161996,0.09408489331787862,-3.506195334068707e-12,-3.9432122533433756e-05,0.09408489331787862,3.743910082554258e-05,-0.15962411072064064
105,0.095085,589.943,534.162,-0.286993,0.00225195,0.0442944,-0.1402,0.0908319,0.0908319,-0.175718,2.75616e-09,-3.94531e-05,3.72419e-05,0.163718,0.09508490601265662,2.7561599669212455e-09,-3.945232173663271e-05,0.09508490601265662,3.724259348825143e-05,-0.161145493043362
106,0.096085,591.882,536.018,0.240253,0.00223995,0.0934578,-0.0609619,0.0917447,0.0917447,-0.17752,5.69193e-10,-3.74731e-05,4.02478e-05,0.165434,0.09608495586818178,5.69192915023109e-10,-3.7472397892202025e-05,0.09608495586818178,4.0248609953552617e-05,-0.16265574771676172
107,0.097085,592.843,536.868,-0.220994,0.00223579,0.0511722,-0.129417,0.0926566,0.0926566,-0.179337,-1.94867e-10,-3.90662e-05,3.74929e-05,0.167158,0.09708493160908205,-1.9486701141602225e-10,-3.9065436926000174e-05,0.09708493160908205,3.749360286753323e-05,-0.16417582081853876
108,0.098085,594.891,538.836,0.438779,0.00222392,0.112129,-0.0311993,0.0935677,0.0935677,-0.181135,4.19673e-10,-3.65188e-05,4.13948e-05,0.16887,0.09808494117545319,4.1967296304790125e-10,-3.651813319671682e-05,0.09808494117545319,4.1395656776632705e-05,-0.16567728247418434
109,0.099085,595.491,539.318,-0.369598,0.00222149,0.0375141,-0.151549,0.094478,0.094478,-0.182954,2.5981e-09,-3.93639e-05,3.66222e-05,0.170595,0.09908498299738366,2.598099957396016e-09,-3.9363125251878905e-05,0.09908498299738366,3.662287060102187e-05,-0.16719353604666298
110,0.1001,596.938,540.676,-0.299526,0.00220642,0.0434038,-0.141876,0.0953874,0.0953874,-0.184758,-1.85909e-09,-3.92967e-05,3.65317e-05,0.17231,0.10008494549495439,-1.8590899930615024e-09,-3.929592789475578e-05,0.10008494549495439,3.653236729062037e-05,-0.16869456457282328
111,0.1011,598.828,542.485,0.230803,0.00219494,0.0930843,-0.0622816,0.096296,0.096296,-0.186552,-2.07929e-09,-3.72889e-05,3.95286e-05,0.174019,0.10108493690373255,-2.079289962431119e-09,-3.728820477766348e-05,0.10108493690373255,3.952938126539074e-05,-0.17018458957192628
112,0.1021,599.751,543.302,-0.215962,0.00219114,0.0518963,-0.128507,0.0972038,0.0972038,-0.188361,-1.40504e-09,-3.88287e-05,3.68425e-05,0.175736,0.10208495564928599,-1.4050399732568053e-09,-3.8827946175823413e-05,0.10208495564928599,3.68431786932355e-05,-0.17168436869017834
113,0.1031,601.728,545.202,0.423041,0.00217999,0.111249,-0.033447,0.0981107,0.0981107,-0.190151,-2.42707e-09,-3.63338e-05,4.06033e-05,0.177441,0.10308488984719189,-2.4270699894302084e-09,-3.633313993545162e-05,0.10308488984719189,4.0604124325049895e-05,-0.17316572745859005
114,0.1041,602.312,545.673,-0.349268,0.00217772,0.0395644,-0.148324,0.0990169,0.0990169,-0.191962,2.41777e-09,-3.90518e-05,3.60302e-05,0.179159,0.1040849584370116,2.417769984219831e-09,-3.905103748835792e-05,0.1040849584370116,3.603084909542531e-05,-0.17466176925143584
115,0.1051,603.709,546.984,-0.279785,0.00216364,0.0454138,-0.138759,0.0999222,0.0999222,-0.193758,-1.04416e-10,-3.8958e-05,3.59508e-05,0.180867,0.10508493912284589,-1.0441603137678612e-10,-3.895724114699739e-05,0.10508493912284589,3.5951446237803e-05,-0.17614274639829375
116,0.1061,605.519,548.716,0.218179,0.00215283,0.0923469,-0.0640085,0.100827,0.100827,-0.195546,-6.5367e-11,-3.70418e-05,3.87529e-05,0.182569,0.10608527245832056,-6.536704511006519e-11,-3.704111396096721e-05,0.10608527245832056,3.875365090322269e-05,-0.177614487039511
117,0.1071,606.427,549.523,-0.194187,0.00214906,0.0541248,-0.125074,0.10173,0.10173,-0.197347,2.33089e-09,-3.84512e-05,3.62598e-05,0.184279,0.10708451855106182,2.330889925516999e-09,-3.845046076211833e-05,0.10708451855106182,3.626045739446582e-05,-0.17909427040344805
118,0.1081,608.304,551.325,0.391474,0.00213863,0.108791,-0.0380213,0.102633,0.102633,-0.19913,2.37619e-09,-3.61312e-05,3.96913e-05,0.185977,0.10808466737054467,2.3761899115015694e-09,-3.613054727602538e-05,0.10808466737054467,3.9692087710152535e-05,-0.18055664122831117
119,0.1091,608.912,551.826,-0.308385,0.00213614,0.0434822,-0.142041,0.103535,0.103535,-0.200932,-9.50395e-10,-3.85861e-05,3.55334e-05,0.187687,0.10908461064713415,-9.503949849332116e-10,-3.8585355566000956e-05,0.10908461064713415,3.553403131872912e-05,-0.18203194850973858
120,0.1101,610.253,553.083,-0.250026,0.00212318,0.0482952,-0.134169,0.104437,0.104437,-0.20272,2.21958e-09,-3.84959e-05,3.54199e-05,0.189388,0.1100854562794602,2.2195800752911055e-09,-3.8495159042306604e-05,0.1100854562794602,3.5420527292107096e-05,-0.1834931686656971
121,0.1111,611.976,554.731,0.206126,0.00211302,0.0915688,-0.0656367,0.105337,0.105337,-0.204501,-3.55138e-10,-3.67052e-05,3.79798e-05,0.191084,0.11108498290962743,-3.551380300947926e-10,-3.6704526372388635e-05,0.11108498290962743,3.79805212418205e-05,-0.18494607313682565
122,0.1121,612.876,555.534,-0.169187,0.00210915,0.0566006,-0.121165,0.106237,0.106237,-0.206293,-1.5334e-09,-3.79728e-05,3.56978e-05,0.192786,0.11208540951869139,-1.5333999625610772e-09,-3.797207904232547e-05,0.11208540951869139,3.569843717410315e-05,-0.18640534187846391
123,0.1131,614.652,557.238,0.358229,0.00209936,0.106055,-0.0428367,0.107135,0.107135,-0.20807,2.2049e-09,-3.58492e-05,3.87734e-05,0.194478,0.1130845107457501,2.204900040325697e-09,-3.584855742511106e-05,0.1130845107457501,3.87741516980622e-05,-0.18784981579076998
124,0.1141,615.291,557.775,-0.265765,0.00209656,0.0475282,-0.135511,0.108033,0.108033,-0.209863,-5.9217e-10,-3.80261e-05,3.50514e-05,0.196181,0.11408450956867111,-5.921699797184488e-10,-3.8025377017025797e-05,0.11408450956867111,3.505201430753502e-05,-0.1893046963808397
125,0.1151,616.576,558.979,-0.220818,0.00208466,0.051079,-0.129669,0.108931,0.108931,-0.211644,2.06519e-09,-3.79499e-05,3.48907e-05,0.197875,0.11508540679385715,2.065190018996077e-09,-3.794917991162272e-05,0.11508540679385715,3.4891308687612366e-05,-0.19074725973260787
126,0.1161,618.218,560.548,0.195651,0.00207506,0.0908447,-0.0670317,0.109827,0.109827,-0.213418,2.08883e-09,-3.62797e-05,3.72222e-05,0.199564,0.11608497105626192,2.0888299978594205e-09,-3.627904189962283e-05,0.11608497105626192,3.722289275476243e-05,-0.19218160145656782
127,0.1171,619.109,561.346,-0.146445,0.00207109,0.0588127,-0.117601,0.110723,0.110723,-0.215202,2.01659e-09,-3.74196e-05,3.5129e-05,0.201259,0.11708543132959859,2.0165900060931108e-09,-3.741889989550273e-05,0.11708543132959859,3.512961703044937e-05,-0.19362146473963837
128,0.1181,620.793,562.959,0.328549,0.00206187,0.103543,-0.0471173,0.111617,0.111617,-0.216972,2.04498e-09,-3.5474e-05,3.78846e-05,0.202945,0.11808455224571235,2.0449799631450105e-09,-3.547337080511692e-05,0.11808455224571235,3.7885317630603765e-05,-0.19504749234032248
129,0.1191,621.457,563.526,-0.228257,0.0020588,0.0510631,-0.12975,0.112511,0.112511,-0.218756,1.95037e-09,-3.74035e-05,3.45474e-05,0.204639,0.11908456677531065,1.9503700876555286e-09,-3.740280049779887e-05,0.11908456677531065,3.4547996768274913e-05,-0.196482247431918
130,0.1201,622.69,564.681,-0.195615,0.00204781,0.0534479,-0.125764,0.113405,0.113405,-0.22053,1.9201e-09,-3.73421e-05,3.43412e-05,0.206326,0.1200854757176415,1.9201000789337286e-09,-3.7341402792434586e-05,0.1200854757176415,3.4341789665770506e-05,-0.19790642430658656
131,0.1211,624.26,566.179,0.186724,0.00203872,0.090182,-0.0681979,0.114297,0.114297,-0.222297,1.93845e-09,-3.57758e-05,3.64755e-05,0.208009,0.12108503770034962,1.938450067129338e-09,-3.577516005370818e-05,0.12108503770034962,3.6476165239163194e-05,-0.1993224722080733
132,0.1221,625.139,566.97,-0.127294,0.00203468,0.0606391,-0.114576,0.115188,0.115188,-0.224073,1.87371e-09,-3.68075e-05,3.45406e-05,0.209697,0.12208436960519164,1.873710075983581e-09,-3.680682261231194e-05,0.12208436960519164,3.454119653345522e-05,-0.20074321350572044
133,0.1231,626.742,568.503,0.303407,0.00202595,0.101363,-0.0507157,0.116079,0.116079,-0.225835,1.89572e-09,-3.50125e-05,3.70252e-05,0.211376,0.12308459231155422,1.89572002540217e-09,-3.5011887069558156e-05,0.12308459231155422,3.702588544118868e-05,-0.20215026398801594
134,0.1241,627.423,569.092,-0.197041,0.00202268,0.053975,-0.124928,0.116969,0.116969,-0.227612,1.81277e-09,-3.67337e-05,3.40094e-05,0.213063,0.1240845825283503,1.8127699341619063e-09,-3.6733025325919044e-05,0.1240845825283503,3.400997832625485e-05,-0.20356678401811368
135,0.1251,629.185,570.79,0.410897,0.00201247,0.111551,-0.0348156,0.117859,0.117859,-0.229368,1.85216e-09,-3.42545e-05,3.75495e-05,0.214737,0.12508546313260283,1.8521599809417921e-09,-3.4253913321347085e-05,0.12508546313260283,3.755020499141004e-05,-0.2049640935485556
136,0.1261,629.63,571.138,-0.316107,0.00201027,0.0426101,-0.142568,0.118747,0.118747,-0.231145,-1.9861e-09,-3.68342e-05,3.31926e-05,0.216424,0.126084982744892,-1.98609995116783e-09,-3.6833521629198174e-05,0.126084982744892,3.3193150880350686e-05,-0.20637561784354952
137,0.1271,630.859,572.295,-0.234717,0.00199832,0.0496809,-0.131254,0.119635,0.119635,-0.232907,1.72425e-09,-3.66189e-05,3.31999e-05,0.218101,0.12708539032479615,1.7242500760517032e-09,-3.6618229536267144e-05,0.12708539032479615,3.3200451122761265e-05,-0.2077727527675739
138,0.1281,632.409,573.777,0.178394,0.00198928,0.0894758,-0.0692827,0.120521,0.120521,-0.234663,1.74464e-09,-3.4934e-05,3.54766e-05,0.219773,0.12808443049006368,1.744639988032759e-09,-3.493338981497285e-05,0.12808443049006368,3.54772293020833e-05,-0.2091626830977259
139,0.1291,633.238,574.522,-0.135697,0.00198562,0.0597568,-0.115585,0.121408,0.121408,-0.236429,1.68474e-09,-3.59719e-05,3.35183e-05,0.221451,0.1290854852820753,1.684739903140553e-09,-3.597125301901816e-05,0.1290854852820753,3.351886174440821e-05,-0.21055806931069343
140,0.1301,634.797,576.015,0.300746,0.00197739,0.101265,-0.0509197,0.122293,0.122293,-0.238181,-1.74666e-09,-3.4137e-05,3.60219e-05,0.223121,0.1300851682310069,-1.7466600388260645e-09,-3.413641733929218e-05,0.1300851682310069,3.602254879653266e-05,-0.2119399606829423
141,0.1311,635.432,576.562,-0.196299,0.0019745,0.0539209,-0.124531,0.123177,0.123177,-0.239946,1.62955e-09,-3.58526e-05,3.30089e-05,0.224798,0.13108460520578125,1.6295500504526217e-09,-3.5851957303267845e-05,0.13108460520578125,3.300944479978085e-05,-0.2133296598820249
142,0.1321,637.136,578.205,0.401215,0.00196487,0.110824,-0.0360491,0.124061,0.124061,-0.241693,1.66491e-09,-3.33892e-05,3.64757e-05,0.226463,0.13208492607346445,1.6649099876531182e-09,-3.3388642586840156e-05,0.13208492607346445,3.6476365246507214e-05,-0.2147027732024961
143,0.1331,637.554,578.532,-0.303872,0.00196285,0.0435708,-0.140432,0.124944,0.124944,-0.243459,-1.82792e-09,-3.58992e-05,3.22309e-05,0.228139,0.13308499853019828,-1.8279200375559412e-09,-3.5898555631463935e-05,0.13308499853019828,3.2231419420991614e-05,-0.21608838425035004
144,0.1341,638.739,579.646,-0.22075,0.00195164,0.0508434,-0.128866,0.125826,0.125826,-0.24521,1.5499e-09,-3.5656e-05,3.22566e-05,0.229807,0.1340848203555114,1.5498999861307539e-09,-3.565536433236538e-05,0.1340848203555114,3.2257120249790106e-05,-0.21745981245373558
145,0.1351,640.218,581.061,0.167737,0.00194315,0.0885002,-0.0705914,0.126707,0.126707,-0.246956,-1.91555e-09,-3.40425e-05,3.43846e-05,0.231469,0.13508438932772449,-1.9155500519119073e-09,-3.4041920560667904e-05,0.13508438932772449,3.438519115706029e-05,-0.21882493552195292
146,0.1361,641.026,581.79,-0.120245,0.00193957,0.0610956,-0.112984,0.127588,0.127588,-0.248711,1.51382e-09,-3.49814e-05,3.25685e-05,0.233138,0.13608483930822945,1.5138199582764855e-09,-3.49807881580011e-05,0.13608483930822945,3.256903035930847e-05,-0.22019469544420556
147,0.1371,642.502,583.202,0.277508,0.0019319,0.0991175,-0.0541072,0.128468,0.128468,-0.250453,1.5295e-09,-3.3276e-05,3.48335e-05,0.234798,0.13708503398793392,1.5295000821424765e-09,-3.327544636000379e-05,0.13708503398793392,3.4834106693359956e-05,-0.22155193378692628
148,0.1381,643.143,583.759,-0.169043,0.00192894,0.0563389,-0.120164,0.129347,0.129347,-0.252207,1.46428e-09,-3.48057e-05,3.2104e-05,0.236465,0.13808497114080542,1.4642800305608716e-09,-3.480509428865908e-05,0.13808497114080542,3.210451533885994e-05,-0.22291613494090312
149,0.1391,644.737,585.294,0.361523,0.00192009,0.107121,-0.0416768,0.130225,0.130225,-0.253944,1.49099e-09,-3.25771e-05,3.51655e-05,0.238121,0.13908464853962554,1.4909899981319086e-09,-3.2576569372055886e-05,0.13908464853962554,3.5166118313334493e-05,-0.22426475799630197
150,0.1401,645.196,585.667,-0.256934,0.00191778,0.0478,-0.133136,0.131103,0.131103,-0.255698,1.41197e-09,-3.47681e-05,3.14167e-05,0.239787,0.14008520404063218,1.411970096398818e-09,-3.476749559661041e-05,0.14008520404063218,3.141719350963079e-05,-0.22562420502720026
151,0.1411,646.321,586.724,-0.19099,0.00190766,0.0534456,-0.124144,0.131979,0.131979,-0.25744,1.39202e-09,-3.45547e-05,3.13752e-05,0.241445,0.14108435624414306,1.3920200547801187e-09,-3.455410299324502e-05,0.14108435624414306,3.137569220679204e-05,-0.22697199339754315
152,0.1421,647.72,588.061,0.158695,0.00189973,0.0875879,-0.0716242,0.132855,0.132855,-0.259176,1.40348e-09,-3.3063e-05,3.32825e-05,0.243098,0.14208438408845891,1.4034799988849045e-09,-3.306245342504788e-05,0.14208438408845891,3.328305386851582e-05,-0.22831280585505853
153,0.1431,648.515,588.779,-0.100244,0.0018961,0.0628088,-0.109692,0.133731,0.133731,-0.26092,1.35807e-09,-3.38896e-05,3.16298e-05,0.244757,0.14308528834097722,1.3580701008208962e-09,-3.3889025753963686e-05,0.14308528834097722,3.163030022745872e-05,-0.22965745544638694
154,0.1441,649.905,590.108,0.252022,0.00188892,0.0966381,-0.0576019,0.134605,0.134605,-0.262652,1.36852e-09,-3.23428e-05,3.36182e-05,0.246408,0.1440847815979165,1.368519964017878e-09,-3.234227697723746e-05,0.1440847815979165,3.3618765097997994e-05,-0.2309905339543159
155,0.1451,650.558,590.683,-0.139016,0.00188579,0.0589715,-0.115382,0.135479,0.135479,-0.264395,1.31351e-09,-3.36652e-05,3.12036e-05,0.248065,0.14508514879381806,1.313509967459936e-09,-3.366463333354108e-05,0.14508514879381806,3.120408683732201e-05,-0.23232974998780997
156,0.1461,652.042,592.108,0.320007,0.00187765,0.103111,-0.0475462,0.136352,0.136352,-0.266123,1.33216e-09,-3.16941e-05,3.38337e-05,0.249712,0.14608524460702066,1.3321599379167992e-09,-3.169359774735092e-05,0.14608524460702066,3.3834272366028983e-05,-0.23365513871417243
157,0.1471,652.549,592.534,-0.208886,0.001875,0.0521088,-0.125676,0.137224,0.137224,-0.267866,1.2672e-09,-3.35509e-05,3.06001e-05,0.251367,0.14708506679943967,1.2671999005675616e-09,-3.355033717489242e-05,0.14708506679943967,3.0600568187821864e-05,-0.23498971438681937
158,0.1481,654.171,594.103,0.402499,0.00186587,0.111002,-0.0353411,0.138095,0.138095,-0.269588,1.29704e-09,-3.09827e-05,3.41339e-05,0.25301,0.1480846131318585,1.2970400309342267e-09,-3.0982220041053665e-05,0.1480846131318585,3.413448256828211e-05,-0.2363059285130369
159,0.1491,654.494,594.342,-0.301957,0.00186413,0.0430027,-0.13936,0.138966,0.138966,-0.271331,1.21966e-09,-3.35247e-05,2.98539e-05,0.254665,0.14908503044839128,1.2196599286085075e-09,-3.352413805357557e-05,0.14908503044839128,2.985434563207434e-05,-0.23763588788334067
160,0.1501,655.6,595.385,-0.204178,0.00185389,0.0517838,-0.125617,0.139836,0.139836,-0.273058,1.20462e-09,-3.31954e-05,2.99669e-05,0.25631,0.15008516942225114,1.2046199593385154e-09,-3.319484903885339e-05,0.15008516942225114,2.9967349012061106e-05,-0.23895135447261495
161,0.1511,656.95,596.676,0.146694,0.00184629,0.0862076,-0.0730356,0.140705,0.140705,-0.274781,1.21501e-09,-3.16879e-05,3.18618e-05,0.257951,0.1510850278100273,1.2150100925367724e-09,-3.1687397943791495e-05,0.1510850278100273,3.186230759255615e-05,-0.24026151226379622
162,0.1521,657.712,597.366,-0.0954688,0.00184287,0.0628916,-0.108559,0.141573,0.141573,-0.276511,1.17568e-09,-3.24554e-05,3.02898e-05,0.259597,0.15208460336719964,1.1756799978002164e-09,-3.245487332925734e-05,0.15208460336719964,3.0290258740572895e-05,-0.24157472359225485
163,0.1531,659.034,598.629,0.237101,0.00183622,0.0950193,-0.0594312,0.142441,0.142441,-0.278231,-2.17118e-09,-3.09682e-05,3.21513e-05,0.261236,0.1530850469326166,-2.1711800135548742e-09,-3.096772049027141e-05,0.1530850469326166,3.215181685867208e-05,-0.24287809384793213
164,0.1541,659.668,599.19,-0.124142,0.00183323,0.0599996,-0.112723,0.143308,0.143308,-0.279961,1.13659e-09,-3.21841e-05,2.98956e-05,0.262881,0.15408520517425428,1.1365899332815843e-09,-3.218358209744476e-05,0.15408520517425428,2.989604687786418e-05,-0.24418678240357672
165,0.1551,661.065,600.53,0.294645,0.00182576,0.1005,-0.0509087,0.144174,0.144174,-0.281676,1.15022e-09,-3.03491e-05,3.22791e-05,0.264516,0.15508507584344655,1.1502199193103024e-09,-3.034863947071198e-05,0.15508507584344655,3.227962097573922e-05,-0.24548189119852903
166,0.1561,661.577,600.967,-0.180593,0.00182309,0.0543822,-0.121009,0.145039,0.145039,-0.283405,1.09625e-09,-3.2011e-05,2.9345e-05,0.266159,0.1560846566904417,1.0962499796818292e-09,-3.2010487653444386e-05,0.1560846566904417,2.9345430568650244e-05,-0.24678532586466628
167,0.1571,663.084,602.422,0.360854,0.00181479,0.106831,-0.0411102,0.145904,0.145904,-0.285115,1.11793e-09,-2.96905e-05,3.24581e-05,0.26779,0.15708510254893282,1.1179299708174995e-09,-2.9690059241471722e-05,0.15708510254893282,3.2458626769926724e-05,-0.24807222234736048
