,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
754,0.7446,148.029,446.449,0.000326947,257.074,-0.133147,-0.230575,-0.0174282,0.204452,-0.183863,0.386828,-3.84469e-05,-7.57422e-05,0.272811,-0.01727720737144145,0.4723032333374433,-3.8446160927407824e-05,0.2268525655092577,-7.573933163196322e-05,-0.16795021316054592
755,0.7456,148.074,446.587,0.000326349,257.153,-0.133379,-0.230977,-0.017449,0.204687,-0.184077,0.387273,-3.8525e-05,-7.58962e-05,0.273131,-0.017297647792946957,0.4729585540743282,-3.852425792172376e-05,0.22714090974127266,-7.589331995627724e-05,-0.16812825276401255
756,0.7466,148.119,446.724,0.000325751,257.232,-0.13361,-0.231379,-0.0174698,0.204923,-0.18429,0.387719,-3.86033e-05,-7.60503e-05,0.27345,-0.01731808778929622,0.4736156401087388,-3.8602554902178454e-05,0.22743054917208005,-7.604740824929124e-05,-0.16830542257691894
757,0.7476,148.164,446.861,0.000325154,257.311,-0.133843,-0.231781,-0.0174905,0.205158,-0.184504,0.388164,-3.86816e-05,-7.62046e-05,0.27377,-0.017338429094345686,0.47427154499660107,-3.868085187652692e-05,0.2277190292462168,-7.620169650324193e-05,-0.1684833861737034
758,0.7486,148.209,446.999,0.000324558,257.389,-0.134075,-0.232184,-0.0175113,0.205393,-0.184717,0.388609,-3.87601e-05,-7.63591e-05,0.27409,-0.017358868242452696,0.47492774182709074,-3.875934883701415e-05,0.22800757712113695,-7.635618471812933e-05,-0.16866048035124892
759,0.7496,148.254,447.136,0.000323962,257.468,-0.134308,-0.232588,-0.017532,0.205628,-0.18493,0.389055,-3.88386e-05,-7.65138e-05,0.274409,-0.01737920870335552,0.47558570631511987,-3.883784579128413e-05,0.22829619281277602,-7.65108728938424e-05,-0.16883753681175173
760,0.7506,148.299,447.273,0.000323366,257.546,-0.134541,-0.232992,-0.0175527,0.205863,-0.185143,0.389499,-3.89172e-05,-7.66687e-05,0.274728,-0.017399548743215254,0.4762410118357838,-3.891644273557038e-05,0.22858487633707258,-7.666576103038114e-05,-0.16901455556324452
761,0.7516,148.344,447.41,0.000322771,257.624,-0.134774,-0.233396,-0.0175735,0.206097,-0.185356,0.389944,-3.8996e-05,-7.68238e-05,0.275048,-0.017419986620046735,0.47689808527404787,-3.899523966588436e-05,0.22887239883695587,-7.68208491274125e-05,-0.16919153661375852
762,0.7526,148.388,447.546,0.000322177,257.702,-0.135008,-0.233801,-0.0175942,0.206332,-0.185569,0.390389,-3.90748e-05,-7.6979e-05,0.275367,-0.01744032581581234,0.4775554511750597,-3.90740365899811e-05,0.22916121778557996,-7.697603719281076e-05,-0.1693684799713232
763,0.7536,148.433,447.683,0.000321583,257.78,-0.135242,-0.234207,-0.0176149,0.206567,-0.185782,0.390833,-3.91537e-05,-7.71344e-05,0.275686,-0.017460664590560837,0.47821163145662426,-3.9152933503872056e-05,0.22945010461463244,-7.713142521870164e-05,-0.16954538564396637
764,0.7546,148.478,447.819,0.000320989,257.858,-0.135476,-0.234613,-0.0176356,0.206801,-0.185995,0.391277,-3.92327e-05,-7.729e-05,0.276005,-0.017481002944301105,0.47886810314692174,-3.923193040766826e-05,0.2297378296016228,-7.728701320486309e-05,-0.16972225363971394
765,0.7556,148.522,447.955,0.000320396,257.936,-0.13571,-0.235019,-0.0176563,0.207036,-0.186208,0.391722,-3.93118e-05,-7.74458e-05,0.276323,-0.017501340877041915,0.47952634590097265,-3.9311027301369705e-05,0.2300268519503752,-7.744280115140612e-05,-0.16989908396659037
766,0.7566,148.567,448.091,0.000319804,258.014,-0.135945,-0.235426,-0.017677,0.20727,-0.186421,0.392165,-3.9391e-05,-7.76018e-05,0.276642,-0.017521678388791706,0.48018192127143,-3.939022418475435e-05,0.23031471191203345,-7.759878905821971e-05,-0.17007587663261814
767,0.7576,148.611,448.227,0.000319212,258.092,-0.13618,-0.235833,-0.0176977,0.207504,-0.186633,0.392609,-3.94703e-05,-7.7758e-05,0.276961,-0.01754201547955947,0.4808392679646414,-3.946952105793322e-05,0.23060263924080449,-7.775497692508182e-05,-0.1702518018980349
768,0.7586,148.656,448.363,0.00031862,258.17,-0.136415,-0.236241,-0.0177184,0.207739,-0.186846,0.393053,-3.95497e-05,-7.79143e-05,0.277279,-0.017562352149353755,0.48149690658458777,-3.954891792090631e-05,0.2308918648437035,-7.791126475975574e-05,-0.17042851944314397
769,0.7596,148.7,448.499,0.000318029,258.247,-0.136651,-0.23665,-0.0177391,0.207973,-0.187059,0.393496,-3.96292e-05,-7.80709e-05,0.277597,-0.017582688398183444,0.4821533551068167,-3.9628414773673626e-05,0.23117992724206315,-7.806785254660387e-05,-0.17060519935142437
770,0.7606,148.744,448.634,0.000317439,258.325,-0.136887,-0.237059,-0.0177597,0.208207,-0.187271,0.39394,-3.97088e-05,-7.82276e-05,0.277915,-0.01760292598635449,0.4828115773110002,-3.970801161601312e-05,0.23146805705491103,-7.822454030104176e-05,-0.1707810124123189
771,0.7616,148.789,448.77,0.000316849,258.402,-0.137123,-0.237468,-0.0177804,0.208441,-0.187483,0.394383,-3.97885e-05,-7.83845e-05,0.278234,-0.01762326139531445,0.4834686083613815,-3.978770844814683e-05,0.23175625429802427,-7.838142801530612e-05,-0.1709567882047952
772,0.7626,148.833,448.905,0.000316259,258.479,-0.137359,-0.237878,-0.017801,0.208675,-0.187696,0.394826,-3.98682e-05,-7.85416e-05,0.278552,-0.017643498147690395,0.4841259305409984,-3.986740527384125e-05,0.23204451898718337,-7.853851568928594e-05,-0.17113335560381204
773,0.7636,148.877,449.04,0.00031567,258.557,-0.137596,-0.238288,-0.0178217,0.208908,-0.187908,0.395268,-3.99481e-05,-7.86989e-05,0.278869,-0.017663832716815264,0.48478205919604833,-3.994730208523034e-05,0.23233161880593745,-7.869580332275916e-05,-0.171309056707449
774,0.7646,148.921,449.175,0.000315082,258.634,-0.137833,-0.238699,-0.0178423,0.209142,-0.18812,0.395711,-4.00281e-05,-7.88563e-05,0.279187,-0.01768406863343064,0.48543996336328576,-4.002729888630263e-05,0.23262001814614486,-7.885319092371113e-05,-0.17148472056640007
775,0.7656,148.965,449.309,0.000314494,258.711,-0.13807,-0.23911,-0.0178629,0.209376,-0.188332,0.396154,-4.01081e-05,-7.9014e-05,0.279505,-0.01770430413319035,0.48609815904663556,-4.010729568093563e-05,0.2329084849796943,-7.901087847617116e-05,-0.17166034718856027
776,0.7666,149.009,449.444,0.000313906,258.788,-0.138308,-0.239522,-0.0178836,0.209609,-0.188544,0.396596,-4.01883e-05,-7.91718e-05,0.279822,-0.017724637443644387,0.48675515961936444,-4.018749246104125e-05,0.23319578612597835,-7.916866599577688e-05,-0.17183593658182295
777,0.7676,149.053,449.579,0.000313319,258.865,-0.138546,-0.239935,-0.0179042,0.209843,-0.188756,0.397038,-4.02685e-05,-7.93298e-05,0.28014,-0.017744872107695264,0.48741245065053307,-4.0267689234818604e-05,0.23348438770499969,-7.932665347465395e-05,-0.1720114887540798
778,0.7686,149.097,449.713,0.000312732,258.942,-0.138784,-0.240348,-0.0179248,0.210076,-0.188968,0.39748,-4.03489e-05,-7.9488e-05,0.280457,-0.01776510635491635,0.4880700322685527,-4.034808599406858e-05,0.23377182305225253,-7.948484091258035e-05,-0.17218700371322093
779,0.7696,149.141,449.847,0.000312146,259.018,-0.139022,-0.240761,-0.0179454,0.210309,-0.189179,0.397922,-4.04293e-05,-7.96464e-05,0.280774,-0.0177853401853163,0.48872790460189064,-4.042848274687927e-05,0.23405932537974405,-7.964322830966708e-05,-0.1723616538292022
780,0.7706,149.185,449.981,0.00031156,259.095,-0.139261,-0.241175,-0.017966,0.210542,-0.189391,0.398364,-4.05098e-05,-7.9805e-05,0.281091,-0.017805573598903557,0.4893860677790718,-4.050897948915111e-05,0.23434689470308268,-7.980181566569211e-05,-0.1725370945612158
781,0.7716,149.229,450.115,0.000310975,259.172,-0.1395,-0.241589,-0.0179866,0.210776,-0.189602,0.398805,-4.05905e-05,-7.99637e-05,0.281408,-0.01782580659568689,0.4900430318849003,-4.0589676216784554e-05,0.23463576567302868,-7.996050298852975e-05,-0.17271167081582073
782,0.7726,149.273,450.249,0.00031039,259.248,-0.139739,-0.242004,-0.0180072,0.211009,-0.189814,0.399246,-4.06712e-05,-8.01227e-05,0.281725,-0.017846039175674733,0.4907002857757925,-4.0670372937978705e-05,0.2349234693226041,-8.011949026220933e-05,-0.1728870373520982
783,0.7736,149.316,450.382,0.000309806,259.325,-0.139979,-0.242419,-0.0180277,0.211242,-0.190025,0.399688,-4.0752e-05,-8.02818e-05,0.282042,-0.017866173125497875,0.49135932093814705,-4.075116964852299e-05,0.23521124001493998,-8.027857750247946e-05,-0.1730615397765637
784,0.7746,149.36,450.516,0.000309222,259.401,-0.140219,-0.242835,-0.0180483,0.211474,-0.190237,0.400129,-4.08329e-05,-8.04412e-05,0.282358,-0.017886404873943773,0.49201715544052727,-4.083206634852843e-05,0.23549784226719916,-8.04379646933695e-05,-0.17323683214848307
785,0.7756,149.404,450.649,0.000308638,259.477,-0.140459,-0.243251,-0.0180689,0.211707,-0.190448,0.40057,-4.0914e-05,-8.06007e-05,0.282675,-0.01790663620561994,0.4926752801119003,-4.091316303367343e-05,0.23578574680402342,-8.05974518508501e-05,-0.17341126077403268
786,0.7766,149.447,450.782,0.000308055,259.553,-0.140699,-0.243668,-0.0180894,0.21194,-0.190659,0.40101,-4.09951e-05,-8.07604e-05,0.282991,-0.017926768913216762,0.4933322017473112,-4.099425971237913e-05,0.23607371843042046,-8.075713896671388e-05,-0.1735856525990248
787,0.7776,149.491,450.915,0.000307473,259.629,-0.14094,-0.244086,-0.01811,0.212172,-0.19087,0.401451,-4.10763e-05,-8.09203e-05,0.283307,-0.017946999413402276,0.4939909064820003,-4.107545638032395e-05,0.236360520800885,-8.091702604084983e-05,-0.17376000763122357
788,0.7786,149.534,451.048,0.00030689,259.705,-0.141181,-0.244503,-0.0181305,0.212405,-0.191081,0.401891,-4.11576e-05,-8.10804e-05,0.283624,-0.017967131293561867,0.49464840712038516,-4.11567530376189e-05,0.23664862636522632,-8.107711307325793e-05,-0.17393432587839164
789,0.7796,149.578,451.181,0.000306309,259.781,-0.141422,-0.244922,-0.0181511,0.212637,-0.191292,0.402332,-4.1239e-05,-8.12406e-05,0.28394,-0.01798736096229092,0.4953076924296511,-4.123814968415296e-05,0.23693556212980482,-8.123730007181251e-05,-0.1741086073482896
790,0.7806,149.621,451.313,0.000305727,259.857,-0.141664,-0.245341,-0.0181716,0.21287,-0.191503,0.402772,-4.13205e-05,-8.14011e-05,0.284256,-0.018007492015047144,0.49596577258133645,-4.131964631992613e-05,0.2372238016943864,-8.139778702032086e-05,-0.17428285204867677
791,0.7816,149.664,451.446,0.000305146,259.933,-0.141906,-0.24576,-0.0181921,0.213102,-0.191714,0.403212,-4.14021e-05,-8.15617e-05,0.284571,-0.018027622655121145,0.49662414235200014,-4.140124294493841e-05,0.23751087091512146,-8.155837393497567e-05,-0.17445705998731065
792,0.7826,149.708,451.578,0.000304566,260.009,-0.142148,-0.24618,-0.0182126,0.213334,-0.191925,0.403651,-4.14838e-05,-8.17226e-05,0.284887,-0.01804775288252114,0.497281304587049,-4.148293955907878e-05,0.23779800674364182,-8.171926079925118e-05,-0.17463123117194712
793,0.7836,149.751,451.71,0.000303986,260.084,-0.14239,-0.2466,-0.0182331,0.213566,-0.192135,0.404091,-4.15656e-05,-8.18836e-05,0.285203,-0.018067882697255788,0.49794025331915726,-4.156473616245826e-05,0.23808520919540266,-8.188024762956214e-05,-0.17480454041529359
794,0.7846,149.794,451.842,0.000303406,260.16,-0.142633,-0.247021,-0.0182536,0.213798,-0.192346,0.40453,-4.16475e-05,-8.20448e-05,0.285518,-0.018088012099333417,0.49859799345376077,-4.164663275496583e-05,0.23837247828586183,-8.204143441747913e-05,-0.17497863828929427
795,0.7856,149.837,451.974,0.000302827,260.235,-0.142876,-0.247442,-0.0182741,0.21403,-0.192557,0.40497,-4.17295e-05,-8.22062e-05,0.285834,-0.018108141088762464,0.49925752165644455,-4.1728629336490464e-05,0.23865981403048186,-8.220282116289113e-05,-0.17515269943251888
796,0.7866,149.88,452.106,0.000302248,260.31,-0.143119,-0.247864,-0.0182946,0.214262,-0.192767,0.405409,-4.18115e-05,-8.23678e-05,0.286149,-0.01812826966555159,0.4999158401987991,-4.181062591146478e-05,0.23894721644472794,-8.236440786590915e-05,-0.1753258991790282
797,0.7876,149.923,452.238,0.00030167,260.386,-0.143363,-0.248286,-0.0183151,0.214494,-0.192977,0.405848,-4.18937e-05,-8.25296e-05,0.286464,-0.018148397829709007,0.5005744478064389,-4.1892822471245594e-05,0.23923468554406924,-8.252619452620014e-05,-0.17549906255740944
798,0.7886,149.966,452.369,0.000301092,260.461,-0.143607,-0.248709,-0.0183356,0.214726,-0.193188,0.406287,-4.1976e-05,-8.26915e-05,0.286779,-0.018168525581243378,0.5012333446062915,-4.197511902004347e-05,0.2395222213439785,-8.26880811521935e-05,-0.17567301390269752
799,0.7896,150.009,452.501,0.000300514,260.536,-0.143851,-0.249133,-0.018356,0.214957,-0.193398,0.406725,-4.20584e-05,-8.28537e-05,0.287094,-0.018188554739023366,0.5018910288335605,-4.2057515557858416e-05,0.23980858405072825,-8.285026772703041e-05,-0.1758461043946402
800,0.7906,150.052,452.632,0.000299937,260.611,-0.144096,-0.249556,-0.0183765,0.215189,-0.193608,0.407164,-4.21408e-05,-8.3016e-05,0.287409,-0.01820868166734957,0.5025505037393692,-4.213991208901202e-05,0.24009625301053705,-8.301255426723664e-05,-0.17601915854139594
801,0.7916,150.095,452.763,0.00029936,260.686,-0.14434,-0.249981,-0.0183969,0.21542,-0.193818,0.407602,-4.22234e-05,-8.31786e-05,0.287724,-0.01822871000595383,0.5032087650087014,-4.2222508604750075e-05,0.24038274833391826,-8.317514075617538e-05,-0.17619217635059647
802,0.7926,150.138,452.894,0.000298783,260.761,-0.144585,-0.250406,-0.0184174,0.215652,-0.194028,0.40804,-4.23061e-05,-8.33413e-05,0.288038,-0.018248836111105393,0.5038673146596204,-4.230520510961622e-05,0.24067055051529396,-8.333782721037242e-05,-0.17636515782987183
803,0.7936,150.181,453.025,0.000298207,260.836,-0.144831,-0.250831,-0.0184378,0.215883,-0.194238,0.408478,-4.23889e-05,-8.35042e-05,0.288353,-0.018268863630567345,0.5045261528184652,-4.238800160327738e-05,0.2409571785167226,-8.35007136212873e-05,-0.17653810298685046
804,0.7946,150.223,453.155,0.000297632,260.91,-0.145076,-0.251257,-0.0184583,0.216114,-0.194448,0.408916,-4.24717e-05,-8.36674e-05,0.288667,-0.01828898891257802,0.5051852796116301,-4.2470798090166184e-05,0.24124387273686754,-8.366389998071266e-05,-0.17671101182915938
805,0.7956,150.266,453.286,0.000297056,260.985,-0.145322,-0.251683,-0.0184787,0.216345,-0.194658,0.409354,-4.25547e-05,-8.38307e-05,0.288981,-0.01830901561293119,0.5058446951655642,-4.2553794561639435e-05,0.24153063319102697,-8.382718630506325e-05,-0.1768838843644237
806,0.7966,150.309,453.416,0.000296482,261.06,-0.145569,-0.25211,-0.0184991,0.216576,-0.194867,0.409792,-4.26378e-05,-8.39942e-05,0.289295,-0.018329041904743826,0.5065043996067726,-4.263689102190771e-05,0.24181745989450287,-8.399067258590964e-05,-0.17705589765657637
807,0.7976,150.351,453.546,0.000295907,261.134,-0.145815,-0.252537,-0.0185195,0.216807,-0.195077,0.410229,-4.27209e-05,-8.41579e-05,0.28961,-0.018349067788024254,0.5071628858981763,-4.27199874752926e-05,0.2421043528626008,-8.415435882325184e-05,-0.1772286977734212
808,0.7986,150.394,453.676,0.000295333,261.209,-0.146062,-0.252965,-0.0185399,0.217038,-0.195287,0.410666,-4.28042e-05,-8.43217e-05,0.289923,-0.0183690932627808,0.5078216600109735,-4.2803283913261936e-05,0.24239131211062914,-8.431814502540824e-05,-0.1774014616060514
809,0.7996,150.436,453.806,0.000294759,261.283,-0.146309,-0.253394,-0.0185603,0.217269,-0.195496,0.411103,-4.28875e-05,-8.44858e-05,0.290237,-0.018389118329021903,0.5084807220709702,-4.288658034434789e-05,0.24267833765390057,-8.448223117529796e-05,-0.177573366735864
810,0.8006,150.479,453.936,0.000294186,261.357,-0.146556,-0.253822,-0.0185807,0.2175,-0.195705,0.41154,-4.2971e-05,-8.46501e-05,0.290551,-0.018409142986755778,0.5091400722040262,-4.297007675979625e-05,0.24296542950773103,-8.464651728135042e-05,-0.17774523594125857
811,0.8016,150.521,454.066,0.000293612,261.431,-0.146804,-0.254252,-0.0186011,0.21773,-0.195915,0.411977,-4.30546e-05,-8.48145e-05,0.290865,-0.018429167235990862,0.5097997105360574,-4.305367316403963e-05,0.24325134443547425,-8.481090335199504e-05,-0.17791789131226243
812,0.8026,150.563,454.196,0.00029304,261.505,-0.147052,-0.254682,-0.0186215,0.217961,-0.196124,0.412414,-4.31382e-05,-8.49792e-05,0.291178,-0.01844919107673537,0.5104596371930341,-4.313726956117758e-05,0.24353856866916046,-8.49755893700399e-05,-0.17808968851954465
813,0.8036,150.606,454.325,0.000292467,261.579,-0.1473,-0.255112,-0.0186419,0.218191,-0.196333,0.41285,-4.3222e-05,-8.5144e-05,0.291491,-0.018469214508997633,0.5111183411818851,-4.322106594278896e-05,0.2438246154340713,-8.514037535245489e-05,-0.1782614498249625
814,0.8046,150.648,454.454,0.000291895,261.653,-0.147549,-0.255543,-0.0186622,0.218422,-0.196542,0.413286,-4.33058e-05,-8.5309e-05,0.291805,-0.018489139381705044,0.5117773324282928,-4.3304862317405934e-05,0.24411197210865487,-8.530536129069954e-05,-0.17843317523601843
815,0.8056,150.69,454.583,0.000291324,261.727,-0.147797,-0.255974,-0.0186826,0.218652,-0.196751,0.413723,-4.33898e-05,-8.54743e-05,0.292118,-0.018509161999030188,0.5124381234948963,-4.338885867627429e-05,0.2443981507715245,-8.54706471761224e-05,-0.17860486476021387
816,0.8066,150.733,454.712,0.000290752,261.801,-0.148047,-0.256406,-0.0187029,0.218882,-0.19696,0.414159,-4.34738e-05,-8.56397e-05,0.292431,-0.018529086060811717,0.5130976902918531,-4.3472855028037216e-05,0.24468439526305663,-8.563603302558231e-05,-0.17877651840504827
817,0.8076,150.775,454.841,0.000290182,261.875,-0.148296,-0.256839,-0.0187233,0.219112,-0.197169,0.414595,-4.3558e-05,-8.58053e-05,0.292744,-0.01854910786323305,0.5137575447226335,-4.3557051364051524e-05,0.2449707055983934,-8.580161883053883e-05,-0.17894813617801963
818,0.8086,150.817,454.97,0.000289611,261.948,-0.148546,-0.257271,-0.0187436,0.219342,-0.197378,0.41503,-4.36422e-05,-8.59711e-05,0.293057,-0.01856903111412167,0.5144161724957428,-4.364124769307143e-05,0.2452570817926809,-8.596740459088092e-05,-0.1791197180866244
819,0.8096,150.859,455.099,0.000289041,262.022,-0.148796,-0.257705,-0.0187639,0.219572,-0.197587,0.415466,-4.37266e-05,-8.61371e-05,0.293369,-0.018588953960572474,0.515076601910101,-4.372564400612067e-05,0.24554352386106837,-8.613339030649758e-05,-0.1792912641383575
820,0.8106,150.901,455.227,0.000288471,262.095,-0.149046,-0.258139,-0.0187843,0.219802,-0.197795,0.415901,-4.3811e-05,-8.63033e-05,0.293682,-0.018608974541701073,0.5157358035979043,-4.38100403121755e-05,0.24583003181870855,-8.62995759773888e-05,-0.17946195380307617
821,0.8116,150.943,455.356,0.000287901,262.169,-0.149296,-0.258573,-0.0188046,0.220032,-0.198004,0.416336,-4.38956e-05,-8.64697e-05,0.293995,-0.018628896577308596,0.5163952921008195,-4.3894636602259673e-05,0.24611660568075777,-8.646596160322151e-05,-0.1796334283350186
822,0.8126,150.985,455.484,0.000287332,262.242,-0.149547,-0.259008,-0.0188249,0.220262,-0.198212,0.416771,-4.39802e-05,-8.66363e-05,0.294307,-0.018648818208502838,0.5170550675436383,-4.3979232885127395e-05,0.2464032454623757,-8.663254718410673e-05,-0.1798040468369856
823,0.8136,151.027,455.612,0.000286763,262.315,-0.149798,-0.259444,-0.0188452,0.220491,-0.198421,0.417206,-4.4065e-05,-8.6803e-05,0.294619,-0.018668739435292014,0.5177151300512068,-4.4064029152135475e-05,0.2466887044893975,-8.679923272858492e-05,-0.17997544987895475
824,0.8146,151.068,455.74,0.000286194,262.389,-0.15005,-0.25988,-0.0188655,0.220721,-0.198629,0.417641,-4.41498e-05,-8.697e-05,0.294931,-0.018688660257684453,0.5183754797484252,-4.4148825411927106e-05,0.24697547586887447,-8.696621821913109e-05,-0.18014599724783875
825,0.8156,151.11,455.868,0.000285626,262.462,-0.150302,-0.260316,-0.0188858,0.22095,-0.198838,0.418076,-4.42348e-05,-8.71372e-05,0.295243,-0.018708580675688258,0.5190361167602486,-4.423382165563705e-05,0.24726106595166497,-8.713340366450772e-05,-0.18031732882964002
826,0.8166,151.152,455.996,0.000285058,262.535,-0.150554,-0.260753,-0.0189061,0.22118,-0.199046,0.41851,-4.43198e-05,-8.73046e-05,0.295555,-0.018728500689311756,0.5196955215154042,-4.4318817892130546e-05,0.24754796898941844,-8.730078906427075e-05,-0.1804878050950972
827,0.8176,151.194,456.123,0.00028449,262.608,-0.150806,-0.26119,-0.0189264,0.221409,-0.199254,0.418944,-4.4405e-05,-8.74721e-05,0.295867,-0.01874842029856305,0.5203552125143338,-4.4404014112542356e-05,0.24783369018814572,-8.746827442740468e-05,-0.18065824590517865
828,0.8186,151.235,456.251,0.000283923,262.68,-0.151059,-0.261628,-0.0189466,0.221638,-0.199462,0.419379,-4.44902e-05,-8.76399e-05,0.296179,-0.018768241380279438,0.5210167108972448,-4.4489210325737716e-05,0.24811947682451962,-8.763605973616251e-05,-0.18082865126725833
829,0.8196,151.277,456.378,0.000283356,262.753,-0.151312,-0.262067,-0.0189669,0.221868,-0.19967,0.419813,-4.45756e-05,-8.78078e-05,0.296491,-0.018788160182802827,0.5216769754168114,-4.457460652274037e-05,0.24840657731948057,-8.780394500795818e-05,-0.1809990211887087
830,0.8206,151.319,456.505,0.000282789,262.826,-0.151565,-0.262506,-0.0189871,0.222097,-0.199878,0.420246,-4.4661e-05,-8.79759e-05,0.296802,-0.01880798046178167,0.5223360042166052,-4.466000271241555e-05,0.24869249516203018,-8.797203023402922e-05,-0.18116935567690062
831,0.8216,151.36,456.632,0.000282223,262.899,-0.151818,-0.262945,-0.0190074,0.222326,-0.200086,0.42068,-4.47466e-05,-8.81443e-05,0.297113,-0.018827898457610015,0.5229968414337385,-4.4745598885787e-05,0.2489784784872633,-8.814041540528006e-05,-0.18133965473920333
832,0.8226,151.402,456.759,0.000281656,262.971,-0.152072,-0.263385,-0.0190276,0.222555,-0.200294,0.421114,-4.48322e-05,-8.83128e-05,0.297425,-0.018847717933883734,0.5236579655164695,-4.4831195051941997e-05,0.249264527310177,-8.830890053945772e-05,-0.1815099183829848
833,0.8236,151.443,456.886,0.000281091,263.044,-0.152326,-0.263826,-0.0190479,0.222783,-0.200501,0.421547,-4.4918e-05,-8.84815e-05,0.297736,-0.018867635123049564,0.5243178522707104,-4.4916991201793266e-05,0.24954939209575544,-8.847758562757768e-05,-0.1816793282953486
834,0.8246,151.484,457.013,0.000280525,263.116,-0.152581,-0.264267,-0.0190681,0.223012,-0.200709,0.42198,-4.50039e-05,-8.86505e-05,0.298047,-0.0188874537966508,0.5249780248177855,-4.50028873396624e-05,0.2498355716728562,-8.864657066054438e-05,-0.1818495212943777
835,0.8256,151.526,457.139,0.00027996,263.189,-0.152835,-0.264709,-0.0190883,0.223241,-0.200916,0.422413,-4.50898e-05,-8.88196e-05,0.298358,-0.018907272069918823,0.5256384832814698,-4.5088783470204064e-05,0.2501218167925845,-8.881565565610483e-05,-0.18201886091621422
836,0.8266,151.567,457.266,0.000279395,263.261,-0.15309,-0.265151,-0.0191085,0.223469,-0.201124,0.422846,-4.51759e-05,-8.89889e-05,0.298669,-0.018927089942861852,0.5262992277855925,-4.5174879584441996e-05,0.25040687706244924,-8.898494060527451e-05,-0.18218898329980238
837,0.8276,151.608,457.392,0.00027883,263.333,-0.153345,-0.265593,-0.0191288,0.223698,-0.201331,0.423279,-4.5262e-05,-8.91584e-05,0.29898,-0.018947005520792204,0.5269602584540352,-4.526097569113041e-05,0.2506932530260928,-8.915442550794239e-05,-0.18235825266027617
838,0.8286,151.65,457.518,0.000278266,263.405,-0.153601,-0.266036,-0.019149,0.223926,-0.201539,0.423712,-4.53483e-05,-8.93281e-05,0.29929,-0.018966822591127586,0.5276215754107345,-4.5347271781404075e-05,0.2509784435982725,-8.932411036410848e-05,-0.18252830445772272
839,0.8296,151.691,457.644,0.000277702,263.477,-0.153857,-0.26648,-0.0191692,0.224155,-0.201746,0.424144,-4.54347e-05,-8.9498e-05,0.299601,-0.018986639261162175,0.5282816504972652,-4.5433667859695603e-05,0.2512649504656408,-8.94939951734397e-05,-0.18269750358598602
840,0.8306,151.732,457.77,0.000277138,263.549,-0.154113,-0.266924,-0.0191894,0.224383,-0.201953,0.424576,-4.55211e-05,-8.96682e-05,0.299911,-0.019006455530904187,0.5289420107978349,-4.5520063930437615e-05,0.25155027139969754,-8.966417992706255e-05,-0.18286666769365456
841,0.8316,151.773,457.896,0.000276574,263.621,-0.154369,-0.267369,-0.0192095,0.224611,-0.20216,0.425008,-4.56077e-05,-8.98385e-05,0.300222,-0.01902617330298373,0.529602656435683,-4.560665998465385e-05,0.25183565739434366,-8.983446464283507e-05,-0.18303579678797677
842,0.8326,151.814,458.021,0.000276011,263.693,-0.154626,-0.267814,-0.0192297,0.224839,-0.202367,0.42544,-4.56943e-05,-9.0009e-05,0.300532,-0.019045988774145983,0.5302635875341017,-4.569325603132057e-05,0.25212110846441504,-9.000494931143965e-05,-0.18320489087619973
843,0.8336,151.855,458.147,0.000275448,263.765,-0.154883,-0.268259,-0.0192499,0.225067,-0.202574,0.425872,-4.57811e-05,-9.01797e-05,0.300842,-0.019065803845039864,0.5309248042164365,-4.578005206146152e-05,0.2524066246247503,-9.017563393309835e-05,-0.183373949965569
844,0.8346,151.896,458.272,0.000274885,263.836,-0.155141,-0.268706,-0.0192701,0.225295,-0.202781,0.426304,-4.5868e-05,-9.03506e-05,0.301152,-0.019085618515673364,0.5315863066060866,-4.5866948079398284e-05,0.2526922058901919,-9.03465185074781e-05,-0.18354297406332842
845,0.8356,151.937,458.398,0.000274322,263.908,-0.155398,-0.269152,-0.0192902,0.225523,-0.202988,0.426735,-4.5955e-05,-9.05217e-05,0.301462,-0.019105334696592924,0.532246562579175,-4.595394408513087e-05,0.25297785227558545,-9.05176030345789e-05,-0.18371196317672067
846,0.8366,151.978,458.523,0.00027376,263.979,-0.155656,-0.269599,-0.0193104,0.225751,-0.203195,0.427167,-4.6042e-05,-9.06929e-05,0.301772,-0.01912514856871128,0.5329086360917916,-4.6040940083424964e-05,0.25326356379577986,-9.068878752327425e-05,-0.18388091731298672
847,0.8376,152.019,458.648,0.000273198,264.051,-0.155914,-0.270047,-0.0193305,0.225979,-0.203401,0.427598,-4.61292e-05,-9.08644e-05,0.302081,-0.019144863955084745,0.5335694621117246,-4.6128136064860215e-05,0.2535493404656277,-9.086027195548407e-05,-0.18404902052879457
848,0.8386,152.06,458.773,0.000272636,264.122,-0.156173,-0.270495,-0.0193506,0.226206,-0.203608,0.428029,-4.62165e-05,-9.10361e-05,0.302391,-0.019164578945182975,0.5342305730090593,-4.6215432033980264e-05,0.2538339284654292,-9.103195633997085e-05,-0.18421790490140943
