,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
755,0.7456,0.000257162,593.724,0.00033506,-6.85494e-16,-1.18919e-14,-4.04959e-17,-0.120726,0.316847,-0.192964,0.0,0.0,0.0,0.2728,-0.11372323383921523,0.0,0.0,0.37279251860144313,0.0,-0.17548834397555202
756,0.7466,0.000256809,593.906,0.000334604,-1.403e-15,1.53088e-14,-3.95135e-17,-0.120865,0.317211,-0.193188,0.0,0.0,0.0,0.27312,-0.11384641774823157,0.0,0.0,0.37329230603400854,0.0,-0.17567301390269752
757,0.7476,0.000256457,594.088,0.000334149,2.1758e-14,-3.35725e-15,-8.03246e-16,-0.121004,0.317575,-0.193412,0.0,0.0,0.0,0.273439,-0.11396958453587447,0.0,0.0,0.3737922754223133,0.0,-0.17585764246841196
758,0.7486,0.000256106,594.27,0.000333695,-5.6367e-16,1.48308e-14,-1.86649e-17,-0.121144,0.317939,-0.193636,0.0,0.0,0.0,0.273758,-0.1140936201113466,0.0,0.0,0.37429242683260133,0.0,-0.17604222968195937
759,0.7496,0.000255755,594.452,0.000333241,-7.26245e-16,-1.12483e-14,-2.09391e-16,-0.121283,0.318303,-0.193859,0.0,0.0,0.0,0.274077,-0.1142167525402491,0.0,0.0,0.37479276033114073,0.0,-0.17622595177896505
760,0.7506,0.000255405,594.633,0.000332788,2.15636e-14,2.37521e-14,-1.16013e-15,-0.121422,0.318666,-0.194083,0.0,0.0,0.0,0.274396,-0.11433986785493344,0.0,0.0,0.37529190069163554,0.0,-0.17641045650046627
761,0.7516,0.000255055,594.814,0.000332337,-7.91734e-19,2.18887e-16,2.06846e-16,-0.121561,0.31903,-0.194306,0.0,0.0,0.0,0.274715,-0.11446296605777828,0.0,0.0,0.37579259806488086,0.0,-0.1765940964920466
762,0.7526,0.000254707,594.995,0.000331886,-7.50094e-16,1.85392e-14,-3.71819e-16,-0.1217,0.319393,-0.19453,0.0,0.0,0.0,0.275034,-0.11458604715116205,0.0,0.0,0.3762921014323546,0.0,-0.17677851875836748
763,0.7536,0.000254359,595.176,0.000331436,-6.21746e-17,1.47729e-14,-1.71438e-16,-0.121839,0.319756,-0.194753,0.0,0.0,0.0,0.275352,-0.11470911113746285,0.0,0.0,0.37679178615246434,0.0,-0.17696207668121522
764,0.7546,0.000254011,595.357,0.000330987,-1.46417e-15,-6.96683e-15,-1.67194e-16,-0.121978,0.32012,-0.194976,0.0,0.0,0.0,0.275671,-0.11483215801905833,0.0,0.0,0.37729302958339406,0.0,-0.17714559367521
765,0.7556,0.000253664,595.537,0.000330538,9.82292e-17,8.19317e-15,-3.54252e-16,-0.122117,0.320483,-0.195199,0.0,0.0,0.0,0.275989,-0.11495518779832603,0.0,0.0,0.37779307770637605,0.0,-0.17732906974947782
766,0.7566,0.000253318,595.718,0.000330091,-6.55637e-16,1.52046e-14,3.68981e-17,-0.122255,0.320845,-0.195423,0.0,0.0,0.0,0.276307,-0.1150773155554008,0.0,0.0,0.37829192908715803,0.0,-0.17751332740022663
767,0.7576,0.000252973,595.898,0.000329644,-6.26773e-16,4.90212e-16,-1.55191e-16,-0.122394,0.321208,-0.195646,0.0,0.0,0.0,0.276625,-0.11520031126013908,0.0,0.0,0.3787923398764801,0.0,-0.1776967214790165
768,0.7586,0.000252628,596.078,0.000329198,-3.72202e-17,1.25486e-15,3.98587e-17,-0.122533,0.321571,-0.195868,0.0,0.0,0.0,0.276943,-0.11532328986966256,0.0,0.0,0.37929293234789196,0.0,-0.17787925254515025
769,0.7596,0.000252284,596.257,0.000328753,-5.97098e-16,7.79369e-15,3.89033e-17,-0.122671,0.321933,-0.196091,0.0,0.0,0.0,0.277261,-0.11544536683215634,0.0,0.0,0.3797923267743395,0.0,-0.17806256503173068
770,0.7606,0.000251941,596.437,0.000328309,-5.70178e-16,1.49897e-15,-1.53241e-16,-0.12281,0.322295,-0.196314,0.0,0.0,0.0,0.277579,-0.11556831138132251,0.0,0.0,0.38029190201429475,0.0,-0.17824583664418436
771,0.7616,0.000251598,596.616,0.000327866,-6.38039e-16,1.42056e-14,4.17633e-17,-0.122949,0.322658,-0.196537,0.0,0.0,0.0,0.277897,-0.11569123884238408,0.0,0.0,0.3807930389255725,0.0,-0.178429067391625
772,0.7626,0.000251256,596.795,0.000327424,-1.35845e-15,-1.59176e-14,-3.41674e-16,-0.123087,0.32302,-0.196759,0.0,0.0,0.0,0.278214,-0.1158132650314232,0.0,0.0,0.38129297648890303,0.0,-0.17861143589501127
773,0.7636,0.000250914,596.974,0.000326982,-1.39195e-15,1.78965e-14,4.91795e-17,-0.123226,0.323382,-0.196982,0.0,0.0,0.0,0.278532,-0.11593615844629357,0.0,0.0,0.38179309506239245,0.0,-0.1787945851229088
774,0.7646,0.000250573,597.153,0.000326542,-1.14102e-16,2.25265e-14,-1.43221e-16,-0.123364,0.323743,-0.197204,0.0,0.0,0.0,0.278849,-0.11605815083875926,0.0,0.0,0.38229201241887445,0.0,-0.1789768724903651
775,0.7656,0.000250233,597.331,0.000326102,-8.59113e-16,9.47022e-16,-1.39681e-16,-0.123502,0.324105,-0.197427,0.0,0.0,0.0,0.279166,-0.11618012639743647,0.0,0.0,0.3827924927088371,0.0,-0.1791599402349875
776,0.7666,0.000249894,597.51,0.000325663,-1.57106e-15,1.70752e-15,-1.36229e-16,-0.123641,0.324466,-0.197649,0.0,0.0,0.0,0.279484,-0.11630296882212088,0.0,0.0,0.3832917709129986,0.0,-0.17934214650261127
777,0.7676,0.000249555,597.688,0.000325224,-1.50292e-15,1.87846e-15,-3.24095e-16,-0.123779,0.324828,-0.197871,0.0,0.0,0.0,0.279801,-0.11642491059824733,0.0,0.0,0.3837926131810503,0.0,-0.17952431232493327
778,0.7686,0.000249217,597.866,0.000324787,1.53566e-16,1.6593e-15,-3.16132e-16,-0.123917,0.325189,-0.198093,0.0,0.0,0.0,0.280118,-0.11654683554756984,0.0,0.0,0.38429225249387855,0.0,-0.1797064377109313
779,0.7696,0.000248879,598.044,0.00032435,-1.4465e-15,1.24825e-15,-1.17123e-16,-0.124055,0.32555,-0.198315,0.0,0.0,0.0,0.280434,-0.1166687436724102,0.0,0.0,0.3847920722090594,0.0,-0.17988852266958133
780,0.7706,0.000248542,598.221,0.000323915,2.10662e-17,1.61774e-15,-1.14217e-16,-0.124193,0.325911,-0.198537,0.0,0.0,0.0,0.280751,-0.11679063497509001,0.0,0.0,0.3852920723917297,0.0,-0.18007056720985704
781,0.7716,0.000248206,598.398,0.00032348,2.0644e-16,1.20716e-15,-1.11382e-16,-0.124331,0.326272,-0.198759,0.0,0.0,0.0,0.281068,-0.11691250945793075,0.0,0.0,0.38579225310705034,0.0,-0.18025257134073036
782,0.7726,0.00024787,598.576,0.000323046,1.02687e-16,8.99559e-15,-1.08616e-16,-0.124469,0.326633,-0.198981,0.0,0.0,0.0,0.281384,-0.11703436712325321,0.0,0.0,0.386292614420205,0.0,-0.18043453507117135
783,0.7736,0.000247535,598.753,0.000322612,9.72077e-17,9.72007e-15,-2.9717e-16,-0.124607,0.326993,-0.199203,0.0,0.0,0.0,0.2817,-0.11715620797337822,0.0,0.0,0.38679176960393846,0.0,-0.18061645841014773
784,0.7746,0.000247201,598.929,0.00032218,-8.43898e-16,1.07763e-15,-9.86224e-17,-0.124745,0.327354,-0.199424,0.0,0.0,0.0,0.282017,-0.11727803201062603,0.0,0.0,0.3872924918076852,0.0,-0.18079752216455736
785,0.7756,0.000246867,599.106,0.000321748,-9.93805e-16,8.00791e-15,2.22811e-14,-0.124883,0.327714,-0.199646,0.0,0.0,0.0,0.282333,-0.11739983923731656,0.0,0.0,0.38779200701207817,0.0,-0.18097936492934308
786,0.7766,0.000246534,599.282,0.000321317,-1.13696e-15,3.52686e-16,-4.47446e-16,-0.125021,0.328075,-0.199867,0.0,0.0,0.0,0.282649,-0.11752162965576962,0.0,0.0,0.3882930903667132,0.0,-0.18116034849027363
787,0.7776,0.000246201,599.459,0.000320887,2.10957e-14,9.70299e-15,-1.01062e-15,-0.125159,0.328435,-0.200089,0.0,0.0,0.0,0.282965,-0.11764340326830469,0.0,0.0,0.38879296585143375,0.0,-0.18134211071655515
788,0.7786,0.00024587,599.635,0.000320458,-7.28499e-16,1.06086e-15,-2.99668e-17,-0.125296,0.328795,-0.20031,0.0,0.0,0.0,0.28328,-0.11776427784195953,0.0,0.0,0.3892930213237247,0.0,-0.18152301411952443
789,0.7796,0.000245538,599.811,0.00032003,-6.96927e-16,1.0442e-15,-2.94769e-17,-0.125434,0.329154,-0.200531,0.0,0.0,0.0,0.283596,-0.11788601797135523,0.0,0.0,0.38979186705583113,0.0,-0.18170387754725914
790,0.7806,0.000245208,599.986,0.000319602,-1.08081e-17,1.22185e-15,-2.20272e-16,-0.125572,0.329514,-0.200752,0.0,0.0,0.0,0.283911,-0.11800774130177216,0.0,0.0,0.3902922821972923,0.0,-0.18188470100859278
791,0.7816,0.000244878,600.162,0.000319175,-7.59645e-16,1.2037e-15,-2.38895e-17,-0.125709,0.329874,-0.200973,0.0,0.0,0.0,0.284227,-0.11812856596453547,0.0,0.0,0.3907928775206351,0.0,-0.18206548451235693
792,0.7826,0.000244548,600.337,0.000318749,-7.25955e-16,1.57405e-15,-2.35447e-17,-0.125847,0.330233,-0.201194,0.0,0.0,0.0,0.284542,-0.11825025582563886,0.0,0.0,0.39129226179777943,0.0,-0.18224622806738122
793,0.7836,0.00024422,600.512,0.000318324,-2.0051e-15,9.70004e-16,-2.1449e-16,-0.125984,0.330592,-0.201415,0.0,0.0,0.0,0.284857,-0.11837104726618808,0.0,0.0,0.3917918253860635,0.0,-0.18242693168249335
794,0.7846,0.000243892,600.687,0.000317899,-1.54176e-15,1.14847e-15,-4.00815e-16,-0.126121,0.330952,-0.201636,0.0,0.0,0.0,0.285173,-0.11849182215944354,0.0,0.0,0.39229296064213637,0.0,-0.18260759536651916
795,0.7856,0.000243564,600.862,0.000317476,-1.38008e-15,1.46381e-14,-2.00058e-16,-0.126259,0.331311,-0.201857,0.0,0.0,0.0,0.285488,-0.11861346189465083,0.0,0.0,0.3927928835457988,0.0,-0.18278821912828225
796,0.7866,0.000243237,601.036,0.000317053,-7.57556e-16,1.2893e-15,-1.95445e-16,-0.126396,0.33167,-0.202078,0.0,0.0,0.0,0.285802,-0.11873420357937692,0.0,0.0,0.39329298595400286,0.0,-0.18296880297660467
797,0.7876,0.000242911,601.211,0.000316631,-8.1829e-16,1.4001e-14,3.5034e-19,-0.126533,0.332028,-0.202298,0.0,0.0,0.0,0.286117,-0.11885492872362535,0.0,0.0,0.39379187413863126,0.0,-0.1831485300692448
798,0.7886,0.000242585,601.385,0.00031621,-1.62606e-15,1.24082e-15,-3.82472e-16,-0.126671,0.332387,-0.202519,0.0,0.0,0.0,0.286432,-0.11897651835358414,0.0,0.0,0.3942923352488412,0.0,-0.18332903429764758
799,0.7896,0.00024226,601.559,0.000315789,-8.99633e-16,1.02854e-15,-3.73459e-16,-0.126808,0.332746,-0.202739,0.0,0.0,0.0,0.286746,-0.11909721030298237,0.0,0.0,0.3947929760568436,0.0,-0.1835086821481139
800,0.7906,0.000241936,601.733,0.000315369,2.12357e-14,9.01421e-15,-1.32118e-15,-0.126945,0.333104,-0.20296,0.0,0.0,0.0,0.287061,-0.11921788571871617,0.0,0.0,0.3952924013340626,0.0,-0.1836891067917017
801,0.7916,0.000241612,601.906,0.00031495,-7.832e-16,5.7313e-16,-3.33005e-16,-0.127082,0.333462,-0.20318,0.0,0.0,0.0,0.287375,-0.11933854460305038,0.0,0.0,0.3957920054375388,0.0,-0.18386867543493257
802,0.7926,0.000241289,602.08,0.000314532,-9.36923e-16,1.14395e-15,-7.07789e-16,-0.127219,0.33382,-0.2034,0.0,0.0,0.0,0.287689,-0.11945918695824975,0.0,0.0,0.3962917884313035,0.0,-0.18404820457740712
803,0.7936,0.000240966,602.253,0.000314115,4.06187e-17,5.44384e-16,-3.08309e-16,-0.127356,0.334179,-0.20362,0.0,0.0,0.0,0.288003,-0.11957981278657848,0.0,0.0,0.39679314717185954,0.0,-0.1842276942278146
804,0.7946,0.000240644,602.426,0.000313698,-1.46087e-15,8.0636e-15,-3.01066e-16,-0.127493,0.334536,-0.20384,0.0,0.0,0.0,0.288317,-0.11970042209030085,0.0,0.0,0.397291891345938,0.0,-0.1844071443948423
805,0.7956,0.000240323,602.599,0.000313282,-9.28899e-16,7.96546e-16,-2.93997e-16,-0.12763,0.334894,-0.20406,0.0,0.0,0.0,0.288631,-0.11982101487168029,0.0,0.0,0.397792211394985,0.0,-0.1845865550871757
806,0.7966,0.000240002,602.772,0.000312867,-7.95224e-16,1.44849e-14,-2.87099e-16,-0.127767,0.335252,-0.20428,0.0,0.0,0.0,0.288945,-0.11994159113298042,0.0,0.0,0.39829271059067506,0.0,-0.18476592631349809
807,0.7976,0.000239682,602.944,0.000312453,-7.61156e-16,1.13777e-15,-4.7169e-16,-0.127903,0.335609,-0.2045,0.0,0.0,0.0,0.289259,-0.12006127093817509,0.0,0.0,0.3987919902044641,0.0,-0.1849452580824913
808,0.7986,0.000239363,603.117,0.00031204,-1.47783e-15,1.46289e-14,-2.69201e-16,-0.12804,0.335967,-0.20472,0.0,0.0,0.0,0.289572,-0.12018181428664865,0.0,0.0,0.39929284738504345,0.0,-0.1851245504028347
809,0.7996,0.000239044,603.289,0.000311627,2.20939e-14,9.08824e-15,-1.02821e-15,-0.128177,0.336324,-0.20494,0.0,0.0,0.0,0.289886,-0.1203023411218147,0.0,0.0,0.3997924841114091,0.0,-0.18530380328320628
810,0.8006,0.000238725,603.461,0.000311215,5.06097e-16,1.61747e-15,-4.70502e-17,-0.128313,0.336681,-0.205159,0.0,0.0,0.0,0.290199,-0.12042197186834691,0.0,0.0,0.4002922992399287,0.0,-0.1854822022148912
811,0.8016,0.000238407,603.633,0.000310804,-8.28685e-16,8.19094e-16,-2.37393e-16,-0.12845,0.337038,-0.205379,0.0,0.0,0.0,0.290512,-0.12054246580417793,0.0,0.0,0.40079229283430373,0.0,-0.1856613764205186
812,0.8026,0.00023809,603.804,0.000310393,-7.92928e-16,8.05037e-16,-2.31844e-16,-0.128586,0.337395,-0.205598,0.0,0.0,0.0,0.290825,-0.12066206389597389,0.0,0.0,0.40129246495825743,0.0,-0.18583969705226067
813,0.8036,0.000237774,603.976,0.000309983,-1.60249e-15,-9.43007e-15,-2.26427e-16,-0.128723,0.337752,-0.205817,0.0,0.0,0.0,0.291138,-0.12078252494145014,0.0,0.0,0.4017928156755366,0.0,-0.1860179786360603
814,0.8046,0.000237458,604.147,0.000309574,-8.78214e-16,3.61579e-16,-2.2114e-16,-0.128859,0.338108,-0.206037,0.0,0.0,0.0,0.291451,-0.1209020903874235,0.0,0.0,0.4022919427572662,0.0,-0.18619703498383988
815,0.8056,0.000237142,604.318,0.000309166,-9.35408e-16,7.40243e-16,-2.1598e-16,-0.128996,0.338465,-0.206256,0.0,0.0,0.0,0.291764,-0.1210225185515228,0.0,0.0,0.4027926503518182,0.0,-0.186375238319201
816,0.8066,0.000236827,604.489,0.000308759,-1.64579e-15,1.3459e-14,-2.10944e-16,-0.129132,0.338821,-0.206475,0.0,0.0,0.0,0.292077,-0.12114205136058454,0.0,0.0,0.4032921334380575,0.0,-0.1865534026323047
817,0.8076,0.000236513,604.66,0.000308352,-7.57726e-17,7.03979e-16,-2.06027e-16,-0.129268,0.339177,-0.206694,0.0,0.0,0.0,0.292389,-0.12126156791428966,0.0,0.0,0.4037917943719307,0.0,-0.186731527931696
818,0.8086,0.000236199,604.83,0.000307946,-7.40711e-17,-2.19319e-15,-2.01229e-16,-0.129405,0.339534,-0.206913,0.0,0.0,0.0,0.292702,-0.12138194683334114,0.0,0.0,0.40429303750909784,0.0,-0.186909614225918
819,0.8096,0.000235886,605.001,0.000307541,-1.57208e-15,1.1223e-15,-1.96545e-16,-0.129541,0.33989,-0.207132,0.0,0.0,0.0,0.293014,-0.12150143076348041,0.0,0.0,0.404793054828253,0.0,-0.18708766152351186
820,0.8106,0.000235574,605.171,0.000307137,-8.49183e-16,1.38377e-14,-1.91972e-16,-0.129677,0.340245,-0.207351,0.0,0.0,0.0,0.293326,-0.12162089844491009,0.0,0.0,0.4052918448927152,0.0,-0.18726566983301685
821,0.8116,0.000235262,605.341,0.000306733,-2.31374e-15,1.079e-15,-1.87509e-16,-0.129813,0.340601,-0.207569,0.0,0.0,0.0,0.293638,-0.12174034987983995,0.0,0.0,0.4057922178505988,0.0,-0.18744282660620337
822,0.8126,0.00023495,605.511,0.00030633,2.2894e-14,-8.10541e-15,-1.33135e-15,-0.129949,0.340957,-0.207788,0.0,0.0,0.0,0.29395,-0.12185978507047923,0.0,0.0,0.40629276897296696,0.0,-0.1876207571430717
823,0.8136,0.00023464,605.681,0.000305928,-1.16744e-15,8.96965e-16,3.97976e-17,-0.130085,0.341312,-0.208007,0.0,0.0,0.0,0.294262,-0.12197920401903706,0.0,0.0,0.40679209153046236,0.0,-0.18779864871741891
824,0.8146,0.00023433,605.85,0.000305526,1.98672e-14,-5.59932e-16,2.16638e-14,-0.130221,0.341668,-0.208225,0.0,0.0,0.0,0.294574,-0.12209860672772221,0.0,0.0,0.40729299867122815,0.0,-0.18797568931387243
825,0.8156,0.00023402,606.02,0.000305125,-9.70038e-16,4.09742e-16,-9.35538e-17,-0.130357,0.342023,-0.208444,0.0,0.0,0.0,0.294886,-0.12221799319874327,0.0,0.0,0.40779267637330086,0.0,-0.18815350316658508
826,0.8166,0.000233711,606.189,0.000304725,-2.05636e-15,1.44918e-14,-6.65847e-16,-0.130493,0.342378,-0.208662,0.0,0.0,0.0,0.295197,-0.12233736343430823,0.0,0.0,0.4082925314924475,0.0,-0.18833046641320006
827,0.8176,0.000233402,606.358,0.000304326,-1.31457e-15,7.5614e-16,-2.67667e-16,-0.130629,0.342733,-0.20888,0.0,0.0,0.0,0.295509,-0.122456717436625,0.0,0.0,0.4087925640916623,0.0,-0.18850739108603198
828,0.8186,0.000233094,606.526,0.000303927,-1.91726e-15,-6.01227e-15,-4.53074e-16,-0.130764,0.343088,-0.209098,0.0,0.0,0.0,0.29582,-0.12257517778351767,0.0,0.0,0.4092927742339618,0.0,-0.18868427719348901
829,0.8196,0.000232787,606.695,0.00030353,-1.27529e-15,-1.53655e-14,-2.51318e-16,-0.1309,0.343442,-0.209317,0.0,0.0,0.0,0.296131,-0.12269449944528221,0.0,0.0,0.40979175218992814,0.0,-0.18886193588244715
830,0.8206,0.00023248,606.864,0.000303132,-1.88048e-15,8.90204e-16,-4.37117e-16,-0.131036,0.343797,-0.209535,0.0,0.0,0.0,0.296442,-0.12281380488040428,0.0,0.0,0.4102923171069712,0.0,-0.18903874470756254
831,0.8216,0.000232174,607.032,0.000302736,-1.33458e-15,1.36088e-14,-4.27128e-16,-0.131171,0.344152,-0.209753,0.0,0.0,0.0,0.296753,-0.1229322170237459,0.0,0.0,0.4107930597561056,0.0,-0.18921551499255518
832,0.8226,0.000231868,607.2,0.00030234,-5.31483e-16,1.04673e-15,-4.17377e-16,-0.131307,0.344506,-0.209971,0.0,0.0,0.0,0.297064,-0.12305149013147543,0.0,0.0,0.4112925689071627,0.0,-0.18939224674582578
833,0.8236,0.000231563,607.368,0.000301946,-1.3568e-15,6.4229e-16,-4.07856e-16,-0.131442,0.34486,-0.210188,0.0,0.0,0.0,0.297375,-0.123169870189474,0.0,0.0,0.4117922549157611,0.0,-0.18956812954430813
834,0.8246,0.000231259,607.536,0.000301551,-1.20876e-15,2.4154e-16,-3.9856e-16,-0.131578,0.345214,-0.210406,0.0,0.0,0.0,0.297686,-0.12328911097857076,0.0,0.0,0.4122921178445196,0.0,-0.18974478443598464
835,0.8256,0.000230955,607.703,0.000301158,2.11443e-14,-1.01493e-15,-1.5379e-15,-0.131713,0.345568,-0.210624,0.0,0.0,0.0,0.297996,-0.12340745895992022,0.0,0.0,0.4127921577560789,0.0,-0.1899214008210922
836,0.8266,0.000230652,607.871,0.000300765,-5.94374e-16,1.38582e-14,-3.53506e-16,-0.131849,0.345922,-0.210841,0.0,0.0,0.0,0.298307,-0.12352666743914131,0.0,0.0,0.4132923747131023,0.0,-0.19009716880559802
837,0.8276,0.000230349,608.038,0.000300373,-1.32448e-15,5.17059e-16,-3.45478e-16,-0.131984,0.346276,-0.211059,0.0,0.0,0.0,0.298617,-0.12364498335253316,0.0,0.0,0.41379276877827453,0.0,-0.1902737083792857
838,0.8286,0.000230046,608.205,0.000299982,-2.11715e-15,-6.44358e-15,-3.3764e-16,-0.132119,0.346629,-0.211276,0.0,0.0,0.0,0.298927,-0.12376328329435482,0.0,0.0,0.4142919257216706,0.0,-0.19044939992134557
839,0.8296,0.000229745,608.372,0.000299591,3.125e-17,4.07239e-16,-5.21402e-16,-0.132254,0.346983,-0.211494,0.0,0.0,0.0,0.299238,-0.12388156726676236,0.0,0.0,0.4147926736905372,0.0,-0.1906258627170192
840,0.8306,0.000229443,608.539,0.000299201,-2.22671e-15,1.42964e-14,-5.09423e-16,-0.13239,0.347336,-0.211711,0.0,0.0,0.0,0.299548,-0.12400071127163814,0.0,0.0,0.41529218366267306,0.0,-0.19080147784987855
841,0.8316,0.000229143,608.706,0.000298812,-7.30379e-16,9.51172e-16,-4.97726e-16,-0.132525,0.347689,-0.211928,0.0,0.0,0.0,0.299858,-0.12411896319343207,0.0,0.0,0.4157918699929546,0.0,-0.19097705487838856
842,0.8326,0.000228843,608.872,0.000298423,-2.20599e-15,1.32464e-15,-4.86305e-16,-0.13266,0.348043,-0.212145,0.0,0.0,0.0,0.300167,-0.12423719915229414,0.0,0.0,0.4162931490360877,0.0,-0.19115259381081695
843,0.8336,0.000228543,609.038,0.000298035,-5.43474e-17,3.34954e-16,-4.75153e-16,-0.132795,0.348395,-0.212362,0.0,0.0,0.0,0.300477,-0.12435541915037918,0.0,0.0,0.41679177197703776,0.0,-0.19132809465542966
844,0.8346,0.000228244,609.204,0.000297648,-8.08785e-16,7.46968e-15,-4.64263e-16,-0.13293,0.348748,-0.212579,0.0,0.0,0.0,0.300787,-0.12447362318984168,0.0,0.0,0.4172919877554362,0.0,-0.19150355742049086
845,0.8356,0.000227946,609.37,0.000297262,-1.34289e-15,7.91105e-16,-4.53629e-16,-0.133065,0.349101,-0.212796,0.0,0.0,0.0,0.301096,-0.12459181127283603,0.0,0.0,0.4177923801411738,0.0,-0.19167898211426304
846,0.8366,0.000227648,609.536,0.000296876,-1.38574e-15,1.37065e-14,-2.51812e-16,-0.1332,0.349454,-0.213013,0.0,0.0,0.0,0.301406,-0.12470998340151607,0.0,0.0,0.41829294919660387,0.0,-0.1918543687450065
847,0.8376,0.000227351,609.702,0.000296491,-1.5205e-15,5.61107e-16,-4.37595e-16,-0.133335,0.349806,-0.21323,0.0,0.0,0.0,0.301715,-0.1248281395780354,0.0,0.0,0.4187922761911165,0.0,-0.1920297173209803
848,0.8386,0.000227054,609.867,0.000296107,-1.4619e-15,1.38672e-14,-6.19029e-16,-0.133469,0.350158,-0.213446,0.0,0.0,0.0,0.302024,-0.12494540475038995,0.0,0.0,0.41929177897966907,0.0,-0.1922042200550652
849,0.8396,0.000226758,610.032,0.000295723,-1.59336e-15,1.73103e-14,-4.13335e-16,-0.133604,0.350511,-0.213663,0.0,0.0,0.0,0.302333,-0.12506352914717245,0.0,0.0,0.41979287741631954,0.0,-0.1923794927215412
850,0.8406,0.000226462,610.197,0.00029534,-2.37546e-15,5.29849e-17,-4.03896e-16,-0.133739,0.350863,-0.213879,0.0,0.0,0.0,0.302642,-0.12518163759823775,0.0,0.0,0.42029273247849974,0.0,-0.19255391991229853
851,0.8416,0.000226167,610.362,0.000294958,-1.52967e-15,-2.44925e-15,-5.86125e-16,-0.133873,0.351215,-0.214096,0.0,0.0,0.0,0.302951,-0.12529885540503116,0.0,0.0,0.42079276352063255,0.0,-0.19272911670213844
852,0.8426,0.000225872,610.527,0.000294576,2.20644e-14,-6.74625e-15,-1.5299e-15,-0.134008,0.351567,-0.214312,0.0,0.0,0.0,0.30326,-0.12541693208919602,0.0,0.0,0.42129297060467397,0.0,-0.19290346838227135
853,0.8436,0.000225578,610.692,0.000294196,-8.40332e-16,1.66156e-15,-1.54207e-16,-0.134143,0.351918,-0.214529,0.0,0.0,0.0,0.303568,-0.1255349928340843,0.0,0.0,0.42179193199995835,0.0,-0.19307858932832256
854,0.8446,0.000225284,610.856,0.000293815,-7.17223e-16,1.45696e-14,-5.33713e-16,-0.134277,0.35227,-0.214745,0.0,0.0,0.0,0.303877,-0.1256521632944484,0.0,0.0,0.42229249085321197,0.0,-0.19325286553052023
855,0.8456,0.000224991,611.02,0.000293436,-2.19431e-15,-3.31946e-16,-3.29995e-16,-0.134412,0.352621,-0.214961,0.0,0.0,0.0,0.304185,-0.12577019228526753,0.0,0.0,0.42279180314168174,0.0,-0.19342710409312347
856,0.8466,0.000224699,611.184,0.000293057,-1.4507e-15,1.47311e-14,-7.05408e-16,-0.134546,0.352973,-0.215177,0.0,0.0,0.0,0.304494,-0.1258873312310167,0.0,0.0,0.4232927140115288,0.0,-0.19360130502426154
857,0.8476,0.000224407,611.348,0.000292679,-1.58324e-15,2.24304e-17,-4.97687e-16,-0.13468,0.353324,-0.215393,0.0,0.0,0.0,0.304802,-0.12600445448119868,0.0,0.0,0.4237923774399486,0.0,-0.19377546833206183
858,0.8486,0.000224115,611.512,0.000292302,-1.42872e-15,1.3917e-14,-4.86268e-16,-0.134815,0.353675,-0.215609,0.0,0.0,0.0,0.30511,-0.12612243591591765,0.0,0.0,0.42429221628101477,0.0,-0.19394959402465028
859,0.8496,0.000223824,611.676,0.000291925,-7.17453e-16,-3.9569e-16,-4.75116e-16,-0.134949,0.354026,-0.215825,0.0,0.0,0.0,0.305418,-0.12623952766418267,0.0,0.0,0.42479223059630833,0.0,-0.19412368211015096
860,0.8506,0.000223534,611.839,0.000291549,-2.10016e-15,1.3503e-14,-4.64223e-16,-0.135083,0.354377,-0.216041,0.0,0.0,0.0,0.305726,-0.12635660372320445,0.0,0.0,0.4252924204474311,0.0,-0.19429773259668592
861,0.8516,0.000223244,612.003,0.000291173,-1.26613e-15,-1.70084e-14,-4.53583e-16,-0.135217,0.354728,-0.216256,0.0,0.0,0.0,0.306034,-0.12647366409508554,0.0,0.0,0.42579278589600733,0.0,-0.19447093996371845
862,0.8526,0.000222955,612.166,0.000290798,-1.40596e-15,4.2821e-16,-5.3893e-16,-0.135352,0.355078,-0.216472,0.0,0.0,0.0,0.306341,-0.12659158219078215,0.0,0.0,0.42629190071106837,0.0,-0.1946449154506572
863,0.8536,0.000222666,612.329,0.000290424,-6.01122e-16,1.35426e-14,-3.35077e-16,-0.135486,0.355429,-0.216687,0.0,0.0,0.0,0.306649,-0.12670861107765796,0.0,0.0,0.4267926170387928,0.0,-0.19481804818139992
864,0.8546,0.000222378,612.491,0.000290051,-7.68159e-16,7.87394e-16,-3.27434e-16,-0.13562,0.355779,-0.216903,0.0,0.0,0.0,0.306956,-0.1268256242837137,0.0,0.0,0.42729208185600065,0.0,-0.1949919487010605
865,0.8556,0.00022209,612.654,0.000289678,-1.3032e-15,5.79993e-16,-5.11455e-16,-0.135754,0.35613,-0.217118,0.0,0.0,0.0,0.307264,-0.12694262181105032,0.0,0.0,0.42779314930892576,0.0,-0.19516500682767446
866,0.8566,0.000221803,612.816,0.000289306,-2.09738e-15,7.6288e-16,-4.99725e-16,-0.135888,0.35648,-0.217334,0.0,0.0,0.0,0.307571,-0.1270596036617686,0.0,0.0,0.4282929643737179,0.0,-0.19533883241236072
