,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
808,0.7986,38.925,632.598,0.00109897,157.22,0.118665,0.434204,-0.16998,0.531901,-0.358364,0.408487,-0.000467833,-0.00167199,0.502181,-0.15631830993855034,0.5045396936147741,-0.0004677235832056814,0.7021650506850281,-0.0016705930034165428,-0.30118134128620233
809,0.7996,38.9334,632.751,0.00111013,157.256,0.119855,0.438737,-0.170144,0.532406,-0.358703,0.408868,-0.000467461,-0.00167058,0.502662,-0.15645666239050926,0.5051130324521544,-0.0004673517571296415,0.7030248611194863,-0.0016691853579602345,-0.3014182006615739
810,0.8006,38.9419,632.904,0.00112132,157.292,0.121043,0.443266,-0.170309,0.532912,-0.359043,0.409249,-0.000467087,-0.00166916,0.503143,-0.1565958355591126,0.5056865897732501,-0.000466977931849355,0.7038868097538262,-0.0016677677271970115,-0.3016556780998967
811,0.8016,38.9504,633.057,0.00113252,157.328,0.122231,0.447792,-0.170473,0.533416,-0.359383,0.40963,-0.00046671,-0.00166773,0.503623,-0.1567341425006018,0.5062603656613196,-0.0004666011078289234,0.7047457851495591,-0.0016663401110840192,-0.30189307480961514
812,0.8026,38.9588,633.209,0.00114374,157.364,0.123417,0.452313,-0.170638,0.533921,-0.359722,0.41001,-0.000466333,-0.00166629,0.504103,-0.15687326988876393,0.5068328533660458,-0.0004662242836666053,0.7056068991840527,-0.0016649025095787362,-0.3021296929482141
813,0.8036,38.9672,633.361,0.00115497,157.4,0.124603,0.456831,-0.170802,0.534425,-0.360061,0.41039,-0.000465953,-0.00166485,0.504583,-0.15701153133475376,0.5074055586574386,-0.0004658444607595902,0.7064667417233605,-0.0016634649060033313,-0.3023662308868589
814,0.8046,38.9757,633.513,0.00116622,157.436,0.125787,0.461345,-0.170966,0.53493,-0.3604,0.41077,-0.000465571,-0.0016634,0.505063,-0.15714977010772568,0.5079784816181969,-0.00046546263863922466,0.7073287250604043,-0.001662017316977904,-0.30260268865273243
815,0.8056,38.9841,633.665,0.00117749,157.472,0.12697,0.465855,-0.17113,0.535433,-0.360739,0.411149,-0.000465187,-0.00166195,0.505542,-0.15728798621139772,0.5085501137801824,-0.00046507881730317724,0.7081877274300945,-0.001660569725853489,-0.3028390662730087
816,0.8066,38.9925,633.817,0.00118878,157.508,0.128152,0.470361,-0.171295,0.535937,-0.361078,0.411529,-0.000464802,-0.00166048,0.506022,-0.1574270222228864,0.5091234717545345,-0.00046469399628445984,0.709048871034679,-0.0016591021658123317,-0.30307536377485267
817,0.8076,39.0009,633.969,0.00120008,157.544,0.129334,0.474863,-0.171459,0.53644,-0.361416,0.411908,-0.000464414,-0.00165901,0.506501,-0.15756519286093984,0.5096955379500259,-0.0004643061765104983,0.7099087388554368,-0.0016576346036139,-0.30331088449665256
818,0.8086,39.0093,634.12,0.00121139,157.58,0.130514,0.479362,-0.171622,0.536943,-0.361755,0.412287,-0.000464025,-0.00165753,0.506979,-0.15770249854378637,0.5102678209996967,-0.00046391735704998105,0.7107690392985038,-0.0016561570558196737,-0.30354702207922657
819,0.8096,39.0176,634.271,0.00122273,157.616,0.131693,0.483856,-0.171786,0.537446,-0.362093,0.412666,-0.000463634,-0.00165605,0.507458,-0.1578406240074276,0.5108403209857499,-0.00046352653836523316,0.7116297725815437,-0.001654679505838752,-0.30378238340745856
820,0.8106,39.026,634.422,0.00123408,157.651,0.132871,0.488346,-0.17195,0.537948,-0.36243,0.413044,-0.000463241,-0.00165456,0.507936,-0.1579787268203502,0.5114115265781383,-0.0004631337204540342,0.7124892264322473,-0.0016531919702029718,-0.30401696921432164
821,0.8116,39.0343,634.573,0.00124544,157.687,0.134048,0.492833,-0.172114,0.538451,-0.362768,0.413423,-0.000462846,-0.00165306,0.508414,-0.1581168069862685,0.5119844601107577,-0.0004627389033138307,0.7133508251870637,-0.0016516944488678131,-0.30425217172726327
822,0.8126,39.0427,634.724,0.00125682,157.723,0.135224,0.497315,-0.172277,0.538952,-0.363106,0.413801,-0.000462449,-0.00165155,0.508891,-0.1582540227633401,0.512556098269485,-0.0004623420869424022,0.7142094290127816,-0.001650186941788312,-0.3044872947551893
823,0.8136,39.051,634.874,0.00126821,157.758,0.136399,0.501794,-0.172441,0.539454,-0.363443,0.414179,-0.000462051,-0.00165004,0.509368,-0.1583920577844259,0.5131279525482806,-0.0004619442708754251,0.71507017817611,-0.0016486794324324094,-0.3047216430469518
824,0.8146,39.0593,635.024,0.00127962,157.794,0.137572,0.506268,-0.172604,0.539955,-0.36378,0.414556,-0.000461651,-0.00164852,0.509845,-0.15852922869927366,0.5136985093295869,-0.0004615444555732262,0.715929643613491,-0.0016471619372718793,-0.30495591237664577
825,0.8156,39.0677,635.174,0.00129105,157.829,0.138745,0.510738,-0.172767,0.540456,-0.364117,0.414934,-0.000461248,-0.00164699,0.510322,-0.15866637725708466,0.5142707955213894,-0.0004611416414944669,0.7167895397509376,-0.0016456344562610914,-0.305190102770877
826,0.8166,39.076,635.324,0.00130249,157.865,0.139917,0.515205,-0.17293,0.540957,-0.364454,0.415311,-0.000460844,-0.00164546,0.510799,-0.1588035034615024,0.5148417832357224,-0.0004607378277140528,0.7176498668042846,-0.001644106972913284,-0.30542421425624233
827,0.8176,39.0843,635.474,0.00131394,157.9,0.141087,0.519667,-0.173094,0.541458,-0.36479,0.415688,-0.000460438,-0.00164392,0.511275,-0.15894144837514268,0.5154129862530057,-0.00046033201469131146,0.7185106249894744,-0.0016425695036541565,-0.30565755251722915
828,0.8186,39.0925,635.623,0.00132541,157.936,0.142257,0.524125,-0.173257,0.541958,-0.365127,0.416065,-0.000460031,-0.00164237,0.511751,-0.15907852974662218,0.5159844046544237,-0.00045992520196358466,0.7193700951516042,-0.0016410220484376348,-0.3058915064985708
829,0.8196,39.1008,635.773,0.00133689,157.971,0.143425,0.52858,-0.17342,0.542458,-0.365463,0.416442,-0.000459621,-0.00164082,0.512227,-0.15921558877565922,0.5165560385211918,-0.0004595153904489724,0.7202299951562665,-0.0016394745908224762,-0.30612468777573887
830,0.8206,39.1091,635.922,0.00134839,158.006,0.144592,0.53303,-0.173582,0.542958,-0.365799,0.416818,-0.00045921,-0.00163925,0.512702,-0.1593517848181002,0.5171263708074265,-0.00045910457922537784,0.7210903252184366,-0.0016379071635671538,-0.3063577907171591
831,0.8216,39.1174,636.071,0.0013599,158.042,0.145758,0.537476,-0.173745,0.543457,-0.366135,0.417194,-0.000458797,-0.00163769,0.513178,-0.15948879931019044,0.5176969175789212,-0.0004586917687502412,0.7219493636029723,-0.0016363497174874952,-0.30659081534914767
832,0.8226,39.1256,636.22,0.00137142,158.077,0.146924,0.541918,-0.173908,0.543956,-0.36647,0.41757,-0.000458382,-0.00163611,0.513653,-0.1596257914707384,0.5182676789163381,-0.000458276959021231,0.7228088307546308,-0.0016347723016739701,-0.30682306852142727
833,0.8236,39.1338,636.368,0.00138296,158.112,0.148088,0.546355,-0.17407,0.544455,-0.366806,0.417946,-0.000457965,-0.00163453,0.514127,-0.1597619210657253,0.5188386549003687,-0.00045786015003590474,0.7236687268874196,-0.0016331948833679943,-0.3070559368463347
834,0.8246,39.1421,636.517,0.00139451,158.147,0.14925,0.550789,-0.174233,0.544954,-0.367141,0.418321,-0.000457546,-0.00163294,0.514602,-0.1598988687110553,0.5194083262026497,-0.0004574413417914869,0.7245290522154539,-0.0016316074788859103,-0.30728803422900897
835,0.8256,39.1503,636.665,0.00140608,158.182,0.150412,0.555219,-0.174395,0.545452,-0.367476,0.418697,-0.000457126,-0.00163135,0.515076,-0.16003495407111223,0.5199797311507002,-0.0004570215338287609,0.7253880815640115,-0.0016300200718798452,-0.30752005387208214
836,0.8266,39.1585,636.813,0.00141765,158.217,0.151573,0.559644,-0.174558,0.54595,-0.367811,0.419072,-0.000456704,-0.00162974,0.51555,-0.16017185721568927,0.520549830436817,-0.00045659972660283543,0.7262475388157235,-0.001628412694918202,-0.3077519958015926
837,0.8276,39.1667,636.961,0.00142925,158.252,0.152732,0.564065,-0.17472,0.546448,-0.368146,0.419447,-0.00045628,-0.00162814,0.516024,-0.16030789835519055,0.5211201435502562,-0.00045617592011126806,0.7271074241837392,-0.0016268152991005813,-0.30798386004357015
838,0.8286,39.1749,637.109,0.00144085,158.287,0.153891,0.568482,-0.174882,0.546945,-0.36848,0.419822,-0.000455854,-0.00162652,0.516497,-0.16044391745781217,0.5216906705712181,-0.00045575011435150525,0.7279660099144394,-0.0016251979332312372,-0.30821495483933636
839,0.8296,39.1831,637.256,0.00145247,158.322,0.155048,0.572895,-0.175044,0.547443,-0.368815,0.420196,-0.000455426,-0.0016249,0.51697,-0.16057991452712406,0.5222598893192827,-0.0004553223093209935,0.7288267512941913,-0.0016235805647418777,-0.3084466640160112
840,0.8306,39.1913,637.403,0.00146409,158.357,0.156204,0.577304,-0.175206,0.54794,-0.369149,0.42057,-0.000454997,-0.00162327,0.517443,-0.16071588956669502,0.5228293209949739,-0.0004548935045622926,0.7296861917428452,-0.001621953209851923,-0.30867760426106206
841,0.8316,39.1994,637.551,0.00147574,158.392,0.157359,0.581708,-0.175368,0.548436,-0.369483,0.420945,-0.000454566,-0.00162163,0.517916,-0.16085184258009377,0.5234004890776691,-0.0004544627005285129,0.7305443288943703,-0.001620315868512523,-0.3089084673849509
842,0.8326,39.2076,637.698,0.00148739,158.427,0.158513,0.586108,-0.17553,0.548933,-0.369817,0.421318,-0.000454133,-0.00161999,0.518388,-0.16098777357088834,0.5239688234478659,-0.0004540298972172119,0.7314046231912552,-0.0016186785244879376,-0.3091392534134322
843,0.8336,39.2157,637.844,0.00149906,158.462,0.159666,0.590504,-0.175692,0.549429,-0.37015,0.421692,-0.000453699,-0.00161834,0.51886,-0.16112368254264586,0.5245388943844556,-0.0004535960941720596,0.7322636128961943,-0.001617031193948515,-0.30936927174186823
844,0.8346,39.2239,637.991,0.00151073,158.496,0.160817,0.594896,-0.175853,0.549925,-0.370484,0.422066,-0.000453262,-0.00161669,0.519332,-0.1612587307580835,0.5251091785674502,-0.0004531592922980554,0.7331230287657073,-0.0016153838606909332,-0.3095999038873941
845,0.8356,39.232,638.138,0.00152242,158.531,0.161968,0.599284,-0.176015,0.550421,-0.370817,0.422439,-0.000452824,-0.00161502,0.519804,-0.16139459583833204,0.5256781503977055,-0.0004527214906859811,0.7339828710112242,-0.0016137165569897194,-0.3098297688447601
846,0.8366,39.2401,638.284,0.00153412,158.566,0.163117,0.603667,-0.176176,0.550916,-0.37115,0.422812,-0.000452384,-0.00161336,0.520275,-0.16152960044024,0.5262473344940386,-0.00045228168978672656,0.7348414050020071,-0.0016120592343836782,-0.3100595572698386
847,0.8376,39.2482,638.43,0.00154584,158.6,0.164265,0.608046,-0.176338,0.551411,-0.371483,0.423185,-0.000451943,-0.00161168,0.520746,-0.16166542164315412,0.5268167309356395,-0.00045184088914573817,0.7357003640723143,-0.0016103819412341958,-0.3102892691881106
848,0.8386,39.2563,638.576,0.00155756,158.635,0.165412,0.61242,-0.176499,0.551906,-0.371816,0.423557,-0.000451499,-0.00161,0.521217,-0.16180038264561736,0.527384812416152,-0.0004513970896645736,0.7365597484326116,-0.0016087046452669673,-0.3105189046250487
849,0.8396,39.2644,638.722,0.0015693,158.67,0.166558,0.616791,-0.17666,0.5524,-0.372148,0.42393,-0.000451054,-0.00160831,0.521688,-0.16193532192110827,0.5279546332161558,-0.0004509522904372343,0.7374178208747806,-0.0016070173625520878,-0.31074777435423595
850,0.8406,39.2725,638.867,0.00158104,158.704,0.167703,0.621157,-0.176821,0.552895,-0.37248,0.424302,-0.000450607,-0.00160662,0.522158,-0.1620702394731246,0.5285231380750599,-0.0004505054919130558,0.73827805558664,-0.0016053300769856005,-0.31097656811128516
851,0.8416,39.2806,639.013,0.0015928,158.738,0.168846,0.625519,-0.176982,0.553389,-0.372813,0.424674,-0.000450158,-0.00160491,0.522628,-0.16220513530516356,0.5290918544571126,-0.0004500566940892625,0.7391369770822418,-0.0016036228206404157,-0.3112059747157845
852,0.8426,39.2886,639.158,0.00160457,158.773,0.169989,0.629876,-0.177143,0.553882,-0.373145,0.425046,-0.000449708,-0.00160321,0.523098,-0.1623400094207218,0.5296607824410147,-0.0004496068965136324,0.7399945829944305,-0.0016019255453565417,-0.31143461637556324
853,0.8436,39.2967,639.303,0.00161635,158.807,0.17113,0.634229,-0.177304,0.554376,-0.373476,0.425417,-0.000449256,-0.00160149,0.523568,-0.1624748618232954,0.53022839187634,-0.0004491550996338356,0.7408543526640536,-0.0016002082991916078,-0.31166249380174826
854,0.8446,39.3047,639.448,0.00162814,158.842,0.17227,0.638578,-0.177465,0.554869,-0.373808,0.425789,-0.000448802,-0.00159977,0.524037,-0.1626096925163798,0.5307977427308113,-0.0004487013034472076,0.7417128054511419,-0.0015984910500730365,-0.3118909839223474
855,0.8456,39.3128,639.593,0.00163993,158.876,0.173409,0.642922,-0.177626,0.555362,-0.374139,0.42616,-0.000448347,-0.00159804,0.524506,-0.16274450150346997,0.53136577405666,-0.00044824650750285855,0.7425716815597945,-0.0015967638139684492,-0.3121187103158718
856,0.8466,39.3208,639.738,0.00165174,158.91,0.174547,0.647262,-0.177787,0.555855,-0.374471,0.426531,-0.00044789,-0.00159631,0.524975,-0.16287928878806035,0.5319340161612276,-0.0004477897122471264,0.74343098119876,-0.0015950365748758077,-0.31234704899772836
857,0.8476,39.3288,639.882,0.00166356,158.944,0.175684,0.651598,-0.177947,0.556347,-0.374802,0.426902,-0.000447431,-0.00159457,0.525444,-0.16301321738728058,0.5325024691227276,-0.00044733091767734656,0.7442889602870586,-0.0015932993487280944,-0.31257462445869355
858,0.8486,39.3368,640.026,0.00167539,158.979,0.176819,0.655929,-0.178108,0.556839,-0.375133,0.427272,-0.00044697,-0.00159282,0.525912,-0.1631479614120962,0.5330695999490358,-0.0004468701237906325,0.7451473616049282,-0.0015915521354731288,-0.3128021246046464
859,0.8496,39.3448,640.17,0.00168723,159.013,0.177953,0.660256,-0.178268,0.557331,-0.375463,0.427643,-0.000446508,-0.00159107,0.52638,-0.16328184702713544,0.5336384742902822,-0.00044640833013798176,0.7460061853601574,-0.001589804919160609,-0.3130288624897183
860,0.8506,39.3528,640.314,0.00169908,159.047,0.179086,0.664578,-0.178428,0.557823,-0.375794,0.428013,-0.000446044,-0.00158931,0.526848,-0.1634157112221899,0.5342060255162715,-0.00044594453716384486,0.7468654317606362,-0.0015880477156708928,-0.31325621230776357
861,0.8516,39.3608,640.458,0.00171094,159.081,0.180218,0.668896,-0.178588,0.558314,-0.376124,0.428383,-0.000445578,-0.00158754,0.527316,-0.1635495540006866,0.5347737867750681,-0.00044547874486544625,0.7477233532901306,-0.0015862805249513556,-0.31348280036861564
862,0.8526,39.3688,640.602,0.00172281,159.115,0.181349,0.67321,-0.178749,0.558805,-0.376454,0.428753,-0.00044511,-0.00158577,0.527783,-0.16368421168225822,0.5353417581443987,-0.0004450109532400104,0.7485816961625271,-0.0015845133311039872,-0.313709313667744
863,0.8536,39.3767,640.745,0.00173468,159.149,0.182478,0.677519,-0.178909,0.559296,-0.376784,0.429122,-0.000444641,-0.00158399,0.52825,-0.1638180115041179,0.5359084037928465,-0.00044454216184031115,0.749440460584756,-0.0015827361499559656,-0.31393575222981607
864,0.8546,39.3847,640.888,0.00174657,159.183,0.183607,0.681823,-0.179069,0.559787,-0.377114,0.429491,-0.000444171,-0.00158221,0.528717,-0.1639517899197186,0.5364752585721209,-0.0004440723706646832,0.750299646763849,-0.0015809589656445855,-0.31416211607949074
865,0.8556,39.3926,641.031,0.00175847,159.217,0.184734,0.686124,-0.179229,0.560277,-0.377444,0.429861,-0.000443698,-0.00158041,0.529183,-0.164085546932485,0.5370438596024965,-0.00044359958059914106,0.75115750374856,-0.001579161809753371,-0.3143884052414192
866,0.8566,39.4006,641.174,0.00177037,159.251,0.18586,0.690419,-0.179388,0.560767,-0.377773,0.430229,-0.000443224,-0.00157862,0.52965,-0.1642184467647061,0.5376095958319118,-0.0004431257907530073,0.7520157811861965,-0.0015773746348534123,-0.31461393435452134
867,0.8576,39.4085,641.317,0.00178228,159.284,0.186984,0.69471,-0.179548,0.561257,-0.378103,0.430598,-0.000442748,-0.00157681,0.530116,-0.16435216111579043,0.5381770784668809,-0.0004426500015676238,0.7528744792828301,-0.0015755674882660387,-0.3148400744410179
868,0.8586,39.4164,641.459,0.0017942,159.318,0.188108,0.698997,-0.179708,0.561747,-0.378432,0.430967,-0.000442271,-0.001575,0.530582,-0.16448585407429006,0.5387447705415815,-0.0004421732125979849,0.7537335982446349,-0.0015737603384077259,-0.3150654549793953
869,0.8596,39.4243,641.602,0.00180613,159.352,0.18923,0.70328,-0.179867,0.562236,-0.378761,0.431335,-0.000441791,-0.00157318,0.531047,-0.16461869026273535,0.5393111328214086,-0.0004416934247259974,0.754591383685624,-0.0015719432009979606,-0.31529076137977197
870,0.8606,39.4323,641.744,0.00181807,159.386,0.190351,0.707557,-0.180027,0.562725,-0.379089,0.431703,-0.000441311,-0.00157136,0.531512,-0.16475234057998278,0.539877703560909,-0.00044121363662363855,0.7554495886862678,-0.001570126060280952,-0.3155153091821866
871,0.8616,39.4401,641.886,0.00183001,159.419,0.191471,0.711831,-0.180186,0.563214,-0.379418,0.432071,-0.000440828,-0.00156953,0.531978,-0.16488513440044217,0.54044448283681,-0.0004407308496132689,0.7563082134517809,-0.0015682989319398821,-0.3157404676048742
872,0.8626,39.448,642.028,0.00184197,159.453,0.19259,0.716099,-0.180345,0.563702,-0.379746,0.432439,-0.000440344,-0.0015677,0.532442,-0.1650179071083625,0.5410114707258669,-0.00044024706280987314,0.7571655010210991,-0.0015664718002550426,-0.31596486792783496
873,0.8636,39.4559,642.17,0.00185393,159.487,0.193707,0.720364,-0.180505,0.56419,-0.380074,0.432806,-0.000439858,-0.00156586,0.532907,-0.16515149355602432,0.541577125726967,-0.00043976127665190656,0.7580232070488466,-0.0015646346808730893,-0.3161891946595595
874,0.8646,39.4638,642.311,0.0018659,159.52,0.194824,0.724623,-0.180664,0.564678,-0.380402,0.433174,-0.000439371,-0.00156401,0.533371,-0.16528422391620567,0.5421445305053103,-0.0004392744906971391,0.7588813317392813,-0.001562787573738622,-0.3164134478241817
875,0.8656,39.4716,642.453,0.00187787,159.554,0.195939,0.728878,-0.180823,0.565166,-0.38073,0.433541,-0.000438882,-0.00156215,0.533835,-0.16541693317393735,0.5427106014156642,-0.00043878570538291584,0.7597398752967599,-0.0015609304787964629,-0.3166376274458276
876,0.8666,39.4795,642.594,0.00188986,159.587,0.197053,0.733129,-0.180982,0.565653,-0.381058,0.433908,-0.000438391,-0.00156029,0.534299,-0.16554962133257456,0.5432768801121688,-0.0004382949207061282,0.7605970773277821,-0.0015590733804000667,-0.31686173354861524
877,0.8676,39.4873,642.735,0.00190185,159.621,0.198165,0.737375,-0.181141,0.566141,-0.381386,0.434274,-0.000437899,-0.00155843,0.534763,-0.16568228839547172,0.5438418228285002,-0.0004378031362263224,0.7614564583734387,-0.0015572162785494337,-0.31708576615665507
878,0.8686,39.4952,642.876,0.00191385,159.654,0.199277,0.741616,-0.1813,0.566628,-0.381713,0.434641,-0.000437405,-0.00155655,0.535226,-0.1658149343659827,0.5444085167594541,-0.0004373093523790672,0.7623144965840123,-0.0015553392043515801,-0.3173090426034333
879,0.8696,39.503,643.017,0.00192585,159.687,0.200387,0.745853,-0.181458,0.567114,-0.38204,0.435007,-0.000436909,-0.00155468,0.535689,-0.1659467251946033,0.5449738737306027,-0.0004368135691615871,0.7631711895888902,-0.0015534721110901373,-0.31753224605074937
880,0.8706,39.5108,643.157,0.00193787,159.721,0.201496,0.750086,-0.181617,0.567601,-0.382367,0.435373,-0.000436412,-0.00155279,0.536152,-0.1660793291230056,0.5455394376602738,-0.0004363167861344275,0.7640300630769394,-0.0015515850453691193,-0.31775537652247043
881,0.8716,39.5186,643.298,0.00194989,159.754,0.202604,0.754313,-0.181775,0.568087,-0.382694,0.435739,-0.000435913,-0.0015509,0.536615,-0.16621107818055458,0.5461052086242282,-0.00043581800373204693,0.7648875900497705,-0.001549697976081621,-0.3179784340424554
882,0.8726,39.5264,643.438,0.00196191,159.787,0.20371,0.758536,-0.181934,0.568573,-0.38302,0.436105,-0.000435413,-0.001549,0.537077,-0.16634364008017355,0.5466711866982543,-0.0004353182215161011,0.765745533881999,-0.0015478009187055441,-0.31820073683563355
883,0.8736,39.5342,643.578,0.00197394,159.821,0.204815,0.762755,-0.182092,0.569058,-0.383347,0.43647,-0.000434911,-0.0015471,0.537539,-0.16647534737989023,0.5472358247215696,-0.00043481643991993835,0.7666021281732562,-0.0015459038577251283,-0.31842364874660445
884,0.8746,39.542,643.718,0.00198598,159.854,0.205919,0.766969,-0.182251,0.569544,-0.383673,0.436836,-0.000434407,-0.00154519,0.538001,-0.16660786726404686,0.547802216676823,-0.00043431265894045,0.7674609054735293,-0.0015439968085801947,-0.3186458064234443
885,0.8756,39.5498,643.858,0.00199803,159.887,0.207022,0.771178,-0.182409,0.570029,-0.383999,0.437201,-0.000433902,-0.00154328,0.538463,-0.16673953281916642,0.5483672676014306,-0.0004338078781409571,0.7683183319217903,-0.0015420897557928415,-0.3188678916886851
886,0.8766,39.5576,643.998,0.00201008,159.92,0.208124,0.775383,-0.182567,0.570514,-0.384325,0.437566,-0.000433395,-0.00154135,0.538924,-0.1668711775727716,0.5489325248072696,-0.0004333010979530316,0.769176174322739,-0.00154016273016655,-0.31908990456592945
887,0.8776,39.5653,644.137,0.00202214,159.953,0.209224,0.779582,-0.182725,0.570998,-0.384651,0.43793,-0.000432887,-0.00153943,0.539385,-0.16700280152814873,0.5494964388724328,-0.00043279331794099374,0.7700326628446137,-0.0015382456854385884,-0.31931184507877175
888,0.8786,39.5731,644.276,0.0020342,159.986,0.210323,0.783778,-0.182883,0.571483,-0.384976,0.438295,-0.000432377,-0.00153749,0.539846,-0.16713440468858387,0.550062108301012,-0.0004322835385356383,0.7708913368977193,-0.0015363086677563365,-0.3195330327841721
889,0.8796,39.5808,644.415,0.00204627,160.019,0.211421,0.787968,-0.183041,0.571967,-0.385302,0.438659,-0.000431865,-0.00153556,0.540307,-0.16726598705736218,0.5506264336094087,-0.0004317717597337456,0.7717486557592064,-0.0015343816309725256,-0.3197548288607597
890,0.8806,39.5885,644.555,0.00205834,160.052,0.212518,0.792154,-0.183199,0.572451,-0.385627,0.439023,-0.000431352,-0.00153361,0.540767,-0.16739754863776857,0.5511909643696078,-0.0004312589811011902,0.7726063896634547,-0.0015324346211182949,-0.3199758726198234
891,0.8816,39.5963,644.693,0.00207042,160.085,0.213613,0.796336,-0.183357,0.572934,-0.385952,0.439387,-0.000430837,-0.00153166,0.541227,-0.1675290894330873,0.5517557006564071,-0.00043074420306699057,0.7734627653477413,-0.0015304876074675455,-0.3201968445513381
892,0.8826,39.604,644.832,0.00208251,160.118,0.214707,0.800512,-0.183514,0.573417,-0.386277,0.439751,-0.000430321,-0.0015297,0.541687,-0.16765977710679558,0.5523206425446319,-0.0004302284251979094,0.7743195547613908,-0.0015285306053053338,-0.3204177446786438
893,0.8836,39.6117,644.971,0.0020946,160.151,0.2158,0.804684,-0.183672,0.573901,-0.386602,0.440114,-0.000429803,-0.00152774,0.542147,-0.16779127647328917,0.5528842372241212,-0.00042971064792218794,0.775178533281929,-0.0015265735993075236,-0.32063857302507326
894,0.8846,39.6194,645.109,0.00210669,160.184,0.216892,0.808852,-0.183829,0.574383,-0.386926,0.440478,-0.000429284,-0.00152577,0.542606,-0.16792192298686315,0.5534495899744292,-0.0004291918708073661,0.7760343755763943,-0.0015246066047199802,-0.3208586504729414
895,0.8856,39.6271,645.247,0.00211879,160.216,0.217982,0.813014,-0.183987,0.574866,-0.387251,0.440841,-0.000428763,-0.0015238,0.543065,-0.1680533809375796,0.5540135945362246,-0.00042867109428068595,0.7768924073777972,-0.0015226396062575365,-0.3210793355482704
896,0.8866,39.6348,645.385,0.0021309,160.249,0.219071,0.817172,-0.184144,0.575348,-0.387575,0.441204,-0.00042824,-0.00152182,0.543524,-0.1681839863039829,0.5545778038688396,-0.00042814831833892786,0.7777490759586958,-0.0015206626191267558,-0.32129927021221316
897,0.8876,39.6424,645.523,0.00214301,160.282,0.220159,0.821325,-0.184301,0.57583,-0.387899,0.441566,-0.000427716,-0.00151983,0.543983,-0.16831457116695325,0.5551406629051792,-0.000427624542551408,0.7786061575533787,-0.0015186756432682413,-0.32151913362886764
898,0.8886,39.6501,645.661,0.00215512,160.314,0.221245,0.825473,-0.184459,0.576312,-0.388223,0.441929,-0.00042719,-0.00151784,0.544441,-0.16844596708415804,0.5557052814378776,-0.0004270987673435922,0.7794636523609668,-0.0015166886634557786,-0.3217389258213139
899,0.8896,39.6578,645.798,0.00216724,160.347,0.222331,0.829617,-0.184616,0.576794,-0.388546,0.442291,-0.000426663,-0.00151584,0.5449,-0.16857651081937441,0.5562685486949805,-0.0004265719922859068,0.7803215605806764,-0.00151469169483609,-0.32195796877093286
900,0.8906,39.6654,645.936,0.00217937,160.38,0.223415,0.833756,-0.184773,0.577275,-0.38887,0.442653,-0.000426134,-0.00151384,0.545358,-0.1687070340608332,0.5568320198917414,-0.00042604321780259635,0.7811781012328283,-0.0015126947222224851,-0.32217761880382423
901,0.8916,39.6731,646.073,0.0021915,160.412,0.224498,0.83789,-0.18493,0.577756,-0.389193,0.443015,-0.000425604,-0.00151183,0.545815,-0.16883753681175173,0.5573956951019998,-0.00042551344346508646,0.7820350539801351,-0.0015106877607219404,-0.3223965200784916
902,0.8926,39.6807,646.21,0.00220363,160.445,0.225579,0.84202,-0.185087,0.578237,-0.389516,0.443377,-0.000425072,-0.00150981,0.546273,-0.16896801907534653,0.5579595743996217,-0.0004249816696968445,0.7828924190208617,-0.0015086708102740598,-0.3226153506594649
903,0.8936,39.6883,646.347,0.00221576,160.477,0.226659,0.846145,-0.185243,0.578717,-0.389839,0.443739,-0.000424539,-0.00150779,0.54673,-0.16909764995289944,0.5585236578585004,-0.0004244488960700732,0.7837484128040646,-0.0015066538557519937,-0.32283411056957456
904,0.8946,39.6959,646.484,0.0022279,160.51,0.227738,0.850265,-0.1854,0.579198,-0.390162,0.4441,-0.000424004,-0.00150576,0.547187,-0.16922809138193673,0.5590863864653897,-0.0004239141230071297,0.7846066021686195,-0.0015046269122019895,-0.3230527998316435
905,0.8956,39.7036,646.621,0.00224005,160.542,0.228816,0.85438,-0.185557,0.579678,-0.390485,0.444461,-0.000423468,-0.00150373,0.547644,-0.16935851233327714,0.5596493182539781,-0.0004233783500815491,0.7854634189572389,-0.0015025999645372767,-0.3232714184684873
906,0.8966,39.7112,646.757,0.0022522,160.575,0.229893,0.85849,-0.185713,0.580157,-0.390807,0.444822,-0.00042293,-0.00150169,0.5481,-0.1694880822986331,0.5602124532976274,-0.00042284057771446726,0.7863188607968838,-0.0015005630277634685,-0.32348928999254256
907,0.8976,39.7188,646.893,0.00226435,160.607,0.230968,0.862596,-0.18587,0.580637,-0.39113,0.445183,-0.00042239,-0.00149965,0.548557,-0.16961846243460377,0.5607757916697262,-0.0004223008059026645,0.7871764996669284,-0.0014985260868344286,-0.3237077676658312
908,0.8986,39.7263,647.03,0.0022765,160.639,0.232042,0.866697,-0.186026,0.581116,-0.391452,0.445543,-0.000421849,-0.0014976,0.549013,-0.16974799185090683,0.5613377721051362,-0.0004217600342211192,0.7880327622687902,-0.0014964791567148028,-0.32392549870806386
909,0.8996,39.7339,647.166,0.00228866,160.672,0.233114,0.870793,-0.186182,0.581595,-0.391774,0.445904,-0.000421307,-0.00149554,0.549469,-0.1698775010621969,0.5619015167906596,-0.000421218262668166,0.7888894351186848,-0.001494422237343196,-0.3241431596521871
