,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
804,0.7946,596.078,112.234,0.0425739,267.235,-4.94445,-2.68865,0.373302,-0.0395028,-0.329997,0.726845,0.00278348,0.00175977,0.520643,0.45252293552802136,1.0685440452062949,0.002787357477247232,-0.03873273756150475,0.0017613193038994446,-0.28107410979363834
805,0.7956,596.223,112.261,0.0426298,267.3,-4.94929,-2.69125,0.37367,-0.039556,-0.330311,0.727525,0.00277268,0.00175378,0.521146,0.4530575623335944,1.0699511335128395,0.0027765274322688605,-0.038783875619582076,0.001755318771568426,-0.28129981708526397
806,0.7966,596.368,112.289,0.0426854,267.366,-4.9541,-2.69383,0.374038,-0.0396091,-0.330625,0.728204,0.00276188,0.0017478,0.52165,0.45359238591803686,1.0713571076066821,0.002765697504254483,-0.038834914840683354,0.001749328292673713,-0.2815254535159256
807,0.7976,596.512,112.316,0.0427407,267.43,-4.9589,-2.6964,0.374406,-0.0396622,-0.330939,0.728882,0.00275107,0.00174181,0.522153,0.454127406353777,1.0727619639181132,0.002754857665653754,-0.03888595135167394,0.001743327832168573,-0.28175101910787037
808,0.7986,596.656,112.344,0.0427957,267.495,-4.96366,-2.69896,0.374773,-0.0397153,-0.331252,0.72956,0.00274026,0.00173583,0.522656,0.4546611690513729,1.0741677730450916,0.0027440179442312918,-0.038936985152697834,0.0017373374249793905,-0.28197579585949284
809,0.7996,596.8,112.371,0.0428504,267.56,-4.96841,-2.70151,0.37514,-0.0397684,-0.331565,0.730238,0.00272946,0.00172984,0.523159,0.45519512767582926,1.0755745356338449,0.002733188367317174,-0.03898801624389869,0.001731337036299463,-0.28220050226700155
810,0.8006,596.944,112.399,0.0429048,267.625,-4.97313,-2.70405,0.375508,-0.0398214,-0.331878,0.730916,0.00271864,0.00172385,0.523661,0.45573073802907427,1.0769822523310397,0.0027223388529151737,-0.03903894852932033,0.0017253366835616735,-0.2824251383524107
811,0.8016,597.087,112.426,0.042959,267.69,-4.97783,-2.70657,0.375874,-0.0398744,-0.332191,0.731593,0.00270783,0.00171786,0.524163,0.45626363299302275,1.0783888453938961,0.0027114994830190753,-0.03908987811540232,0.0017193363667658002,-0.2826497041377276
812,0.8026,597.231,112.454,0.0430128,267.754,-4.98251,-2.70908,0.376241,-0.0399274,-0.332504,0.73227,0.00269701,0.00171187,0.524665,0.45679817982967585,1.0797963910426698,0.0027006502032893565,-0.03914080500228778,0.001713336085911843,-0.28287419964495275
813,0.8036,597.374,112.481,0.0430664,267.819,-4.98716,-2.71157,0.376608,-0.0399803,-0.332817,0.732946,0.0026862,0.00170588,0.525167,0.45733292288102123,1.081202808718631,0.0026898110678461595,-0.03919163310928786,0.0017073358409995798,-0.28309862489607984
814,0.8046,597.517,112.508,0.0431197,267.883,-4.9918,-2.71406,0.376974,-0.0400333,-0.333129,0.733622,0.00267538,0.00169989,0.525668,0.4578664043519496,1.0826101774543626,0.0026789620227838373,-0.039242554603301616,0.0017013356320285666,-0.2833222632357172
815,0.8056,597.66,112.536,0.0431727,267.948,-4.99641,-2.71653,0.37734,-0.0400862,-0.333441,0.734298,0.00266456,0.0016939,0.526169,0.45840008111283237,1.0840184978929996,0.002668113095107616,-0.03929337732789018,0.0016953354589985814,-0.2835458318110763
816,0.8066,597.802,112.563,0.0432255,268.012,-5.001,-2.71899,0.377706,-0.0401391,-0.333753,0.734973,0.00265373,0.0016879,0.52667,0.4589339532351584,1.0854256852513817,0.00265725425824348,-0.03934419736402772,0.0016893253050163093,-0.2837693306439203
817,0.8076,597.945,112.59,0.043278,268.077,-5.00557,-2.72144,0.378071,-0.040192,-0.334065,0.735648,0.00264291,0.00168191,0.52717,0.4594665613231521,1.0868338227818777,0.0026464055654440433,-0.03939501471185647,0.00168332520392811,-0.28399275975600546
818,0.8086,598.087,112.618,0.0433302,268.141,-5.01011,-2.72388,0.378437,-0.0402448,-0.334377,0.736322,0.00263208,0.00167591,0.527671,0.4600008238486746,1.0882408228842033,0.002635546963671187,-0.03944573331609669,0.0016773151220070837,-0.2842161191690812
819,0.8096,598.229,112.645,0.0433821,268.205,-5.01464,-2.7263,0.378802,-0.0402976,-0.334689,0.736996,0.00262125,0.00166991,0.528171,0.4605338214155179,1.0896487716242529,0.002624688479496262,-0.039496449242465426,0.0016713050761465453,-0.2844394089048904
820,0.8106,598.371,112.672,0.0434338,268.269,-5.01914,-2.72871,0.379167,-0.0403504,-0.335,0.73767,0.00261042,0.00166392,0.52867,0.4610670135619819,1.0910576696416237,0.0026138301129181585,-0.03954716249110379,0.0016653050829991134,-0.2846619136474401
821,0.8116,598.513,112.699,0.0434851,268.333,-5.02362,-2.73111,0.379532,-0.0404032,-0.335311,0.738343,0.00259959,0.00165792,0.52917,0.46160040035910077,1.0924654251098729,0.0026029718639357657,-0.039597873062153455,0.0016592951091984887,-0.2848843492017742
822,0.8126,598.654,112.727,0.0435363,268.397,-5.02808,-2.7335,0.379897,-0.0404559,-0.335622,0.739016,0.00258876,0.00165192,0.529669,0.4621339818779351,1.0938741283164308,0.0025921137325473076,-0.039648484920608906,0.0016532851714576857,-0.2851067155894068
823,0.8136,598.795,112.754,0.0435871,268.461,-5.03252,-2.73588,0.380261,-0.0405087,-0.335933,0.739689,0.00257792,0.00164592,0.530168,0.46266629552254446,1.0952837798993396,0.0025812456929392713,-0.03969919014197543,0.0016472752697764825,-0.28532901283184564
824,0.8146,598.936,112.781,0.0436377,268.525,-5.03694,-2.73824,0.380626,-0.0405613,-0.336244,0.740361,0.00256709,0.00163992,0.530666,0.46320026616412413,1.0966922838037387,0.0025703877968439315,-0.039749700636136365,0.001641265404154435,-0.28555124095059126
825,0.8156,599.077,112.808,0.043688,268.588,-5.04134,-2.7406,0.38099,-0.040614,-0.336554,0.741033,0.00255625,0.00163392,0.531164,0.4637329680068616,1.0981017345408621,0.0025595199927439527,-0.03980030449348948,0.0016352555745915431,-0.2857726857401808
826,0.8166,599.218,112.835,0.0437381,268.652,-5.04572,-2.74294,0.381354,-0.0406667,-0.336865,0.741704,0.00254541,0.00162791,0.531663,0.46426586378836454,1.099510033236112,0.002548652306450183,-0.039850905684089555,0.0016292357647951228,-0.28599477589810596
827,0.8176,599.359,112.862,0.0437879,268.716,-5.05007,-2.74527,0.381717,-0.0407193,-0.337175,0.742375,0.00253457,0.00162191,0.53216,0.464797488781018,1.100919277216894,0.0025377847379615126,-0.039901408198222854,0.0016232260074098281,-0.2862160832131714
828,0.8186,599.499,112.889,0.0438374,268.779,-5.05441,-2.74759,0.382081,-0.0407719,-0.337485,0.743046,0.00252373,0.00161591,0.532658,0.46533077211861373,1.1023294671177077,0.002526917287276609,-0.03995190805599369,0.001617216286082801,-0.28643732193360194
829,0.8196,599.639,112.916,0.0438867,268.843,-5.05872,-2.74989,0.382444,-0.0408245,-0.337795,0.743716,0.00251288,0.0016099,0.533155,0.4658627837431608,1.103738499833927,0.002516039929233882,-0.04000240525754195,0.0016111965847023235,-0.2866584920806585
830,0.8206,599.779,112.944,0.0439357,268.906,-5.06302,-2.75219,0.382807,-0.0408771,-0.338104,0.744386,0.00250204,0.0016039,0.533652,0.466394988522983,1.105148476918394,0.0025051727142613167,-0.04005289980300719,0.0016051869355515613,-0.2868788805548328
831,0.8216,599.919,112.971,0.0439844,268.969,-5.06729,-2.75447,0.38317,-0.0409296,-0.338414,0.745056,0.00249119,0.00159789,0.534149,0.46692738652820864,1.1065593990040479,0.0024942955921458676,-0.04010329570286353,0.001599167306467253,-0.2870999138399315
832,0.8226,600.059,112.998,0.0440329,269.033,-5.07154,-2.75675,0.383533,-0.0409821,-0.338723,0.745725,0.00248034,0.00159189,0.534645,0.4674599778289912,1.1079691587540386,0.002483418588046682,-0.04015368895700466,0.0015931577294920896,-0.28732016593585363
833,0.8236,600.198,113.025,0.0440812,269.096,-5.07578,-2.75901,0.383895,-0.0410346,-0.339032,0.746394,0.0024695,0.00158588,0.535141,0.4679912945034812,1.1093798619488489,0.0024725517266876995,-0.04020407956556937,0.00158713817270284,-0.28754034998439193
834,0.8246,600.337,113.052,0.0441292,269.159,-5.07999,-2.76126,0.384258,-0.041087,-0.339341,0.747063,0.00245865,0.00157988,0.535637,0.4685242720729623,1.110791509219855,0.00246167495850802,-0.04025437155413858,0.0015811286679023873,-0.28776046600657
835,0.8256,600.477,113.079,0.0441769,269.222,-5.08419,-2.7635,0.38462,-0.0411395,-0.33965,0.747731,0.0024478,0.00157387,0.536132,0.46905597409171196,1.11220198899581,0.002450798308340607,-0.04030475687700563,0.0015751091834077524,-0.2879805140234045
836,0.8266,600.616,113.105,0.0442244,269.285,-5.08836,-2.76573,0.384982,-0.0411919,-0.339959,0.748398,0.00243694,0.00156786,0.536628,0.46958786862143453,1.1136112976746655,0.00243991175178504,-0.040355043590221906,0.0015690897350899569,-0.28820049405590586
837,0.8276,600.754,113.132,0.0442717,269.348,-5.09251,-2.76795,0.385343,-0.0412443,-0.340267,0.749066,0.00242609,0.00156185,0.537123,0.47011848561261105,1.1150236616985771,0.0024290353377471874,-0.04040532766848337,0.0015630703229490006,-0.2884196945451285
838,0.8286,600.893,113.159,0.0443187,269.411,-5.09665,-2.77015,0.385705,-0.0412967,-0.340575,0.749733,0.00241524,0.00155584,0.537618,0.47065076484113066,1.1164348530609307,0.0024181590417178267,-0.04045560911192825,0.0015570509469846616,-0.28863882753099646
839,0.8296,601.031,113.186,0.0443654,269.473,-5.10076,-2.77235,0.386066,-0.041349,-0.340883,0.7504,0.00240438,0.00154983,0.538112,0.4711817656071098,1.1178469860019047,0.0024072728396227205,-0.04050579197127846,0.0015510316071964958,-0.28885789303429754
840,0.8306,601.169,113.213,0.0444119,269.536,-5.10486,-2.77454,0.386427,-0.0414013,-0.341191,0.751066,0.00239353,0.00154383,0.538606,0.47171295809897007,1.1192579418907398,0.0023963967797151486,-0.04055597220613383,0.00154502231903475,-0.28907689107581336
841,0.8316,601.307,113.24,0.0444582,269.599,-5.10894,-2.77671,0.386788,-0.0414536,-0.341499,0.751732,0.00238267,0.00153782,0.5391,0.4722443423859366,1.120669837789185,0.0023855108139572145,-0.040606149816631465,0.0015390030515385345,-0.28929582167631884
842,0.8326,601.445,113.267,0.0445042,269.661,-5.113,-2.77887,0.387149,-0.0415059,-0.341807,0.752397,0.00237181,0.0015318,0.539594,0.4727759185372604,1.1220805522418829,0.002374624966420047,-0.040656324802908705,0.0015329738048883712,-0.2895146848565826
843,0.8336,601.583,113.294,0.04455,269.724,-5.11703,-2.78103,0.38751,-0.0415581,-0.342114,0.753062,0.00236096,0.00152579,0.540087,0.47330768662221656,1.1234922051316873,0.002363749260739789,-0.04070640123574776,0.0015269546098033437,-0.2897327703704924
844,0.8346,601.72,113.32,0.0445955,269.786,-5.12105,-2.78317,0.38787,-0.0416104,-0.342422,0.753727,0.0023501,0.00151978,0.540581,0.473838172871196,1.1249047970828667,0.0023528636495318,-0.040756570979012974,0.0015209354508938233,-0.2899514989912815
845,0.8356,601.858,113.347,0.0446408,269.849,-5.12505,-2.7853,0.38823,-0.0416626,-0.342729,0.754392,0.00233924,0.00151377,0.541073,0.47436885012960506,1.1263183287201044,0.0023419781565410247,-0.0408066421791381,0.0015149163281591438,-0.29016945042383446
846,0.8366,601.995,113.374,0.0446859,269.911,-5.12904,-2.78742,0.38859,-0.0417148,-0.343036,0.755056,0.00232838,0.00150776,0.541566,0.4748997184662187,1.1277306729367629,0.002331092781765909,-0.04085671076561492,0.0015088972415995272,-0.29038733495556746
847,0.8376,602.132,113.401,0.0447307,269.973,-5.133,-2.78954,0.38895,-0.0417669,-0.343342,0.75572,0.00231752,0.00150175,0.542058,0.47543077794983835,1.1291439552613989,0.0023202075252053422,-0.04090668082925253,0.0015028781912143074,-0.2906044432118138
848,0.8386,602.269,113.427,0.0447753,270.035,-5.13695,-2.79164,0.38931,-0.041819,-0.343649,0.756383,0.00230666,0.00149574,0.542551,0.4759620286492885,1.1305560457600117,0.0023093223868579926,-0.04095664828951773,0.0014968591770034845,-0.29082219422125755
849,0.8396,602.405,113.454,0.0448197,270.098,-5.14087,-2.79373,0.389669,-0.0418711,-0.343955,0.757046,0.00229579,0.00148973,0.543042,0.47649199414068755,1.1319690727850493,0.0022984273437383074,-0.04100661314654597,0.0014908401989668363,-0.29103916943092567
850,0.8406,602.542,113.481,0.0448638,270.16,-5.14478,-2.79581,0.390028,-0.0419232,-0.344262,0.757709,0.00228493,0.00148371,0.543534,0.47702214992385317,1.133383036957634,0.002287542441922419,-0.04105657540047303,0.0014848112422560789,-0.2912567869999044
851,0.8416,602.678,113.507,0.0449077,270.222,-5.14867,-2.79788,0.390387,-0.0419753,-0.344568,0.758371,0.00227407,0.0014777,0.544025,0.4775524960671125,1.1347958041024304,0.0022766576583159726,-0.04110653505143447,0.0014787923366272882,-0.291473629244527
852,0.8426,602.814,113.534,0.0449514,270.283,-5.15254,-2.79994,0.390746,-0.0420273,-0.344874,0.759033,0.0022632,0.00147169,0.544516,0.47808303263881724,1.1362095068087132,0.0022657629702600435,-0.04115639621521028,0.0014727734671722281,-0.29169040514557376
853,0.8436,602.95,113.56,0.0449948,270.345,-5.15639,-2.80199,0.391105,-0.0420793,-0.345179,0.759694,0.00225234,0.00146567,0.545007,0.47861375970734343,1.137622008072952,0.0022548784231772867,-0.041206254786273044,0.001466744619222693,-0.2919064066301036
854,0.8446,603.086,113.587,0.045038,270.407,-5.16023,-2.80403,0.391463,-0.0421313,-0.345485,0.760355,0.00224148,0.00145966,0.545498,0.4791431981971537,1.139035443309171,0.0022439939943001974,-0.04125611076475744,0.001460725822173936,-0.29212305012153006
855,0.8456,603.221,113.614,0.045081,270.469,-5.16405,-2.80606,0.391822,-0.0421833,-0.34579,0.761016,0.00223061,0.00145365,0.545988,0.47967430593344096,1.140449813134928,0.002233099661296256,-0.04130596415079846,0.0014547070612982438,-0.29233891966946346
856,0.8466,603.357,113.64,0.0451237,270.53,-5.16785,-2.80808,0.39218,-0.0422352,-0.346096,0.761677,0.00221975,0.00144764,0.546478,0.4802041241667703,1.1418651181681927,0.002222215468935307,-0.04135571908010738,0.001448688336595172,-0.2925554308321473
857,0.8476,603.492,113.667,0.0451663,270.592,-5.17163,-2.81009,0.392538,-0.0422872,-0.346401,0.762337,0.00220888,0.00144162,0.546968,0.4807341321089831,1.1432792157470528,0.002211321372662667,-0.04140556728665068,0.0014426596336376551,-0.29277116852407314
858,0.8486,603.627,113.693,0.0452086,270.654,-5.17539,-2.81209,0.392895,-0.0423391,-0.346706,0.762997,0.00219801,0.00143561,0.547457,0.4812628485644179,1.1446942469383736,0.002200427394808191,-0.04145531704669103,0.0014366409813393322,-0.2929868404260363
859,0.8496,603.762,113.72,0.0452507,270.715,-5.17914,-2.81408,0.393253,-0.0423909,-0.347011,0.763656,0.00218715,0.0014296,0.547946,0.4817932355978183,1.1461080662494023,0.0021895435572660826,-0.0415049683752875,0.0014306223652129635,-0.2932024465580998
860,0.8506,603.897,113.746,0.0452925,270.776,-5.18287,-2.81606,0.39361,-0.0424428,-0.347315,0.764315,0.00217628,0.00142358,0.548435,0.48232233022069737,1.1475228175744223,0.0021786498161351364,-0.04155471297654523,0.00142459377101245,-0.293417280357954
861,0.8516,604.031,113.773,0.0453342,270.838,-5.18658,-2.81803,0.393967,-0.0424946,-0.34762,0.764974,0.00216542,0.00141757,0.548924,0.48285161376407726,1.1489385015278328,0.0021677662150962895,-0.04160435915656591,0.00141857522728972,-0.2936327552258572
862,0.8526,604.166,113.799,0.0453756,270.899,-5.19028,-2.82,0.394324,-0.0425464,-0.347924,0.765632,0.00215455,0.00141156,0.549412,0.48338108629541443,1.1503529683703948,0.002156872710683766,-0.04165400276498099,0.0014125567197382782,-0.29384745823175806
863,0.8536,604.3,113.825,0.0454168,270.96,-5.19395,-2.82195,0.394681,-0.0425982,-0.348228,0.76629,0.00214368,0.00140554,0.5499,0.4839107478821898,1.1517683662384135,0.0021459793246831893,-0.04170364380192382,0.0014065282342925478,-0.29406209597786526
864,0.8546,604.434,113.852,0.0454578,271.021,-5.19761,-2.82389,0.395037,-0.0426499,-0.348532,0.766948,0.00213282,0.00139953,0.550388,0.48443911415205165,1.153184695744704,0.0021350960784438655,-0.041753186442850976,0.0014005097991431903,-0.29427666848401457
865,0.8556,604.568,113.878,0.0454986,271.082,-5.20126,-2.82582,0.395394,-0.0427017,-0.348836,0.767605,0.00212195,0.00139352,0.550876,0.48496915352220205,1.1545998029016067,0.002124202929153718,-0.04180282234221233,0.0013944914001646769,-0.2944911757700359
866,0.8566,604.702,113.905,0.0455391,271.143,-5.20488,-2.82775,0.39575,-0.0427534,-0.349139,0.768262,0.00211108,0.0013875,0.551363,0.48549789665154885,1.1560158400893936,0.0021133098982717424,-0.04185235985574154,0.001388463023471953,-0.2947049125610185
867,0.8576,604.835,113.931,0.0455795,271.204,-5.20849,-2.82966,0.396106,-0.0428051,-0.349443,0.768918,0.00210022,0.00138149,0.55185,0.48602682804695885,1.1574306504875658,0.0021024270068203954,-0.04190189480824735,0.0013824446968941917,-0.29491928968062686
868,0.8586,604.969,113.957,0.0456196,271.265,-5.21209,-2.83157,0.396462,-0.0428567,-0.349746,0.769574,0.00208935,0.00137548,0.552337,0.48655594777546707,1.1588463893058476,0.0020915342126412995,-0.0419513313950004,0.0013764264064866083,-0.2951328967727449
869,0.8596,605.102,113.983,0.0456596,271.326,-5.21566,-2.83347,0.396817,-0.0429084,-0.350049,0.77023,0.00207848,0.00136947,0.552824,0.48708376881961946,1.1602630571534829,0.002080641536866157,-0.04200086123081004,0.0013704081522487588,-0.29534643915171854
870,0.8606,605.235,114.01,0.0456993,271.387,-5.21922,-2.83535,0.397173,-0.04296,-0.350352,0.770886,0.00206761,0.00136345,0.55331,0.48761326488602696,1.1616806546401142,0.0020697489794938573,-0.04205029271102734,0.001364379920536507,-0.295559916837153
871,0.8616,605.368,114.036,0.0457388,271.448,-5.22277,-2.83723,0.397528,-0.0430116,-0.350655,0.771541,0.00205675,0.00135744,0.553796,0.4881414613443855,1.1630970192776844,0.0020588665611114276,-0.042099721640646126,0.0013583617386978553,-0.29577332984864735
872,0.8626,605.5,114.062,0.0457781,271.508,-5.22629,-2.8391,0.397883,-0.0430631,-0.350957,0.772196,0.00204588,0.00135143,0.554282,0.48866984534577407,1.1645143119379862,0.0020479742404317935,-0.042149052234707884,0.0013523435930284933,-0.295985974192121
873,0.8636,605.633,114.088,0.0458172,271.569,-5.2298,-2.84096,0.398238,-0.0431147,-0.35126,0.77285,0.00203501,0.00134542,0.554767,0.48919841695678157,1.1659303672976238,0.0020370820381510057,-0.04219847606846672,0.001346325483527977,-0.2961992581277927
874,0.8646,605.765,114.115,0.0458561,271.629,-5.2333,-2.84281,0.398593,-0.0431662,-0.351562,0.773504,0.00202415,0.00133941,0.555253,0.4897271762440216,1.1673473490603672,0.0020261999745299075,-0.04224780157680641,0.0013403074101960843,-0.29641177386034734
875,0.8656,605.898,114.141,0.0458948,271.69,-5.23678,-2.84465,0.398947,-0.0432177,-0.351864,0.774158,0.00201328,0.00133339,0.555738,0.49025463301875294,1.1687652578322827,0.0020153080089340136,-0.04229712454494794,0.0013342793596899938,-0.29662422542284084
876,0.8666,606.03,114.167,0.0459333,271.75,-5.24024,-2.84649,0.399301,-0.0432691,-0.352166,0.774811,0.00200242,0.00132738,0.556222,0.49078227654623574,1.1701819240368234,0.002004426181777541,-0.04234634920766156,0.0013282613587550784,-0.2968366128346498
877,0.8676,606.162,114.193,0.0459715,271.81,-5.24369,-2.84831,0.399655,-0.0433206,-0.352468,0.775464,0.00199155,0.00132137,0.556707,0.49131010689259225,1.1715995156265007,0.001993534452861656,-0.04239566710073073,0.0013222433939883427,-0.2970489361151446
878,0.8686,606.293,114.219,0.0460096,271.871,-5.24712,-2.85013,0.400009,-0.043372,-0.35277,0.776117,0.00198069,0.00131536,0.557191,0.4918381241239682,1.1730180332057882,0.001982652862164702,-0.04244488669848734,0.0013162254653893424,-0.2972611952836901
879,0.8696,606.425,114.245,0.0460475,271.931,-5.25053,-2.85193,0.400363,-0.0434234,-0.353071,0.776769,0.00196982,0.00130935,0.557675,0.49236632830653226,1.174435302943166,0.001971761369923275,-0.04249410376642149,0.0013102075729580775,-0.2974726878326843
880,0.8706,606.556,114.271,0.0460852,271.991,-5.25393,-2.85373,0.400717,-0.0434748,-0.353373,0.777421,0.00195896,0.00130334,0.558159,0.49289471950647723,1.1758534970417207,0.0019608800156807327,-0.0425433183046634,0.0013041897166943262,-0.2976848190475332
881,0.8716,606.688,114.297,0.0461227,272.051,-5.25732,-2.85552,0.40107,-0.0435262,-0.353674,0.778072,0.00194809,0.00129733,0.558642,0.49342180436746763,1.1772704388328061,0.0019499887601091004,-0.04259253031334309,0.001298171896597644,-0.2978961841049629
882,0.8726,606.819,114.323,0.04616,272.111,-5.26069,-2.8573,0.401423,-0.0435775,-0.353975,0.778724,0.00193723,0.00129132,0.559125,0.49394907532225774,1.1786904820427062,0.0019391076423156406,-0.04264164405675974,0.0012921541126680314,-0.29810748555108435
883,0.8736,606.95,114.349,0.0461971,272.171,-5.26404,-2.85907,0.401776,-0.0436288,-0.354276,0.779375,0.00192637,0.00128531,0.559608,0.4944765324365501,1.180109271312316,0.0019282266426905448,-0.04269075528070598,0.001286136364905044,-0.2983187234050415
884,0.8746,607.08,114.375,0.046234,272.231,-5.26738,-2.86084,0.402129,-0.0436801,-0.354576,0.780025,0.0019155,0.00127931,0.560091,0.49500417577607037,1.1815268029865544,0.0019173357420592119,-0.042739863985311044,0.0012801286661101585,-0.29852919621552
885,0.8756,607.211,114.401,0.0462707,272.29,-5.2707,-2.86259,0.402481,-0.0437313,-0.354877,0.780675,0.00190464,0.0012733,0.560574,0.49553050987531044,1.1829452563558993,0.001906454978875649,-0.04278887444959645,0.0012741109906200254,-0.29874030715366895
886,0.8766,607.341,114.427,0.0463072,272.35,-5.274,-2.86434,0.402834,-0.0437826,-0.355177,0.781325,0.00189378,0.00126729,0.561056,0.4960585253345422,1.1843646320196477,0.0018955743338566755,-0.042837978120817244,0.0012680933512958514,-0.2989506535079921
887,0.8776,607.472,114.453,0.0463436,272.41,-5.2773,-2.86608,0.403186,-0.0438338,-0.355477,0.781975,0.00188292,0.00126128,0.561538,0.4965852306301535,1.1857849305774852,0.0018846938070007369,-0.04288698356178744,0.0012620757481378586,-0.2991609367678736
888,0.8786,607.602,114.479,0.0463797,272.47,-5.28057,-2.86781,0.403538,-0.043885,-0.355777,0.782624,0.00187206,0.00125528,0.562019,0.4971121213586631,1.1872039654244295,0.0018738133983067229,-0.042935986493743306,0.0012560681937059393,-0.2993711569522389
889,0.8796,607.732,114.505,0.0464156,272.529,-5.28384,-2.86953,0.40389,-0.0439362,-0.356077,0.783273,0.0018612,0.00124927,0.562501,0.49763919758535513,1.1886239215239036,0.0018629331077733013,-0.042984986916813295,0.0012500506628188024,-0.2995813140800079
890,0.8806,607.862,114.531,0.0464514,272.589,-5.28708,-2.87124,0.404242,-0.0439873,-0.356377,0.783921,0.00185034,0.00124326,0.562982,0.49816645937553594,1.1900426094302903,0.00185205293539914,-0.043033889134519554,0.0012440331680969585,-0.29979140817009475
891,0.8816,607.991,114.557,0.046487,272.648,-5.29032,-2.87295,0.404593,-0.0440384,-0.356676,0.784569,0.00183948,0.00123726,0.563463,0.4986924081013784,1.1914622169443607,0.0018411728811831285,-0.043082788853386345,0.0012380257219202218,-0.30000073924249704
892,0.8826,608.121,114.583,0.0465224,272.707,-5.29353,-2.87465,0.404945,-0.0440895,-0.356976,0.785217,0.00182862,0.00123125,0.563944,0.49922004068691717,1.1928827446622141,0.0018302929451237127,-0.04313168607354123,0.0012320082994681236,-0.3002107075239073
893,0.8836,608.25,114.608,0.0465576,272.767,-5.29674,-2.87634,0.405296,-0.0441406,-0.357275,0.785864,0.00181777,0.00122525,0.564424,0.4997463592847087,1.1943019988772399,0.0018194231454140564,-0.04318058079511211,0.0012260009254403403,-0.30041991324454376
894,0.8846,608.38,114.634,0.0465926,272.826,-5.29993,-2.87802,0.405647,-0.0441916,-0.357574,0.786511,0.00180691,0.00121924,0.564904,0.5002728626527531,1.195722171646863,0.0018085434455556992,-0.04322937734116905,0.0012199835752570998,-0.30062905642202054
895,0.8856,608.509,114.66,0.0466275,272.885,-5.3031,-2.87969,0.405997,-0.0442427,-0.357873,0.787158,0.00179605,0.00121324,0.565384,0.5007980500571161,1.1971432635655805,0.001797663863849941,-0.0432782670708437,0.0012139762733773818,-0.30083813707503504
896,0.8866,608.637,114.686,0.0466621,272.944,-5.30626,-2.88136,0.406348,-0.0442937,-0.358172,0.787804,0.0017852,0.00120724,0.565864,0.501324922633414,1.1985630766640987,0.0017867944181639839,-0.043327058635027615,0.0012079690075417204,-0.3010471552222793
897,0.8876,608.766,114.712,0.0466966,273.003,-5.30941,-2.88301,0.406698,-0.0443447,-0.35847,0.78845,0.00177435,0.00120124,0.566343,0.5018504783232165,1.199983807258198,0.0017759250904108015,-0.0433758477109053,0.0012019617777492275,-0.3012554121382015
898,0.8886,608.895,114.737,0.0467309,273.062,-5.31254,-2.88466,0.407049,-0.0443956,-0.358769,0.789096,0.00176349,0.00119523,0.566822,0.5023777203666735,1.2014054559407716,0.0017650458629385746,-0.043424538641062105,0.0011959445720406414,-0.3014643055388525
899,0.8896,609.023,114.763,0.046765,273.121,-5.31565,-2.88631,0.407399,-0.0444466,-0.359067,0.789741,0.00175264,0.00118923,0.567301,0.5029036446001738,1.2028258204781745,0.0017541767711557466,-0.04347332274558613,0.0011899374143948815,-0.3016724381625008
900,0.8906,609.151,114.789,0.0467989,273.18,-5.31876,-2.88794,0.407748,-0.0444975,-0.359365,0.790386,0.00174179,0.00118323,0.56778,0.5034282495103712,1.2042471014462208,0.0017433077973021405,-0.04352200871438994,0.001183930292791624,-0.3018805087718677
901,0.8916,609.28,114.814,0.0468327,273.239,-5.32185,-2.88957,0.408098,-0.0445484,-0.359663,0.791031,0.00173094,0.00117723,0.568258,0.5039545414934243,1.2056692994361997,0.001732438941376202,-0.04357069220514109,0.0011779232072313128,-0.30208851738543097
902,0.8926,609.408,114.84,0.0468663,273.298,-5.32492,-2.89118,0.408448,-0.0445992,-0.359961,0.791675,0.00172009,0.00117123,0.568736,0.5044810177109107,1.207090207948469,0.001721570203376821,-0.04361927757989803,0.00117191615771306,-0.30229646402166244
903,0.8936,609.535,114.866,0.0468997,273.356,-5.32798,-2.89279,0.408797,-0.0446501,-0.360259,0.792319,0.00170924,0.00116524,0.569214,0.5050061732203979,1.2085120318205345,0.001710701583302443,-0.04366795611978991,0.0011659191558963666,-0.30250434869902865
904,0.8946,609.663,114.891,0.046933,273.415,-5.33103,-2.8944,0.409146,-0.0447009,-0.360556,0.792963,0.00169839,0.00115924,0.569692,0.5055315120411439,1.2099347716420779,0.001699833081151958,-0.043716536553665586,0.0011599121784025002,-0.3027114741478133
905,0.8956,609.79,114.917,0.046966,273.474,-5.33406,-2.89599,0.409495,-0.0447517,-0.360853,0.793606,0.00168755,0.00115324,0.570169,0.5060570342371353,1.2113562166458376,0.0016889747138137956,-0.043765114519717874,0.0011539052369502478,-0.302918538089474
906,0.8966,609.918,114.942,0.0469989,273.532,-5.33708,-2.89758,0.409844,-0.0448024,-0.361151,0.794249,0.0016767,0.00114724,0.570646,0.5065827398723814,1.2127785759326457,0.0016781064473985197,-0.04381359439943633,0.0011478983315393876,-0.30312623741638667
907,0.8976,610.045,114.968,0.0470317,273.591,-5.34009,-2.89916,0.410192,-0.0448532,-0.361447,0.794892,0.00166586,0.00114125,0.571123,0.5071071219030383,1.2142018500905745,0.0016672483155759643,-0.04386216743507532,0.0011419014735891686,-0.30333248152447756
