,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
770,0.7606,0.00877166,1212.05,0.0103006,0.0483699,0.0527033,-0.00272868,-0.260262,0.565646,-0.303074,4.43178e-05,9.5285e-05,-7.9744e-05,0.587223,-0.22915040325019276,4.431878204824713e-05,9.528953975990184e-05,0.7605847531913754,-7.974082053174847e-05,-0.2614555579404144
771,0.7616,0.00875619,1212.25,0.0102828,0.048399,0.0526603,-0.0026758,-0.260527,0.566214,-0.303377,4.44046e-05,9.53649e-05,-7.97149e-05,0.587818,-0.2293546513292657,4.440558589879906e-05,9.536944737664754e-05,0.7615850493884146,-7.971172285181627e-05,-0.26167930300726905
772,0.7626,0.00874076,1212.45,0.0102651,0.048428,0.0526174,-0.00262316,-0.260791,0.566781,-0.30368,4.44913e-05,9.54446e-05,-7.96857e-05,0.588412,-0.22955807484822877,4.4492289752673386e-05,9.544915498072015e-05,0.7625841513300518,-7.968252517898122e-05,-0.2619029802896382
773,0.7636,0.00872537,1212.64,0.0102475,0.048457,0.0525745,-0.00257077,-0.261055,0.567349,-0.303983,4.45781e-05,9.55243e-05,-7.96564e-05,0.589006,-0.2297614446704711,4.457909361832435e-05,9.552886259123206e-05,0.7635855835078218,-7.965322751324333e-05,-0.2621265898080577
774,0.7646,0.00871001,1212.84,0.0102298,0.048486,0.0525318,-0.00251861,-0.261319,0.567915,-0.304286,4.46648e-05,9.56038e-05,-7.9627e-05,0.589599,-0.22996476081016692,4.4665797487075665e-05,9.560837018884882e-05,0.7645840554890024,-7.962382985460259e-05,-0.26235013158305664
775,0.7656,0.00869469,1213.04,0.0102123,0.0485151,0.0524891,-0.0024667,-0.261582,0.568482,-0.304589,4.47515e-05,9.56832e-05,-7.95976e-05,0.590192,-0.2301672534491246,4.4752501363376496e-05,9.568777778334869e-05,0.7655848583492635,-7.959443219507367e-05,-0.2625736056351583
776,0.7666,0.0086794,1213.23,0.0101947,0.0485441,0.0524464,-0.00241503,-0.261846,0.569048,-0.304891,4.48382e-05,9.57625e-05,-7.9568e-05,0.590785,-0.23037046246944315,4.48392052470048e-05,9.576708537450962e-05,0.7665844622403044,-7.956483455062724e-05,-0.2627962747815231
777,0.7676,0.00866415,1213.43,0.0101772,0.0485731,0.0524039,-0.0023636,-0.262109,0.569614,-0.305193,4.4925e-05,9.58416e-05,-7.95384e-05,0.591378,-0.23057284842289416,4.492600914285383e-05,9.584619295277541e-05,0.7675846320672925,-7.953523690529263e-05,-0.26301887669195867
778,0.7686,0.00864894,1213.62,0.0101597,0.0486022,0.0523614,-0.00231241,-0.262372,0.57018,-0.305495,4.50117e-05,9.59207e-05,-7.95087e-05,0.59197,-0.23077518115583828,4.501271304180321e-05,9.59253005374805e-05,0.7685853681506383,-7.950553926705517e-05,-0.2632414113867675
779,0.7696,0.00863376,1213.82,0.0101423,0.0486313,0.0523189,-0.00226147,-0.262635,0.570745,-0.305797,4.50984e-05,9.59996e-05,-7.94789e-05,0.592562,-0.23097746068227065,4.509941694808006e-05,9.60042081090684e-05,0.7695849012251472,-7.947574163591486e-05,-0.26346387888624545
780,0.7706,0.00861861,1214.01,0.0101249,0.0486603,0.0522766,-0.00221076,-0.262898,0.57131,-0.306098,4.51851e-05,9.60785e-05,-7.9449e-05,0.593153,-0.23117968701618263,4.518612086190643e-05,9.608311568687355e-05,0.7705849991954115,-7.944584401176069e-05,-0.2636855428965935
781,0.7716,0.00860351,1214.21,0.0101076,0.0486894,0.0522343,-0.00216029,-0.263161,0.571875,-0.3064,4.52718e-05,9.61572e-05,-7.94191e-05,0.593745,-0.23138186017156204,4.527282478350436e-05,9.616182325178357e-05,0.7715856623806869,-7.941594638671834e-05,-0.2639078762886068
782,0.7726,0.00858844,1214.4,0.0100903,0.0487185,0.052192,-0.00211007,-0.263424,0.572439,-0.306701,4.53585e-05,9.62358e-05,-7.93891e-05,0.594336,-0.23158398016239312,4.535952871220772e-05,9.62404308131326e-05,0.7725851185144059,-7.938594876877314e-05,-0.26412940667584806
783,0.7736,0.0085734,1214.6,0.010073,0.0487476,0.0521499,-0.00206009,-0.263686,0.573003,-0.307002,4.54452e-05,9.63143e-05,-7.9359e-05,0.594926,-0.23178527878831912,4.544623264868264e-05,9.631893837114269e-05,0.7735851385003754,-7.935585115781407e-05,-0.2643508703924772
784,0.7746,0.0085584,1214.79,0.0100558,0.0487767,0.0521077,-0.00201034,-0.263949,0.573567,-0.307303,4.55319e-05,9.63926e-05,-7.93288e-05,0.595516,-0.23198729269400475,4.5532936592707074e-05,9.63972459160356e-05,0.7745857226566983,-7.932565355395216e-05,-0.264572267458559
785,0.7756,0.00854343,1214.98,0.0100386,0.0488058,0.0520657,-0.00196084,-0.264211,0.57413,-0.307604,4.56186e-05,9.64709e-05,-7.92985e-05,0.596106,-0.23218848566588868,4.561964054405898e-05,9.647555346692371e-05,0.7755850957156725,-7.929535595707637e-05,-0.26479359789415235
786,0.7766,0.0085285,1215.18,0.0100215,0.0488349,0.0520237,-0.00191158,-0.264473,0.574693,-0.307905,4.57053e-05,9.6549e-05,-7.92682e-05,0.596696,-0.23238962593211876,4.570634450318245e-05,9.655366100469465e-05,0.776585031580094,-7.926505835920139e-05,-0.26501486171931
787,0.7776,0.00851361,1215.37,0.0100044,0.0488641,0.0519818,-0.00186255,-0.264735,0.575256,-0.308205,4.5792e-05,9.66271e-05,-7.92378e-05,0.597285,-0.23259071350650207,4.579304846963339e-05,9.663176854868283e-05,0.777585530566911,-7.923466076842356e-05,-0.26523532418977025
788,0.7786,0.00849875,1215.56,0.0099873,0.0488932,0.05194,-0.00181377,-0.264997,0.575818,-0.308505,4.58787e-05,9.6705e-05,-7.92073e-05,0.597874,-0.2327917484028419,4.587975244363385e-05,9.670967607933179e-05,0.7785848144075473,-7.920416318463186e-05,-0.265455720531409
789,0.7796,0.00848392,1215.76,0.00997027,0.0489224,0.0518982,-0.00176523,-0.265258,0.57638,-0.308806,4.59653e-05,9.67828e-05,-7.91767e-05,0.598462,-0.23299196362728547,4.596635642051261e-05,9.678748360619771e-05,0.7795846600035405,-7.917356560782629e-05,-0.26567678508764436
790,0.7806,0.00846913,1215.95,0.00995328,0.0489516,0.0518565,-0.00171692,-0.26552,0.576942,-0.309105,4.6052e-05,9.68605e-05,-7.9146e-05,0.599051,-0.23319289340986415,4.60530604096121e-05,9.686519112972469e-05,0.7805850676706858,-7.914286803800685e-05,-0.2658963149075595
791,0.7816,0.00845437,1216.14,0.00993633,0.0489808,0.0518148,-0.00166885,-0.265781,0.577503,-0.309405,4.61387e-05,9.69381e-05,-7.91153e-05,0.599639,-0.23339300394912288,4.613976440626111e-05,9.694279864946864e-05,0.7815842561398094,-7.911217046718821e-05,-0.2661165129817247
792,0.7826,0.00843965,1216.33,0.00991942,0.04901,0.0517733,-0.00162103,-0.266042,0.578065,-0.309705,4.62254e-05,9.70155e-05,-7.90845e-05,0.600226,-0.23359306226634602,4.622646841023759e-05,9.702020615587337e-05,0.7825857878958229,-7.90813729033557e-05,-0.26633664500637544
793,0.7836,0.00842496,1216.52,0.00990254,0.0490392,0.0517317,-0.00157344,-0.266303,0.578625,-0.310004,4.6312e-05,9.70929e-05,-7.90537e-05,0.600813,-0.233793068375162,4.6313072417314416e-05,9.70976136682733e-05,0.7835843154986781,-7.905057533863502e-05,-0.266555977557668
794,0.7846,0.00841031,1216.71,0.00988571,0.0490685,0.0516903,-0.00152609,-0.266564,0.579186,-0.310304,4.63987e-05,9.71701e-05,-7.90227e-05,0.6014,-0.23399302228919516,4.639977643638993e-05,9.717482116711196e-05,0.7845851870178846,-7.901957778866375e-05,-0.26677597776272
795,0.7856,0.00839569,1216.91,0.00986891,0.0490977,0.0516489,-0.00147898,-0.266825,0.579746,-0.310603,4.64854e-05,9.72473e-05,-7.89917e-05,0.601987,-0.2341929240220667,4.6486480463014956e-05,9.725202867194582e-05,0.7855848345978129,-7.89885802378043e-05,-0.26699517897315495
796,0.7866,0.00838111,1217.1,0.00985216,0.049127,0.0516076,-0.00143211,-0.267085,0.580306,-0.310902,4.6572e-05,9.73243e-05,-7.89606e-05,0.602573,-0.234392007979785,4.657308449251829e-05,9.732903616344046e-05,0.7865850421371599,-7.895748269381997e-05,-0.26721431465222534
797,0.7876,0.00836655,1217.29,0.00983544,0.0491563,0.0515663,-0.00138548,-0.267346,0.580866,-0.3112,4.66587e-05,9.74012e-05,-7.89295e-05,0.603159,-0.2345918055909798,4.665978853402031e-05,9.740594365093003e-05,0.7875858099495907,-7.892638514894745e-05,-0.26743265225254076
798,0.7886,0.00835204,1217.48,0.00981875,0.0491856,0.0515251,-0.00133908,-0.267606,0.581425,-0.311499,4.67453e-05,9.7478e-05,-7.88982e-05,0.603745,-0.2347907858529712,4.6746392578622675e-05,9.748275113463656e-05,0.7885853497627022,-7.889508761882436e-05,-0.26765165714665395
799,0.7896,0.00833755,1217.67,0.00980211,0.0492149,0.051484,-0.00129293,-0.267866,0.581984,-0.311797,4.6832e-05,9.75547e-05,-7.88669e-05,0.60433,-0.23498971438681937,4.6833096635223725e-05,9.755945861456006e-05,0.7895854484747669,-7.886379008781308e-05,-0.26786986443832306
800,0.7906,0.0083231,1217.86,0.0097855,0.0492442,0.0514429,-0.00124701,-0.268126,0.582542,-0.312095,4.69186e-05,9.76313e-05,-7.88356e-05,0.604915,-0.23518859120597202,4.691970069470308e-05,9.763606609047848e-05,0.7905843158130856,-7.883249255569158e-05,-0.268088006713907
801,0.7916,0.00830869,1218.05,0.00976893,0.0492736,0.0514019,-0.00120133,-0.268386,0.583101,-0.312394,4.70053e-05,9.77077e-05,-7.88041e-05,0.605499,-0.23538741632387306,4.7006404766403165e-05,9.771247355283563e-05,0.7915855322595502,-7.880099503843052e-05,-0.2683068156863281
802,0.7926,0.0082943,1218.23,0.0097524,0.049303,0.0513609,-0.00115588,-0.268646,0.583659,-0.312691,4.70919e-05,9.77841e-05,-7.87726e-05,0.606084,-0.23558618975396317,4.7093008840981554e-05,9.778888102096595e-05,0.792585515956056,-7.876949752017026e-05,-0.26852409629430174
803,0.7936,0.00827995,1218.42,0.00973591,0.0493324,0.05132,-0.00111068,-0.268906,0.584216,-0.312989,4.71786e-05,9.78603e-05,-7.87411e-05,0.606668,-0.2357849115096794,4.7179712927558626e-05,9.786508847531294e-05,0.7935842642140114,-7.87380000009108e-05,-0.26874204363783893
804,0.7946,0.00826564,1218.61,0.00971945,0.0493618,0.0512792,-0.00106571,-0.269165,0.584774,-0.313287,4.72652e-05,9.79365e-05,-7.87094e-05,0.607251,-0.23598281758765505,4.726631701723605e-05,9.794129593565515e-05,0.7945853635141722,-7.870630249640076e-05,-0.2689599260427441
805,0.7956,0.00825135,1218.8,0.00970304,0.0493912,0.0512385,-0.00102098,-0.269424,0.585331,-0.313584,4.73518e-05,9.80125e-05,-7.86777e-05,0.607835,-0.23618067241459373,4.735292111424094e-05,9.8017303381992e-05,0.7955852259975007,-7.867460499089152e-05,-0.26917701270574423
806,0.7966,0.0082371,1218.99,0.00968665,0.0494207,0.0511978,-0.000976481,-0.269684,0.585888,-0.313881,4.74385e-05,9.80884e-05,-7.86459e-05,0.608418,-0.23637923962490992,4.7439625223466564e-05,9.809321082432376e-05,0.7965856455593643,-7.864280749225738e-05,-0.26939403490357905
807,0.7976,0.00822289,1219.18,0.00967031,0.0494501,0.0511571,-0.000932223,-0.269943,0.586444,-0.314178,4.75251e-05,9.81643e-05,-7.86141e-05,0.609,-0.236576991791836,4.752622933534845e-05,9.816911827265073e-05,0.7975848249244184,-7.861100999262405e-05,-0.2696109926553917
808,0.7986,0.0082087,1219.36,0.009654,0.0494796,0.0511166,-0.000888202,-0.270202,0.587,-0.314475,4.76118e-05,9.824e-05,-7.85822e-05,0.609583,-0.236774692747583,4.76129334596731e-05,9.82448257067503e-05,0.7985845599876695,-7.85791124997548e-05,-0.2698278859803199
809,0.7996,0.00819455,1219.55,0.00963773,0.0495092,0.0510761,-0.000844418,-0.27046,0.587556,-0.314772,4.76984e-05,9.83156e-05,-7.85502e-05,0.610165,-0.2369715794773739,4.769953758687606e-05,9.832043313706684e-05,0.7995848510581713,-7.854711501376066e-05,-0.2700447148974957
810,0.8006,0.00818043,1219.74,0.0096215,0.0495387,0.0510356,-0.00080087,-0.270719,0.588112,-0.315069,4.7785e-05,9.83911e-05,-7.85182e-05,0.610746,-0.23716917824814387,4.7786141721406494e-05,9.839594056293421e-05,0.8005856984451503,-7.851511752676732e-05,-0.2702614794260453
811,0.8016,0.00816634,1219.93,0.0096053,0.0495683,0.0509952,-0.000757559,-0.270977,0.588667,-0.315365,4.78716e-05,9.84665e-05,-7.84861e-05,0.611328,-0.23736596321380365,4.78727458632644e-05,9.847134798501855e-05,0.8015853008718024,-7.848302004664909e-05,-0.270477450062904
812,0.8026,0.00815229,1220.11,0.00958914,0.0495979,0.0509549,-0.000714484,-0.271236,0.589222,-0.315661,4.79583e-05,9.85417e-05,-7.84539e-05,0.611909,-0.23756345985241256,4.7959450017565075e-05,9.854655539287549e-05,0.8025854582317806,-7.845082257329494e-05,-0.27069335678191464
813,0.8036,0.00813827,1220.3,0.00957302,0.0496275,0.0509146,-0.000671645,-0.271494,0.589776,-0.315957,4.80449e-05,9.86169e-05,-7.84217e-05,0.61249,-0.23776014310653992,4.804605417474406e-05,9.862176280628354e-05,0.80358436724789,-7.841862509883057e-05,-0.2709091996019939
814,0.8046,0.00812428,1220.48,0.00955693,0.0496571,0.0508744,-0.000629042,-0.271752,0.590331,-0.316253,4.81315e-05,9.8692e-05,-7.83894e-05,0.61307,-0.23795677562293305,4.813265833925051e-05,9.869687021568652e-05,0.8045856343976456,-7.838632763124131e-05,-0.2711249785420531
815,0.8056,0.00811032,1220.67,0.00954088,0.0496868,0.0508343,-0.000586675,-0.27201,0.590885,-0.316549,4.82181e-05,9.87669e-05,-7.83571e-05,0.61365,-0.2381533574146808,4.821926251130648e-05,9.877177761086209e-05,0.8055856518183504,-7.835403016265285e-05,-0.271340693620998
816,0.8066,0.0080964,1220.86,0.00952486,0.0497165,0.0507942,-0.000544543,-0.272268,0.591438,-0.316844,4.83048e-05,9.88418e-05,-7.83247e-05,0.61423,-0.23834988849486827,4.830596669558318e-05,9.884668501158878e-05,0.8065844168168756,-7.832163270071746e-05,-0.2715556164137092
817,0.8076,0.00808251,1221.04,0.00950888,0.0497462,0.0507542,-0.000502647,-0.272525,0.591992,-0.31714,4.83914e-05,9.89165e-05,-7.82922e-05,0.614809,-0.2385456074225657,4.8392570882738184e-05,9.89213923983101e-05,0.8075855418698266,-7.828913524565717e-05,-0.2717712040427075
818,0.8086,0.00806865,1221.23,0.00949294,0.049776,0.0507142,-0.000460987,-0.272783,0.592545,-0.317435,4.8478e-05,9.89911e-05,-7.82597e-05,0.615389,-0.23874203731530486,4.847917507722066e-05,9.899599978058227e-05,0.8085854131133987,-7.825663778959768e-05,-0.2719859998535752
819,0.8096,0.00805482,1221.41,0.00947703,0.0498057,0.0506743,-0.000419562,-0.27304,0.593098,-0.31773,4.85646e-05,9.90657e-05,-7.82271e-05,0.615967,-0.23893765547370482,4.856577927925265e-05,9.907060716840554e-05,0.8095858374386815,-7.822404034019126e-05,-0.27220073230902386
820,0.8106,0.00804102,1221.6,0.00946116,0.0498355,0.0506345,-0.000378372,-0.273297,0.59365,-0.318025,4.86512e-05,9.91401e-05,-7.81945e-05,0.616546,-0.23913322336469767,4.865238348883416e-05,9.914501454222346e-05,0.8105850045657039,-7.819144288978563e-05,-0.2724154014277409
821,0.8116,0.00802725,1221.78,0.00944532,0.0498654,0.0505947,-0.000337418,-0.273555,0.594202,-0.31832,4.87378e-05,9.92144e-05,-7.81618e-05,0.617124,-0.23932950167207911,4.8738987705965187e-05,9.921932191137017e-05,0.8115847233852334,-7.81587454461441e-05,-0.2726300072284078
822,0.8126,0.00801352,1221.96,0.00942952,0.0498952,0.050555,-0.000296698,-0.273811,0.594754,-0.318614,4.88245e-05,9.92886e-05,-7.8129e-05,0.617702,-0.2395242083961271,4.882569193531694e-05,9.929352927628976e-05,0.8125849942018886,-7.812594800915562e-05,-0.27284382257388673
823,0.8136,0.00799982,1222.15,0.00941375,0.0499251,0.0505153,-0.000256213,-0.274068,0.595306,-0.318909,4.89111e-05,9.93628e-05,-7.80962e-05,0.618279,-0.2397196255623878,4.8912296167324953e-05,9.936773664653842e-05,0.8135858173204558,-7.809315057116795e-05,-0.2730583020089553
824,0.8146,0.00798615,1222.33,0.00939802,0.049955,0.0504758,-0.000215963,-0.274325,0.595857,-0.319203,4.89977e-05,9.94368e-05,-7.80633e-05,0.618857,-0.23991499251288972,4.8998900406882484e-05,9.944174400255967e-05,0.8145853784596042,-7.806025313983334e-05,-0.27327199145427705
825,0.8156,0.0079725,1222.52,0.00938233,0.049985,0.0504362,-0.000175948,-0.274581,0.596408,-0.319497,4.90843e-05,9.95107e-05,-7.80304e-05,0.619434,-0.24010954937046614,4.908550465398953e-05,9.951565135390972e-05,0.8155854905087021,-7.802735570749952e-05,-0.2734856180841362
826,0.8166,0.0079589,1222.7,0.00936667,0.0500149,0.0503967,-0.000136167,-0.274838,0.596958,-0.319791,4.91709e-05,9.95845e-05,-7.79974e-05,0.62001,-0.24030481612342547,4.917210890842405e-05,9.958945870103264e-05,0.816584337186139,-7.79943582819298e-05,-0.2736991819169977
827,0.8176,0.00794532,1222.88,0.00935104,0.0500449,0.0503573,-9.66201e-05,-0.275094,0.597509,-0.320085,4.92575e-05,9.96582e-05,-7.79644e-05,0.620586,-0.24049927319893016,4.925871317063013e-05,9.966316604348435e-05,0.8175855509649936,-7.796136085513883e-05,-0.2739126829713213
828,0.8186,0.00793177,1223.06,0.00933545,0.050075,0.050318,-5.73078e-05,-0.27535,0.598059,-0.320378,4.93441e-05,9.97318e-05,-7.79313e-05,0.621162,-0.240693680499795,4.934531744016368e-05,9.973677338126485e-05,0.8185854979782461,-7.792826343511194e-05,-0.2741253953913194
829,0.8196,0.00791826,1223.25,0.0093199,0.050105,0.0502787,-1.82297e-05,-0.275606,0.598608,-0.320672,4.94307e-05,9.98052e-05,-7.78981e-05,0.621738,-0.2408880380387607,4.943192171724675e-05,9.981018070459591e-05,0.8195841755285402,-7.789506602173812e-05,-0.27433877115729977
830,0.8206,0.00790477,1223.43,0.00930438,0.0501351,0.0502394,2.06144e-05,-0.275862,0.599158,-0.320965,4.95173e-05,9.98786e-05,-7.78649e-05,0.622313,-0.24108234582856447,4.951852600165729e-05,9.988358803347808e-05,0.82058522208765,-7.78618686073651e-05,-0.2745513587517472
831,0.8216,0.00789132,1223.61,0.00928889,0.0501653,0.0502002,5.92246e-05,-0.276118,0.599707,-0.321258,4.9604e-05,9.99519e-05,-7.78317e-05,0.622888,-0.2412766038819406,4.960523029873265e-05,9.995689535768904e-05,0.8215849977878946,-7.782867119177084e-05,-0.2747638840671538
832,0.8226,0.00787789,1223.79,0.00927344,0.0501954,0.0501611,9.7601e-05,-0.276373,0.600256,-0.321551,4.96906e-05,0.000100025,-7.77984e-05,0.623463,-0.24147005368205288,4.9691834598242224e-05,0.00010003000266700646,0.8225853225156932,-7.779537378294066e-05,-0.27497634712176466
833,0.8236,0.0078645,1223.97,0.00925802,0.0502256,0.0501221,0.000135744,-0.276628,0.600804,-0.321844,4.97772e-05,0.000100098,-7.7765e-05,0.624038,-0.24166345415875523,4.9778438905301314e-05,0.00010010300997187471,0.8235843729872594,-7.776197638076354e-05,-0.27518874793381953
834,0.8246,0.00785114,1224.15,0.00924264,0.0502559,0.0500831,0.000173653,-0.276884,0.601353,-0.322136,4.98638e-05,0.000100171,-7.77316e-05,0.624612,-0.24185756346743903,4.986504321990992e-05,0.00010017601728207204,0.8245857956734044,-7.77285789774762e-05,-0.2754003619222769
835,0.8256,0.0078378,1224.34,0.00922729,0.0502861,0.0500441,0.000211328,-0.277139,0.6019,-0.322429,4.99504e-05,0.000100244,-7.76981e-05,0.625185,-0.2420508651417439,4.9951647542068045e-05,0.00010024902459759844,0.825584117119661,-7.769508158084193e-05,-0.2756126385161941
836,0.8266,0.0078245,1224.52,0.00921198,0.0503165,0.0500052,0.00024877,-0.277394,0.602448,-0.322721,5.0037e-05,0.000100317,-7.76646e-05,0.625759,-0.24224411753040598,5.003825187155364e-05,0.0001003220319184539,0.8265848113810275,-7.766158418298641e-05,-0.27582412874667095
837,0.8276,0.00781123,1224.7,0.0091967,0.0503468,0.0499664,0.000285979,-0.277649,0.602995,-0.323013,5.01236e-05,0.000100389,-7.76311e-05,0.626332,-0.24243732064599155,5.012485620858875e-05,0.00010039403914419154,0.8275842265879922,-7.762808678413169e-05,-0.2760355572310159
838,0.8286,0.00779799,1224.88,0.00918145,0.0503772,0.0499276,0.000322955,-0.277903,0.603542,-0.323305,5.02102e-05,0.000100462,-7.75974e-05,0.626905,-0.24262971713115944,5.021146055317338e-05,0.00010046704647570515,0.8285841886246199,-7.75943893995823e-05,-0.27624692398725625
839,0.8296,0.00778478,1225.06,0.00916624,0.0504076,0.0498889,0.000359698,-0.278158,0.604089,-0.323597,5.02969e-05,0.000100534,-7.75638e-05,0.627477,-0.2428228219313826,5.029816491020078e-05,0.00010053905371187888,0.8295846977901076,-7.756079200627042e-05,-0.2764582290334139
840,0.8306,0.0077716,1225.24,0.00915106,0.050438,0.0498502,0.000396207,-0.278412,0.604636,-0.323889,5.03835e-05,0.000100607,-7.75301e-05,0.628049,-0.24301512051165852,5.0384769269884444e-05,0.00010061206105405063,0.8305857543838167,-7.752709461950058e-05,-0.2766694723875054
841,0.8316,0.00775845,1225.42,0.00913591,0.0504685,0.0498116,0.000432484,-0.278667,0.605182,-0.32418,5.04701e-05,0.000100679,-7.74963e-05,0.628621,-0.24320812704654893,5.047137363689558e-05,0.00010068406830066046,0.8315855271188295,-7.749329723927278e-05,-0.27687993094783503
842,0.8326,0.00774532,1225.6,0.0091208,0.0504991,0.0497731,0.000468528,-0.278921,0.605727,-0.324471,5.05567e-05,0.000100751,-7.74625e-05,0.629193,-0.2434003277717537,5.055797801145623e-05,0.00010075607555237731,0.8325840132938775,-7.745949985804579e-05,-0.27709032827363356
843,0.8336,0.00773223,1225.78,0.00910572,0.0505296,0.0497346,0.00050434,-0.279175,0.606273,-0.324763,5.06433e-05,0.000100823,-7.74287e-05,0.629764,-0.24359247968417375,5.0644582393566395e-05,0.00010082808280942324,0.8335848773761658,-7.742570247559755e-05,-0.27730138708169205
844,0.8346,0.00771917,1225.95,0.00909068,0.0505602,0.0496962,0.000539918,-0.279429,0.606818,-0.325054,5.07299e-05,0.000100895,-7.73948e-05,0.630335,-0.24378458279620585,5.073118678322608e-05,0.00010090009007179823,0.8345844534940865,-7.739180509969135e-05,-0.2775116617815986
845,0.8356,0.00770614,1226.13,0.00907566,0.0505909,0.0496578,0.000575265,-0.279683,0.607363,-0.325344,5.08166e-05,0.000100967,-7.73609e-05,0.630906,-0.24397663712024398,5.0817891185328534e-05,0.00010097209733905821,0.8355845745294677,-7.735790772278595e-05,-0.27772115302198386
846,0.8366,0.00769313,1226.31,0.00906069,0.0506216,0.0496195,0.000610379,-0.279936,0.607908,-0.325635,5.09032e-05,0.000101039,-7.73269e-05,0.631476,-0.24416788683694324,5.0904495589865206e-05,0.00010104410461164726,0.8365852407793708,-7.732391035231156e-05,-0.2779313055877731
847,0.8376,0.00768016,1226.49,0.00904574,0.0506523,0.0495813,0.000645261,-0.28019,0.608452,-0.325926,5.09898e-05,0.000101111,-7.72929e-05,0.632046,-0.24435984381411857,5.0991100001951395e-05,0.00010111611188934333,0.8375846149554849,-7.728991298072696e-05,-0.27814139700806284
848,0.8386,0.00766721,1226.67,0.00903083,0.050683,0.0495431,0.00067991,-0.280443,0.608996,-0.326216,5.10764e-05,0.000101182,-7.72588e-05,0.632616,-0.24455099659178758,5.10777044215871e-05,0.00010118711907125544,0.8385845329390529,-7.725581561579542e-05,-0.2783507056517103
849,0.8396,0.0076543,1226.84,0.00901595,0.0507139,0.0495049,0.000714328,-0.280696,0.60954,-0.326506,5.11631e-05,0.000101254,-7.72247e-05,0.633185,-0.24474210101392102,5.116440885366558e-05,0.00010125912635938761,0.8395849950259866,-7.722171824964263e-05,-0.2785599536046517
850,0.8406,0.00764141,1227.02,0.0090011,0.0507447,0.0494668,0.000748513,-0.280949,0.610083,-0.326796,5.12497e-05,0.000101325,-7.71905e-05,0.633754,-0.24493315709275143,5.1251013288400316e-05,0.00010133013355129172,0.8405841609272777,-7.718752089003189e-05,-0.2787691408844847
851,0.8416,0.00762855,1227.2,0.00898629,0.0507756,0.0494288,0.000782467,-0.281202,0.610627,-0.327086,5.13363e-05,0.000101396,-7.71563e-05,0.634323,-0.24512416484050803,5.1337617730462526e-05,0.00010140114074808082,0.8415857111077718,-7.71533235291999e-05,-0.27897826750880206
852,0.8426,0.00761572,1227.38,0.0089715,0.0508065,0.0493908,0.000816189,-0.281455,0.611169,-0.327376,5.1423e-05,0.000101467,-7.71221e-05,0.634891,-0.24531512426941704,5.142432218518955e-05,0.00010147214795019899,0.8425841211078606,-7.711912616725769e-05,-0.2791873334951912
853,0.8436,0.00760292,1227.55,0.00895676,0.0508375,0.0493529,0.000849679,-0.281708,0.611712,-0.327665,5.15096e-05,0.000101538,-7.70878e-05,0.63546,-0.24550603539170157,5.151092664212875e-05,0.00010154315515720214,0.8435849159768389,-7.708482881185752e-05,-0.2793956182572134
854,0.8446,0.00759015,1227.73,0.00894204,0.0508685,0.049315,0.000882937,-0.28196,0.612254,-0.327955,5.15962e-05,0.000101609,-7.70535e-05,0.636027,-0.24569614391610273,5.159753110683951e-05,0.00010161416236931231,0.8445844098396671,-7.705053145534713e-05,-0.2796045632294334
855,0.8456,0.00757741,1227.91,0.00892735,0.0508996,0.0492772,0.000915964,-0.282213,0.612796,-0.328244,5.16829e-05,0.00010168,-7.70191e-05,0.636595,-0.24588695865261,5.1684235583993043e-05,0.00010168516958630747,0.8455844455750035,-7.701613410526775e-05,-0.2798127274294844
856,0.8466,0.00756469,1228.08,0.0089127,0.0509307,0.0492395,0.000948759,-0.282465,0.613338,-0.328533,5.17695e-05,0.000101751,-7.69847e-05,0.637162,-0.24607697119644345,5.177084006358079e-05,0.00010175617680863169,0.8465850234766219,-7.698173675407816e-05,-0.28002083147877377
857,0.8476,0.00755201,1228.26,0.00889808,0.0509619,0.0492018,0.000981323,-0.282717,0.613879,-0.328822,5.18562e-05,0.000101822,-7.69503e-05,0.637729,-0.24626693586314863,5.18575445560554e-05,0.0001018271840358409,0.8475842962532365,-7.694733940155629e-05,-0.28022887539468244
858,0.8486,0.00753935,1228.43,0.00888349,0.0509931,0.0491642,0.00101366,-0.282969,0.61442,-0.329111,5.19428e-05,0.000101892,-7.69158e-05,0.638296,-0.24645685266478912,5.194414905052014e-05,0.00010189719116615592,0.8485841097826836,-7.691284205568749e-05,-0.2804368591945867
859,0.8496,0.00752672,1228.61,0.00886894,0.0510243,0.0491266,0.00104576,-0.283221,0.614961,-0.329399,5.20294e-05,0.000101963,-7.68813e-05,0.638862,-0.24664672161342527,5.203075355275644e-05,0.00010196819840335714,0.8495844643575898,-7.687834470859745e-05,-0.2806440635402807
860,0.8506,0.00751412,1228.78,0.00885441,0.0510556,0.049089,0.00107763,-0.283473,0.615502,-0.329688,5.21161e-05,0.000102033,-7.68467e-05,0.639428,-0.24683654272111455,5.211745806743551e-05,0.00010203820554366416,0.8505853602707398,-7.684374736793842e-05,-0.2808519273681477
