,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
769,0.7591,285.045,889.509,0.00450162,503.626,0.0438835,0.0605833,-0.0537898,0.358583,-0.302413,0.714307,-2.95074e-06,-5.58837e-06,0.57087,-0.05236872233725931,1.042770551633688,-2.950735646600755e-06,0.4312998250836517,-5.588354385133165e-06,-0.2609672186858699
770,0.7601,285.092,889.654,0.00448654,503.709,0.0438775,0.0605962,-0.0538461,0.358943,-0.302717,0.715028,-2.87299e-06,-5.45475e-06,0.57145,-0.052422072476371206,1.0442439202869886,-2.8729858729814595e-06,0.4318151857800412,-5.454735122922827e-06,-0.26119185050562277
771,0.7611,285.139,889.798,0.0044715,503.791,0.0438716,0.0606092,-0.0539024,0.359303,-0.30302,0.715749,-2.79528e-06,-5.32121e-06,0.572029,-0.0524754196119549,1.0457183516221393,-2.795276093259247e-06,0.432330732039681,-5.321195842400428e-06,-0.261415675463726
772,0.7621,285.186,889.942,0.00445651,503.874,0.0438657,0.0606221,-0.0539586,0.359663,-0.303323,0.716469,-2.71762e-06,-5.18774e-06,0.572607,-0.052528668997051,1.0471917992127873,-2.7176163073239223e-06,0.4328464639293854,-5.187726543676163e-06,-0.2616394326131405
773,0.7631,285.233,890.086,0.00444156,503.956,0.0438598,0.0606351,-0.0540149,0.360023,-0.303626,0.717188,-2.63999e-06,-5.05434e-06,0.573186,-0.05258201013141939,1.0486642594024258,-2.6399865152848534e-06,0.4333623815159937,-5.054327226861055e-06,-0.2618631219744091
774,0.7641,285.28,890.23,0.00442665,504.038,0.0438539,0.0606479,-0.054071,0.360382,-0.303929,0.717908,-2.56241e-06,-4.92101e-06,0.573764,-0.05263515878981717,1.0501398288104378,-2.5624067170326725e-06,0.43387705098860074,-4.920997891844081e-06,-0.2620867435680685
775,0.7651,285.327,890.373,0.00441178,504.12,0.043848,0.0606608,-0.0541272,0.360742,-0.304232,0.718626,-2.48487e-06,-4.78776e-06,0.574341,-0.052688399197823754,1.0516123577821639,-2.4848669126775746e-06,0.43439333965334037,-4.787748538737091e-06,-0.2623102974146493
776,0.7661,285.374,890.516,0.00439696,504.202,0.0438422,0.0606736,-0.0541833,0.361101,-0.304534,0.719345,-2.40738e-06,-4.65457e-06,0.574919,-0.05274154188796232,1.0530879974963159,-2.407377102220387e-06,0.43490837930636195,-4.65455916753843e-06,-0.26253304606809047
777,0.7671,285.421,890.659,0.00438218,504.284,0.0438363,0.0606864,-0.0542394,0.36146,-0.304837,0.720063,-2.32992e-06,-4.52145e-06,0.575496,-0.05279468159687972,1.0545626440132665,-2.3299172857704775e-06,0.43542360389181245,-4.521439778248926e-06,-0.26275646470549896
778,0.7681,285.468,890.802,0.00436744,504.366,0.0438305,0.0606992,-0.0542955,0.361818,-0.305139,0.720781,-2.25251e-06,-4.38841e-06,0.576072,-0.052847818324742946,1.0560383497066153,-2.252507463107456e-06,0.43593757753779894,-4.3884003709804276e-06,-0.2629790786367623
779,0.7691,285.514,890.945,0.00435274,504.447,0.0438247,0.0607119,-0.0543515,0.362177,-0.305441,0.721498,-2.17514e-06,-4.25543e-06,0.576649,-0.05290085736180983,1.0575130578230372,-2.1751376343415174e-06,0.4364531716717446,-4.2554209456202585e-06,-0.263201625348769
780,0.7701,285.561,891.087,0.00433808,504.529,0.0438189,0.0607246,-0.0544075,0.362535,-0.305743,0.722215,-2.09782e-06,-4.12253e-06,0.577225,-0.05295389342877388,1.0589888236843348,-2.0978177995845115e-06,0.43696751396898104,-4.122521502392118e-06,-0.26342410486181633
781,0.7711,285.607,891.23,0.00432347,504.61,0.0438131,0.0607373,-0.0544635,0.362893,-0.306045,0.722931,-2.02053e-06,-3.9897e-06,0.5778,-0.0530069265258013,1.060463587584565,-2.0205279587237612e-06,0.43748204043372363,-3.989692041184156e-06,-0.26364651719619514
782,0.7721,285.654,891.372,0.0043089,504.691,0.0438074,0.06075,-0.0545195,0.363251,-0.306346,0.723647,-1.94329e-06,-3.85694e-06,0.578376,-0.053059956653058404,1.0619394077938615,-1.9432881117609213e-06,0.4379967511319167,-3.8569325619963735e-06,-0.2638681262406848
783,0.7731,285.7,891.514,0.00429436,504.773,0.0438016,0.0607626,-0.0545754,0.363609,-0.306648,0.724363,-1.86609e-06,-3.72424e-06,0.578951,-0.05311288912200518,1.0634162850688118,-1.8660882588061867e-06,0.4385116461295273,-3.7242330650499866e-06,-0.2640904045008533
784,0.7741,285.747,891.655,0.00427987,504.854,0.0437959,0.0607752,-0.0546313,0.363966,-0.306949,0.725078,-1.78894e-06,-3.59162e-06,0.579525,-0.053165818632109674,1.064892155273359,-1.7889383998603847e-06,0.4390252864665405,-3.591613550124606e-06,-0.26431187995537053
785,0.7751,285.793,891.797,0.00426542,504.935,0.0437901,0.0607878,-0.0546871,0.364323,-0.30725,0.725793,-1.71182e-06,-3.45907e-06,0.5801,-0.053218650505407084,1.0663690811024433,-1.7118185348108383e-06,0.4395391102058892,-3.459064017441449e-06,-0.26453328875580784
786,0.7761,285.839,891.938,0.00425101,505.015,0.0437844,0.0608004,-0.054743,0.364681,-0.307551,0.726507,-1.63475e-06,-3.32659e-06,0.580674,-0.05327157410361549,1.0678449954650766,-1.6347486637702247e-06,0.4400545574668975,-3.326584466889493e-06,-0.2647546309222252
787,0.7771,285.885,892.079,0.00423665,505.096,0.0437787,0.0608129,-0.0547988,0.365037,-0.307851,0.727221,-1.55772e-06,-3.19418e-06,0.581248,-0.053324400075922096,1.0693219640068623,-1.5577187867377162e-06,0.4405673081535626,-3.1941748985797602e-06,-0.2649751714502152
788,0.7781,285.931,892.22,0.00422232,505.177,0.043773,0.0608254,-0.0548545,0.365394,-0.308152,0.727935,-1.48073e-06,-3.06184e-06,0.581821,-0.053377128438339416,1.0707999874807523,-1.4807289037133131e-06,0.44108168249293,-3.0618353126232734e-06,-0.265196380629957
789,0.7791,285.977,892.361,0.00420803,505.257,0.0437674,0.0608379,-0.0549103,0.365751,-0.308452,0.728648,-1.40378e-06,-2.92957e-06,0.582394,-0.053429948520878456,1.0722769943622072,-1.4037790146970153e-06,0.44159624049671864,-2.9295657087979876e-06,-0.2654167886529115
790,0.7801,286.023,892.501,0.00419379,505.338,0.0437617,0.0608503,-0.054966,0.366107,-0.308752,0.729361,-1.32688e-06,-2.79737e-06,0.582967,-0.053482671004411064,1.0737550547250905,-1.3268791196896501e-06,0.4421095401202473,-2.7973660873259476e-06,-0.26563713056337657
791,0.7811,286.069,892.641,0.00417958,505.418,0.0437561,0.0608627,-0.0550217,0.366463,-0.309052,0.730073,-1.25002e-06,-2.66524e-06,0.58354,-0.05353539055138312,1.0752320940876694,-1.2500192186903902e-06,0.44262302251097263,-2.6652364482071533e-06,-0.2658574063811828
792,0.7821,286.115,892.781,0.00416541,505.498,0.0437504,0.0608751,-0.0550773,0.366819,-0.309352,0.730785,-1.1732e-06,-2.53319e-06,0.584112,-0.05358801252076417,1.076710185476752,-1.173199311810258e-06,0.4431366877339713,-2.533186791442432e-06,-0.2660776161261551
793,0.7831,286.161,892.921,0.00415129,505.578,0.0437448,0.0608875,-0.0551329,0.367174,-0.309652,0.731497,-1.09642e-06,-2.4012e-06,0.584684,-0.053640631564445096,1.0781893296416474,-1.096419398938231e-06,0.4436490922045291,-2.4011971171411517e-06,-0.2662977598181123
794,0.7841,286.207,893.061,0.0041372,505.658,0.0437392,0.0608998,-0.0551885,0.36753,-0.309951,0.732208,-1.01968e-06,-2.26928e-06,0.585255,-0.05369324768258843,1.0796674476637111,-1.0196794800743092e-06,0.4441631227733662,-2.269277425193117e-06,-0.26651710399433826
795,0.7851,286.252,893.201,0.00412316,505.738,0.0437336,0.0609122,-0.0552441,0.367885,-0.31025,0.732919,-9.42986e-07,-2.13743e-06,0.585826,-0.05374586087535693,1.0811466170013868,-9.429855554188293e-07,0.4446758916930489,-2.13742771570935e-06,-0.2667363825964594
796,0.7861,286.298,893.34,0.00410915,505.818,0.043728,0.0609245,-0.0552996,0.36824,-0.31055,0.733629,-8.66332e-07,-2.00565e-06,0.586397,-0.05379837652275565,1.0826247557766289,-8.663316247714548e-07,0.4451888426780126,-2.0056479886898515e-06,-0.26695632868811703
797,0.7871,286.343,893.479,0.00409518,505.897,0.0437225,0.0609367,-0.0553551,0.368595,-0.310848,0.734339,-7.89721e-07,-1.87394e-06,0.586968,-0.053850889255616874,1.0841039444030542,-7.897206881768426e-07,0.4457019757929024,-1.8739382441346208e-06,-0.2671747431567958
798,0.7881,286.389,893.618,0.00408125,505.977,0.0437169,0.060949,-0.0554106,0.36895,-0.311147,0.735049,-7.13151e-07,-1.7423e-06,0.587538,-0.05390339907410224,1.0855841836263225,-7.131507456792363e-07,0.44621529110238534,-1.7422984821546805e-06,-0.2673938251542012
799,0.7891,286.434,893.757,0.00406736,506.056,0.0437114,0.0609612,-0.055466,0.369304,-0.311446,0.735758,-6.36623e-07,-1.61073e-06,0.588108,-0.05395581137395944,1.087063387128191,-6.366227973675365e-07,0.44672734194308705,-1.6107287027500305e-06,-0.2676128416558814
800,0.7901,286.48,893.895,0.00405351,506.135,0.0437059,0.0609734,-0.0555215,0.369658,-0.311744,0.736467,-5.60136e-07,-1.47922e-06,0.588677,-0.05400831536942885,1.088543639757214,-5.601358431528425e-07,0.4472395740818742,-1.4792189059198435e-06,-0.26783106051284333
801,0.7911,286.525,894.034,0.0040397,506.214,0.0437004,0.0609856,-0.0555768,0.370013,-0.312043,0.737176,-4.83691e-07,-1.34779e-06,0.589247,-0.05406062726315164,1.0900249422574864,-4.836908830130326e-07,0.44775343533564915,-1.3477890917767965e-06,-0.268049946300694
802,0.7921,286.57,894.172,0.00402593,506.294,0.0436949,0.0609977,-0.0556322,0.370366,-0.312341,0.737884,-4.07287e-07,-1.21643e-06,0.589816,-0.0541130308528085,1.091505203867381,-4.07286917081251e-07,0.44826458251049117,-1.2164292600980176e-06,-0.26826803491987816
803,0.7931,286.615,894.31,0.0040122,506.372,0.0436894,0.0610098,-0.0556875,0.37072,-0.312639,0.738591,-3.30925e-07,-1.08514e-06,0.590384,-0.05416533695592518,1.0929844208881168,-3.3092494522435345e-07,0.44877735892877113,-1.0851394112165735e-06,-0.2684860585583365
804,0.7941,286.66,894.448,0.00399851,506.451,0.0436839,0.0610219,-0.0557428,0.371074,-0.312937,0.739299,-2.54605e-07,-9.53913e-07,0.590953,-0.05421764016659447,1.0944667785507973,-2.5460496755336237e-07,0.44929031690203636,-9.53912545065272e-07,-0.26870401723543025
805,0.7951,286.705,894.585,0.00398485,506.53,0.0436785,0.061034,-0.0557981,0.371427,-0.313234,0.740005,-1.78326e-07,-8.22759e-07,0.591521,-0.05426994048497613,1.0959459941981362,-1.7832598409039946e-07,0.4498020066918371,-8.227586615339177e-07,-0.26892117989206055
806,0.7961,286.75,894.723,0.00397123,506.609,0.043673,0.061046,-0.0558533,0.37178,-0.313532,0.740712,-1.02088e-07,-6.91674e-07,0.592088,-0.0543221433434492,1.0974283519677597,-1.0208799483546471e-07,0.45031387714001814,-6.916737608220203e-07,-0.2691390089223151
807,0.7971,286.795,894.86,0.00395765,506.687,0.0436676,0.0610581,-0.0559085,0.372133,-0.313829,0.741418,-2.58911e-08,-5.60658e-07,0.592656,-0.05437434332040403,1.0989096592241823,-2.589109970863035e-08,0.45082592831036306,-5.606578428185571e-07,-0.26935604240559763
808,0.7981,286.84,894.997,0.00394411,506.766,0.0436622,0.0610701,-0.0559637,0.372485,-0.314126,0.742124,5.02641e-08,-4.29711e-07,0.593223,-0.05442654041599959,1.1003920126527835,5.026410132558112e-08,0.45133670892924327,-4.2971090763455067e-07,-0.26957301143950674
809,0.7991,286.885,895.134,0.00393061,506.844,0.0436568,0.061082,-0.0560189,0.372838,-0.314423,0.742829,1.26378e-07,-2.98834e-07,0.59379,-0.0544787346303951,1.1018733111180592,1.2637800805848087e-07,0.4518491212229441,-2.9883395535890145e-07,-0.26978991604318114
810,0.8001,286.93,895.271,0.00391714,506.922,0.0436514,0.061094,-0.056074,0.37319,-0.31472,0.743534,2.02451e-07,-1.68025e-07,0.594356,-0.054530831416837344,1.1033556542669607,2.0245102039240237e-07,0.45236026206912583,-1.6802498592483062e-07,-0.27000675623575376
811,0.8011,286.974,895.407,0.00390372,507.0,0.043646,0.0611059,-0.0561291,0.373542,-0.315016,0.744238,2.78483e-07,-3.72853e-08,0.594922,-0.054582925332825716,1.1048369379982588,2.784830388513626e-07,0.4528715828685552,-3.72852992924777e-08,-0.270222802259519
812,0.8021,287.019,895.543,0.00389033,507.078,0.0436406,0.0611178,-0.0561841,0.373894,-0.315313,0.744943,3.54473e-07,9.33856e-08,0.595488,-0.05463492184201524,1.1063213712407824,3.544730629023718e-07,0.45338308368458735,9.338560436056298e-08,-0.2704395139039758
813,0.8031,287.064,895.68,0.00387697,507.156,0.0436353,0.0611297,-0.0562392,0.374246,-0.315609,0.745646,4.30423e-07,2.23988e-07,0.596054,-0.0546870100227792,1.1078026357682416,4.304230927232311e-07,0.45389476458059863,2.2398802501655268e-07,-0.2706554318504276
814,0.8041,287.108,895.815,0.00386366,507.234,0.0436299,0.0611416,-0.0562942,0.374598,-0.315905,0.74635,5.06331e-07,3.54521e-07,0.596619,-0.0547390008074683,1.1092870512767727,5.063311281361393e-07,0.4544066256199888,3.5452106295075225e-07,-0.2708712858946253
815,0.8051,287.152,895.951,0.00385038,507.312,0.0436246,0.0611534,-0.0563492,0.374949,-0.316201,0.747053,5.82198e-07,4.84986e-07,0.597184,-0.054790988732742796,1.110770401410302,5.821981694520417e-07,0.45491721194823986,4.849861177103065e-07,-0.2710870760554812
816,0.8061,287.197,896.087,0.00383714,507.389,0.0436193,0.0611652,-0.0564041,0.3753,-0.316497,0.747755,6.58025e-07,6.15381e-07,0.597748,-0.05484287928305276,1.1122526824518646,6.580252165377942e-07,0.4554279775237484,6.15381189339459e-07,-0.27130280235190174
817,0.8071,287.241,896.222,0.00382394,507.467,0.043614,0.061177,-0.056459,0.375651,-0.316793,0.748458,7.3381e-07,7.45709e-07,0.598312,-0.05489476698464968,1.1137381181571024,7.338102692155957e-07,0.455938922409441,7.457092781049113e-07,-0.2715184648027883
818,0.8081,287.285,896.357,0.00381077,507.544,0.0436087,0.0611887,-0.0565139,0.376002,-0.317088,0.749159,8.09555e-07,8.75968e-07,0.598876,-0.054946651837689986,1.1152203680458186,8.095553276632472e-07,0.4564500466682664,8.759683836068177e-07,-0.2717333351607354
819,0.8091,287.33,896.492,0.00379764,507.621,0.0436034,0.0612005,-0.0565688,0.376352,-0.317383,0.749861,8.85258e-07,1.00616e-06,0.59944,-0.05499853384233,1.1167057740606965,8.852583919249923e-07,0.45695989340257426,1.006160506245024e-06,-0.2719481421412756
820,0.8101,287.374,896.627,0.00378455,507.699,0.0435981,0.0612122,-0.0566236,0.376702,-0.317678,0.750562,9.60921e-07,1.13628e-06,0.600003,-0.05505031850376274,1.1181901050055258,9.60921461734543e-07,0.4574699186144706,1.1362806455750274e-06,-0.2721628857631023
821,0.8111,287.418,896.762,0.00377149,507.776,0.0435929,0.0612239,-0.0566784,0.377053,-0.317973,0.751262,1.03654e-06,1.26633e-06,0.600566,-0.05510210032747387,1.1196733571567163,1.036540537180386e-06,0.4579815803472853,1.2663308017746289e-06,-0.2723775660449037
822,0.8121,287.462,896.897,0.00375847,507.853,0.0435877,0.0612356,-0.0567332,0.377403,-0.318268,0.751963,1.11212e-06,1.39632e-06,0.601129,-0.0551538793136187,1.1211597691066033,1.1121206184849797e-06,0.4584919632121982,1.3963209748446559e-06,-0.27259218300536237
823,0.8131,287.506,897.031,0.00374549,507.929,0.0435824,0.0612472,-0.0567879,0.377752,-0.318563,0.752663,1.18767e-06,1.52624e-06,0.601691,-0.05520556098291374,1.1226451007504021,1.1876707053382063e-06,0.45900106574058297,1.526241164784281e-06,-0.27280673666315536
824,0.8141,287.55,897.165,0.00373254,508.006,0.0435772,0.0612588,-0.0568426,0.378102,-0.318857,0.753362,1.26317e-06,1.65608e-06,0.602253,-0.05525723982529873,1.1241293483599324,1.263170797738411e-06,0.4595118054878342,1.6560813713706324e-06,-0.27302050005781764
825,0.8151,287.594,897.299,0.00371963,508.083,0.043572,0.0612704,-0.0568973,0.378451,-0.319152,0.754061,1.33862e-06,1.78586e-06,0.602815,-0.05530891584092834,1.1256146338212285,1.3386208959076384e-06,0.46002126400328924,1.7858615946053646e-06,-0.2732349273807154
826,0.8161,287.637,897.433,0.00370675,508.159,0.0435668,0.061282,-0.056952,0.3788,-0.319446,0.75476,1.41404e-06,1.91558e-06,0.603377,-0.05536058902995733,1.1271009578600029,1.4140409998475434e-06,0.46053090035079625,1.9155818347105225e-06,-0.2734485649058105
827,0.8171,287.681,897.566,0.00369391,508.236,0.0435616,0.0612936,-0.0570066,0.379149,-0.31974,0.755458,1.48942e-06,2.04522e-06,0.603938,-0.05541216493376122,1.1285861926152179,1.4894211091132092e-06,0.4610407145924291,2.0452220914624064e-06,-0.2736621396307052
828,0.8181,287.725,897.7,0.00368111,508.312,0.0435565,0.0613051,-0.0570612,0.379498,-0.320033,0.756156,1.56476e-06,2.1748e-06,0.604499,-0.055463738021597764,1.1300724644261821,1.5647612241487252e-06,0.461550706790284,2.1748023648626713e-06,-0.2738749254491487
829,0.8191,287.768,897.833,0.00366834,508.388,0.0435513,0.0613166,-0.0571158,0.379847,-0.320327,0.756854,1.64006e-06,2.30431e-06,0.605059,-0.0555153082936205,1.1315597740170138,1.6400613449540913e-06,0.46206087700647824,2.3043126549104898e-06,-0.2740883748424684
830,0.8201,287.812,897.966,0.00365561,508.465,0.0435462,0.0613281,-0.0571703,0.380195,-0.320621,0.757551,1.71531e-06,2.43375e-06,0.605619,-0.055566781306666146,1.1330459890652795,1.7153114710843909e-06,0.46256976273265726,2.4337529616058617e-06,-0.27430176149089036
831,0.8211,287.855,898.099,0.00364291,508.541,0.043541,0.0613396,-0.0572249,0.380544,-0.320914,0.758248,1.79053e-06,2.56312e-06,0.606179,-0.05561834595267923,1.134533240366527,1.790531602985368e-06,0.4630802886614436,2.5631232847267427e-06,-0.27451435992758155
832,0.8221,287.899,898.232,0.00363025,508.617,0.0435359,0.0613511,-0.0572794,0.380892,-0.321207,0.758944,1.8657e-06,2.69242e-06,0.606739,-0.0556698133503255,1.136019392622814,1.8657017404333232e-06,0.46358952920461305,2.692423624495177e-06,-0.2747268960820557
833,0.8231,287.942,898.364,0.00361762,508.692,0.0435308,0.0613625,-0.0573338,0.381239,-0.3215,0.759641,1.94084e-06,2.82166e-06,0.607298,-0.05572118351519806,1.1375087171087617,1.9408418834299113e-06,0.4640974828961155,2.8216639809119926e-06,-0.27493936997255863
834,0.8241,287.986,898.497,0.00360503,508.768,0.0435257,0.0613739,-0.0573882,0.381587,-0.321793,0.760336,2.01594e-06,2.95083e-06,0.607857,-0.05577255088560973,1.1389948020218412,2.015942031974305e-06,0.46460707748447905,2.950834353754317e-06,-0.2751517816173311
835,0.8251,288.029,898.629,0.00359248,508.844,0.0435206,0.0613853,-0.0574427,0.381934,-0.322086,0.761032,2.09099e-06,3.07993e-06,0.608416,-0.05582400987931613,1.1404840606059174,2.0909921860656766e-06,0.4651153843265028,3.07993474302215e-06,-0.27536413103460844
836,0.8261,288.072,898.761,0.00357996,508.919,0.0435155,0.0613967,-0.057497,0.382282,-0.322378,0.761726,2.16601e-06,3.20897e-06,0.608974,-0.05587527724365815,1.1419700721303339,2.1660123457056812e-06,0.465625333206207,3.20897514871632e-06,-0.27557569381867664
837,0.8271,288.115,898.893,0.00356747,508.995,0.0435105,0.061408,-0.0575514,0.382629,-0.32267,0.762421,2.24098e-06,3.33794e-06,0.609533,-0.05592663623159888,1.1434592587628765,2.240982510892664e-06,0.466133993444277,3.3379455708359984e-06,-0.27578719483543035
838,0.8281,288.158,899.025,0.00355502,509.07,0.0435054,0.0614193,-0.0576057,0.382976,-0.322963,0.763115,2.31591e-06,3.46684e-06,0.61009,-0.0559778980234813,1.1449473357914606,2.3159126816274522e-06,0.46664283021807673,3.4668460096032305e-06,-0.27599935810390686
839,0.8291,288.201,899.156,0.0035426,509.145,0.0435004,0.0614306,-0.05766,0.383322,-0.323255,0.763809,2.39081e-06,3.59567e-06,0.610648,-0.056029157031923904,1.1464364459039413,2.3908128579108734e-06,0.4671503764377647,3.5956764643518824e-06,-0.2762107354287492
840,0.8301,288.244,899.287,0.00353022,509.221,0.0434954,0.0614419,-0.0577142,0.383669,-0.323546,0.764502,2.46566e-06,3.72443e-06,0.611205,-0.056080318865114664,1.147924441892012,2.4656630397412727e-06,0.467659565957661,3.7244369357480878e-06,-0.27642132746211245
841,0.8311,288.287,899.419,0.00351787,509.296,0.0434904,0.0614532,-0.0577685,0.384015,-0.323838,0.765195,2.54048e-06,3.85313e-06,0.611762,-0.05613157231225652,1.1494134694186893,2.540483227120305e-06,0.46816746402878184,3.853137423348585e-06,-0.2766325815898899
842,0.8321,288.33,899.55,0.00350555,509.371,0.0434854,0.0614644,-0.0578227,0.384361,-0.32413,0.765888,2.61525e-06,3.98176e-06,0.612318,-0.056182728594689424,1.150903529199077,2.6152534198242705e-06,0.4686755378630403,3.981767927152546e-06,-0.2768437740404672
843,0.8331,288.373,899.68,0.00349327,509.445,0.0434804,0.0614756,-0.0578769,0.384707,-0.324421,0.76658,2.68999e-06,4.11032e-06,0.612875,-0.056233882104526955,1.1523924695552297,2.689993618076869e-06,0.46918378752126144,4.110328447382017e-06,-0.2770541818863951
844,0.8341,288.416,899.811,0.00348103,509.52,0.0434754,0.0614868,-0.057931,0.385053,-0.324712,0.767272,2.76468e-06,4.23882e-06,0.613431,-0.05628493847041793,1.1538824406146904,2.764683821654401e-06,0.46969221306429043,4.238828983815779e-06,-0.2772645285125477
845,0.8351,288.458,899.942,0.00346881,509.595,0.0434704,0.061498,-0.0579851,0.385399,-0.325003,0.767964,2.83933e-06,4.36725e-06,0.613986,-0.05633599207423434,1.1553734430909537,2.8393340310017834e-06,0.47020081455299434,4.367259536453005e-06,-0.27747481393673734
846,0.8361,288.501,900.072,0.00345663,509.669,0.0434655,0.0615091,-0.0580392,0.385744,-0.325294,0.768655,2.91395e-06,4.49561e-06,0.614542,-0.056387042916125396,1.1568633208336072,2.9139542454537093e-06,0.47070812133940376,4.495620105293696e-06,-0.27768503817677137
847,0.8371,288.544,900.202,0.00344449,509.744,0.0434605,0.0615203,-0.0580933,0.386089,-0.325585,0.769346,2.98852e-06,4.62391e-06,0.615097,-0.05643809099624053,1.158354228437557,2.988524465674658e-06,0.4712156031768493,4.623920690338679e-06,-0.27789520125045164
848,0.8381,288.586,900.332,0.00343238,509.818,0.0434556,0.0615314,-0.0581473,0.386434,-0.325876,0.770036,3.06306e-06,4.75214e-06,0.615651,-0.05648904196363824,1.1598440067695965,3.063064691222195e-06,0.47172326012573373,4.752151291365081e-06,-0.278105303175575
849,0.8391,288.629,900.462,0.0034203,509.893,0.0434507,0.0615425,-0.0582013,0.386779,-0.326166,0.770726,3.13755e-06,4.8803e-06,0.616206,-0.05653999017975797,1.1613348134034087,3.1375549220946652e-06,0.47223109224648074,4.8803119085949476e-06,-0.2783146222849162
850,0.8401,288.671,900.592,0.00340826,509.967,0.0434458,0.0615536,-0.0582553,0.387124,-0.326456,0.771416,3.21201e-06,5.00839e-06,0.61676,-0.056590935644748375,1.1628266490487658,3.2120151585157686e-06,0.47273909959953553,5.0084025420282785e-06,-0.2785238807005168
851,0.8411,288.713,900.721,0.00339625,510.041,0.0434409,0.0615646,-0.0583093,0.387468,-0.326746,0.772105,3.28643e-06,5.13642e-06,0.617314,-0.05664187835875789,1.1643173500974995,3.286435400262633e-06,0.47324580899881763,5.1364331914438566e-06,-0.2787330784399753
852,0.8421,288.756,900.85,0.00338427,510.115,0.043436,0.0615757,-0.0583632,0.387812,-0.327036,0.772794,3.3608e-06,5.26438e-06,0.617867,-0.05669272399121228,1.1658090785931705,3.360805647556475e-06,0.47375269273611753,5.264393856840854e-06,-0.2789422155208853
853,0.8431,288.798,900.979,0.00337232,510.189,0.0434311,0.0615867,-0.0584171,0.388156,-0.327326,0.773483,3.43514e-06,5.39228e-06,0.618421,-0.056743566883160845,1.1673018352439342,3.435145900176906e-06,0.4742597508714177,5.392294538442144e-06,-0.2791512919608352
854,0.8441,288.84,901.108,0.00336041,510.263,0.0434262,0.0615977,-0.058471,0.3885,-0.327616,0.774171,3.50944e-06,5.52011e-06,0.618974,-0.05679440703475147,1.168793451963896,3.5094461581230973e-06,0.47476698346472146,5.5201252358028086e-06,-0.2793603077774083
855,0.8451,288.882,901.237,0.00334853,510.336,0.0434214,0.0616086,-0.0585248,0.388844,-0.327905,0.774859,3.58369e-06,5.64787e-06,0.619526,-0.0568451501306515,1.1702860952692662,3.5836964213942224e-06,0.4752743905760528,5.647885949144893e-06,-0.27956854255708563
856,0.8461,288.925,901.366,0.00333668,510.41,0.0434165,0.0616196,-0.0585786,0.389187,-0.328195,0.775546,3.65791e-06,5.77557e-06,0.620079,-0.05689589049664645,1.171777594087899,3.6579166902139804e-06,0.4757804964842218,5.775586678691269e-06,-0.27977743738852945
857,0.8471,288.967,901.494,0.00332487,510.483,0.0434117,0.0616305,-0.0586324,0.389531,-0.328484,0.776233,3.73209e-06,5.90319e-06,0.620631,-0.05694662813288298,1.1732701179182707,3.7320969643594992e-06,0.4762882523040062,5.903207423774148e-06,-0.27998555163516703
858,0.8481,289.009,901.623,0.00331309,510.557,0.0434069,0.0616415,-0.0586862,0.389874,-0.328773,0.77692,3.80623e-06,6.03076e-06,0.621183,-0.0569973630395082,1.1747636674648079,3.8062372436087344e-06,0.4767947060263944,6.030778185062147e-06,-0.28019360574547747
859,0.8491,289.051,901.751,0.00330134,510.63,0.0434021,0.0616523,-0.0587399,0.390217,-0.329062,0.777606,3.88033e-06,6.15826e-06,0.621734,-0.057048000921473774,1.1762560671752627,3.880337528405775e-06,0.47730133349220494,6.15827896210952e-06,-0.28040159973683765
860,0.8501,289.092,901.879,0.00328963,510.703,0.0433973,0.0616632,-0.0587936,0.390559,-0.32935,0.778292,3.95439e-06,6.28569e-06,0.622285,-0.057098636084257914,1.177749491023158,3.954397818528577e-06,0.47780665695364566,6.285709754916269e-06,-0.2806088142357933
861,0.8511,289.134,902.007,0.00327794,510.776,0.0433925,0.0616741,-0.0588473,0.390902,-0.329639,0.778978,4.02841e-06,6.41305e-06,0.622836,-0.05714926852800695,1.1792439397112933,4.028418113977139e-06,0.47831363157815865,6.413070563704437e-06,-0.28081668824923744
862,0.8521,289.176,902.134,0.00326629,510.85,0.0433877,0.0616849,-0.0589009,0.391244,-0.329927,0.779663,4.10239e-06,6.54035e-06,0.623387,-0.05719980397285185,1.180737233204626,4.1023984147514625e-06,0.4788193013047528,6.5403713880307635e-06,-0.2810237832199144
863,0.8531,289.218,902.262,0.00325467,510.922,0.043383,0.0616957,-0.0589545,0.391587,-0.330215,0.780348,4.17634e-06,6.66758e-06,0.623937,-0.05725033670906943,1.1822315499544271,4.176348720852374e-06,0.4793266233258531,6.6676022283385095e-06,-0.28123081855582766
864,0.8541,289.259,902.389,0.00324308,510.995,0.0433782,0.0617065,-0.0590081,0.391929,-0.330503,0.781032,4.25024e-06,6.79475e-06,0.624487,-0.05730086673680501,1.1837247069360686,4.250249032278219e-06,0.47983263955487354,6.794773084406458e-06,-0.2814377942741495
865,0.8551,289.301,902.516,0.00323153,511.068,0.0433735,0.0617173,-0.0590617,0.39227,-0.330791,0.781716,4.3241e-06,6.92185e-06,0.625036,-0.05735139405620371,1.185218885586456,4.3241093490298255e-06,0.48033734853295185,6.921873956011737e-06,-0.2816447103920474
