,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
804,0.7946,1146.56,0.00941571,0.00640998,0.00163878,-0.00183954,-0.0111941,0.584774,-0.253173,-0.329368,4.89652e-06,-3.09309e-06,4.3959e-06,0.576494,0.7945853635141722,4.896531987874653e-06,-3.0930852163990608e-06,-0.22366643550103404,4.395909662058273e-06,-0.2806217631605964
805,0.7956,1146.74,0.00939977,0.00639887,0.00162388,-0.0018253,-0.0111895,0.585331,-0.253417,-0.329681,4.89386e-06,-3.09124e-06,4.38701e-06,0.577048,0.7955852259975007,4.893871974998021e-06,-3.091235222130173e-06,-0.22385583778275375,4.387019622908994e-06,-0.28084689331402013
806,0.7966,1146.92,0.00938387,0.00638779,0.00160902,-0.00181111,-0.0111849,0.585888,-0.253662,-0.329992,4.89118e-06,-3.08936e-06,4.37812e-06,0.577601,0.7965856455593643,4.8911919618976896e-06,-3.0893552279698255e-06,-0.2240459698103726,4.37812958398176e-06,-0.28107051515520076
807,0.7976,1147.09,0.00936801,0.00637673,0.00159418,-0.00179695,-0.0111802,0.586444,-0.253906,-0.330304,4.88848e-06,-3.08747e-06,4.36923e-06,0.578154,0.7975848249244184,4.888491948573659e-06,-3.0874652338086506e-06,-0.22423527949701783,4.369239545054526e-06,-0.28129478616637527
808,0.7986,1147.27,0.00935218,0.0063657,0.00157939,-0.00178283,-0.0111756,0.587,-0.25415,-0.330616,4.88577e-06,-3.08556e-06,4.36035e-06,0.578707,0.7985845599876695,4.885781935470845e-06,-3.085555239645821e-06,-0.2244245429977345,4.360359506350164e-06,-0.28151898721590896
809,0.7996,1147.44,0.00933639,0.0063547,0.00156462,-0.00176875,-0.0111709,0.587556,-0.254395,-0.330927,4.88304e-06,-3.08363e-06,4.35147e-06,0.579259,0.7995848510581713,4.8830519221443325e-06,-3.0836252455923585e-06,-0.2246145357096424,4.351479467645802e-06,-0.2817424000683856
810,0.8006,1147.62,0.00932063,0.00634372,0.00154989,-0.00175471,-0.0111663,0.588112,-0.254638,-0.331238,4.8803e-06,-3.08169e-06,4.3426e-06,0.579811,0.8005856984451503,4.8803119085949476e-06,-3.081685251649091e-06,-0.22480293148645103,4.3426094291643125e-06,-0.28196574345026815
811,0.8016,1147.8,0.00930491,0.00633277,0.00153519,-0.00174071,-0.0111616,0.588667,-0.254882,-0.33155,4.87754e-06,-3.07972e-06,4.33373e-06,0.580362,0.8015853008718024,4.8775518952659525e-06,-3.0797152577033415e-06,-0.22499205649697884,4.3337393906828225e-06,-0.28218973519378276
812,0.8026,1147.97,0.00928923,0.00632184,0.00152053,-0.00172675,-0.011157,0.589222,-0.255126,-0.33186,4.87477e-06,-3.07773e-06,4.32487e-06,0.580914,0.8025854582317806,4.874781881714085e-06,-3.077725263755937e-06,-0.2251811353666333,4.32487935220216e-06,-0.2824122218886531
813,0.8036,1148.15,0.00927358,0.00631093,0.0015059,-0.00171282,-0.0111523,0.589776,-0.25537,-0.332171,4.87198e-06,-3.07572e-06,4.316e-06,0.581465,0.80358436724789,4.871991868160563e-06,-3.0757152700289225e-06,-0.22537016810667176,4.316009313942715e-06,-0.2826353569883393
814,0.8046,1148.32,0.00925797,0.00630006,0.0014913,-0.00169894,-0.0111477,0.590331,-0.255613,-0.332482,4.86917e-06,-3.07369e-06,4.30715e-06,0.582016,0.8045856343976456,4.869181854383342e-06,-3.073685276189231e-06,-0.22555838028711572,4.307159275684924e-06,-0.28285842270379924
815,0.8056,1148.5,0.00924239,0.0062892,0.00147674,-0.00168509,-0.011143,0.590885,-0.255856,-0.332792,4.86635e-06,-3.07165e-06,4.2983e-06,0.582566,0.8055856518183504,4.866361840605293e-06,-3.071645282459734e-06,-0.22574654673755634,4.298309237649178e-06,-0.2830807021376688
816,0.8066,1148.67,0.00922684,0.00627837,0.00146222,-0.00167129,-0.0111384,0.591438,-0.256099,-0.333102,4.86351e-06,-3.06958e-06,4.28945e-06,0.583116,0.8065844168168756,4.86352182682559e-06,-3.0695752888387773e-06,-0.2259346674691045,4.289459199613432e-06,-0.28330291267559315
817,0.8076,1148.84,0.00921134,0.00626757,0.00144772,-0.00165752,-0.0111337,0.591992,-0.256342,-0.333412,4.86066e-06,-3.0675e-06,4.2806e-06,0.583666,0.8075855418698266,4.860671813045059e-06,-3.067495295216993e-06,-0.22612274249286868,4.280609161799731e-06,-0.28352505433892694
818,0.8086,1149.02,0.00919586,0.00625679,0.00143326,-0.00164379,-0.0111291,0.592545,-0.256585,-0.333722,4.85779e-06,-3.06539e-06,4.27177e-06,0.584216,0.8085854131133987,4.8578017990408284e-06,-3.065385301703749e-06,-0.2263107718199544,4.2717791239876846e-06,-0.28374712714901784
819,0.8096,1149.19,0.00918043,0.00624604,0.00141883,-0.0016301,-0.0111244,0.593098,-0.256828,-0.334032,4.85491e-06,-3.06327e-06,4.26293e-06,0.584765,0.8095858374386815,4.854921785035771e-06,-3.0632653081896777e-06,-0.2264987554614647,4.262939086396855e-06,-0.2839691311272071
820,0.8106,1149.37,0.00916502,0.00623531,0.00140444,-0.00161645,-0.0111198,0.59365,-0.257071,-0.334341,4.85201e-06,-3.06113e-06,4.2541e-06,0.585314,0.8105850045657039,4.852021771029058e-06,-3.0611253147849737e-06,-0.22668669342849979,4.254109048806853e-06,-0.28419035048553776
821,0.8116,1149.54,0.00914965,0.00622461,0.00139008,-0.00160284,-0.0111151,0.594202,-0.257313,-0.33465,4.8491e-06,-3.05897e-06,4.24527e-06,0.585862,0.8115847233852334,4.8491117567994735e-06,-3.058965321378615e-06,-0.22687381260635642,4.2452790112168515e-06,-0.2844115014976467
822,0.8126,1149.71,0.00913432,0.00621393,0.00137575,-0.00158926,-0.0111105,0.594754,-0.257556,-0.33496,4.84617e-06,-3.05679e-06,4.23645e-06,0.586411,0.8125849942018886,4.846181742790279e-06,-3.0567853279706014e-06,-0.22706165944557777,4.236458973849722e-06,-0.2846332995517079
823,0.8136,1149.89,0.00911902,0.00620328,0.00136146,-0.00157573,-0.0111058,0.595306,-0.257798,-0.335269,4.84322e-06,-3.05459e-06,4.22763e-06,0.586959,0.8135858173204558,4.84323172833534e-06,-3.0545853347829777e-06,-0.22724868789263708,4.227638936482592e-06,-0.28485431371369985
824,0.8146,1150.06,0.00910376,0.00619265,0.0013472,-0.00156223,-0.0111012,0.595857,-0.25804,-0.335577,4.84026e-06,-3.05238e-06,4.21882e-06,0.587506,0.8145853784596042,4.840271714101618e-06,-3.052375341483504e-06,-0.2274356710842883,4.218828899338334e-06,-0.28507454466776805
825,0.8156,1150.23,0.00908853,0.00618204,0.00133298,-0.00154877,-0.0110965,0.596408,-0.258282,-0.335886,4.83729e-06,-3.05014e-06,4.21001e-06,0.588054,0.8155854905087021,4.837301699645025e-06,-3.050135348292571e-06,-0.22762260903148201,4.210018862194076e-06,-0.2852954225060823
826,0.8166,1150.4,0.00907333,0.00617146,0.00131878,-0.00153535,-0.0110918,0.596958,-0.258524,-0.336194,4.8343e-06,-3.04789e-06,4.20121e-06,0.588601,0.816584337186139,4.834311685186776e-06,-3.0478853552118323e-06,-0.2278095017451659,4.2012188250506455e-06,-0.28551551761956295
827,0.8176,1150.57,0.00905817,0.0061609,0.00130462,-0.00152197,-0.0110872,0.597509,-0.258766,-0.336503,4.83129e-06,-3.04562e-06,4.19241e-06,0.589148,0.8175855509649936,4.831301670726873e-06,-3.045615362129439e-06,-0.2279963492362852,4.19241878812926e-06,-0.28573625921828516
828,0.8186,1150.75,0.00904304,0.00615037,0.0012905,-0.00150863,-0.0110825,0.598059,-0.259007,-0.336811,4.82827e-06,-3.04333e-06,4.18361e-06,0.589694,0.8185854979782461,4.828281656044098e-06,-3.043325369045391e-06,-0.22818237969854815,4.183618751207874e-06,-0.2859562185749661
829,0.8196,1150.92,0.00902794,0.00613986,0.0012764,-0.00149532,-0.0110779,0.598608,-0.259249,-0.337119,4.82524e-06,-3.04103e-06,4.17482e-06,0.590241,0.8195841755285402,4.82525164158254e-06,-3.0410253760715378e-06,-0.22836913696412053,4.17482871450936e-06,-0.2861761101945973
830,0.8206,1151.09,0.00901288,0.00612938,0.00126234,-0.00148205,-0.0110732,0.599158,-0.25949,-0.337426,4.82219e-06,-3.0387e-06,4.16603e-06,0.590787,0.82058522208765,4.822201626675238e-06,-3.0386953832062247e-06,-0.2285550775953662,4.166038677810846e-06,-0.28639522049361577
831,0.8216,1151.26,0.00899786,0.00611892,0.00124832,-0.00146882,-0.0110685,0.599707,-0.259731,-0.337734,4.81913e-06,-3.03636e-06,4.15725e-06,0.591332,0.8215849977878946,4.819141611989153e-06,-3.036355390229062e-06,-0.22874097342031907,4.157258641335204e-06,-0.2866149769214765
832,0.8226,1151.43,0.00898287,0.00610848,0.00123432,-0.00145563,-0.0110639,0.600256,-0.259972,-0.338041,4.81605e-06,-3.034e-06,4.14847e-06,0.591877,0.8225853225156932,4.8160615970793685e-06,-3.033995397472289e-06,-0.2289268244497762,4.148478604859562e-06,-0.28683395250908916
833,0.8236,1151.6,0.00896791,0.00609807,0.00122036,-0.00144248,-0.0110592,0.600804,-0.260213,-0.338349,4.81296e-06,-3.03162e-06,4.1397e-06,0.592422,0.8235843729872594,4.8129715823908015e-06,-3.0316154046028387e-06,-0.22911263069453203,4.1397085686067925e-06,-0.287053573828297
834,0.8246,1151.77,0.00895298,0.00608768,0.00120643,-0.00142936,-0.0110546,0.601353,-0.260454,-0.338656,4.80985e-06,-3.02922e-06,4.13093e-06,0.592967,0.8245857956734044,4.80986156725649e-06,-3.0292154119537784e-06,-0.22929839216537828,4.130938532354023e-06,-0.2872724147873257
835,0.8256,1151.94,0.00893809,0.00607732,0.00119254,-0.00141628,-0.0110499,0.6019,-0.260695,-0.338963,4.80673e-06,-3.02681e-06,4.12217e-06,0.593512,0.825584117119661,4.8067415523433965e-06,-3.0268054191928684e-06,-0.22948410887310422,4.12217849610208e-06,-0.2874911885724917
836,0.8266,1152.11,0.00892323,0.00606698,0.00117868,-0.00140324,-0.0110452,0.602448,-0.260935,-0.339269,4.80359e-06,-3.02438e-06,4.11341e-06,0.594056,0.8265848113810275,4.803601537206603e-06,-3.024375426541326e-06,-0.22966901049789212,4.113418460072182e-06,-0.2877091829139532
837,0.8276,1152.28,0.0089084,0.00605666,0.00116485,-0.00139024,-0.0110406,0.602995,-0.261176,-0.339576,4.80044e-06,-3.02193e-06,4.10465e-06,0.5946,0.8275842265879922,4.8004515220689825e-06,-3.021925433999151e-06,-0.22985463789736216,4.1046584240422845e-06,-0.28792782263188477
838,0.8286,1152.45,0.00889361,0.00604637,0.00115105,-0.00137728,-0.0110359,0.603542,-0.261416,-0.339882,4.79727e-06,-3.01946e-06,4.0959e-06,0.595143,0.8285841886246199,4.797281506929707e-06,-3.019455441455321e-06,-0.23003945060585462,4.095908388235259e-06,-0.28814568338376445
839,0.8296,1152.62,0.00887885,0.0060361,0.00113729,-0.00136435,-0.0110313,0.604089,-0.261656,-0.340189,4.79409e-06,-3.01698e-06,4.08716e-06,0.595686,0.8295846977901076,4.7941014915675595e-06,-3.0169754489106637e-06,-0.2302242189646193,4.08716835242906e-06,-0.28836418911661943
840,0.8306,1152.79,0.00886412,0.00602585,0.00112356,-0.00135146,-0.0110266,0.604636,-0.261896,-0.340495,4.7909e-06,-3.01448e-06,4.07841e-06,0.596229,0.8305857543838167,4.790911476426629e-06,-3.014475456475374e-06,-0.2304089429842987,4.0784183166220345e-06,-0.28858191636078245
841,0.8316,1152.96,0.00884943,0.00601563,0.00110986,-0.00133861,-0.0110219,0.605182,-0.262136,-0.3408,4.78769e-06,-3.01196e-06,4.06968e-06,0.596772,0.8315855271188295,4.7877014610619995e-06,-3.0119554640384294e-06,-0.23059362267553307,4.069688281260753e-06,-0.2887988657898227
842,0.8326,1153.13,0.00883476,0.00600543,0.00109619,-0.00132579,-0.0110173,0.605727,-0.262376,-0.341106,4.78447e-06,-3.00942e-06,4.06094e-06,0.597314,0.8325840132938775,4.784481445696542e-06,-3.0094154717108523e-06,-0.2307782580489599,4.060948245676599e-06,-0.2890164600432723
843,0.8336,1153.3,0.00882013,0.00599525,0.00108256,-0.00131302,-0.0110126,0.606273,-0.262616,-0.341412,4.78123e-06,-3.00687e-06,4.05222e-06,0.597856,0.8335848773761658,4.781241430107386e-06,-3.006865479382448e-06,-0.23096284911521414,4.0522282103161444e-06,-0.28923398772306674
844,0.8346,1153.46,0.00880554,0.00598509,0.00106896,-0.00130028,-0.0110079,0.606818,-0.262855,-0.341717,4.77798e-06,-3.0043e-06,4.04349e-06,0.598398,0.8345844534940865,4.777991414517402e-06,-3.0042954870523886e-06,-0.23114662703193978,4.043498174954863e-06,-0.2894507383006678
845,0.8356,1153.63,0.00879097,0.00597496,0.00105539,-0.00128758,-0.0110033,0.607363,-0.263094,-0.342022,4.77472e-06,-3.00172e-06,4.03477e-06,0.59894,0.8355845745294677,4.7747313989265905e-06,-3.001715494832524e-06,-0.2313303610309917,4.034778139594408e-06,-0.28966742277942337
846,0.8366,1153.8,0.00877644,0.00596485,0.00104185,-0.00127491,-0.0109986,0.607908,-0.263334,-0.342327,4.77144e-06,-2.99911e-06,4.02606e-06,0.599481,0.8365852407793708,4.771451383334124e-06,-2.9991055027212e-06,-0.23151481960842957,4.0260681046788704e-06,-0.2898840411794904
847,0.8376,1153.97,0.00876194,0.00595477,0.00102835,-0.00126228,-0.0109939,0.608452,-0.263573,-0.342632,4.76815e-06,-2.99649e-06,4.01735e-06,0.600022,0.8375846149554849,4.768161367740831e-06,-2.996485510498026e-06,-0.23169846561997054,4.017358069541288e-06,-0.2901005935210198
848,0.8386,1154.13,0.00874747,0.00594471,0.00101488,-0.00124969,-0.0109893,0.608996,-0.263812,-0.342937,4.76484e-06,-2.99386e-06,4.00865e-06,0.600562,0.8385845329390529,4.764851351923838e-06,-2.993855518385047e-06,-0.23188206774535947,4.008658034626578e-06,-0.29031707982415644
849,0.8396,1154.3,0.00873304,0.00593467,0.00100144,-0.00123714,-0.0109846,0.60954,-0.264051,-0.343241,4.76152e-06,-2.9912e-06,3.99994e-06,0.601102,0.8395849950259866,4.761531336106017e-06,-2.991195526380608e-06,-0.23206562599508374,3.99994799971104e-06,-0.2905327906421843
850,0.8406,1154.47,0.00871863,0.00592465,0.000988035,-0.00122462,-0.0109799,0.610083,-0.26429,-0.343546,4.75819e-06,-2.98853e-06,3.99125e-06,0.601642,0.8405841609272777,4.75820132028737e-06,-2.9885255343753414e-06,-0.2322491403796284,3.9912579650192015e-06,-0.2907491451452995
851,0.8416,1154.63,0.00870426,0.00591466,0.00097466,-0.00121214,-0.0109753,0.610627,-0.264528,-0.34385,4.75484e-06,-2.98585e-06,3.98256e-06,0.602182,0.8415857111077718,4.7548513042450224e-06,-2.9858455423692476e-06,-0.23243184334170308,3.982567930327363e-06,-0.29096472463543255
852,0.8426,1154.8,0.00868992,0.00590469,0.000961318,-0.0011997,-0.0109706,0.611169,-0.264767,-0.344154,4.75148e-06,-2.98315e-06,3.97387e-06,0.602722,0.8425841211078606,4.751491288201848e-06,-2.983145550361499e-06,-0.23261527021076045,3.973877895857569e-06,-0.29118023859936115
853,0.8436,1154.97,0.00867561,0.00589474,0.000948008,-0.00118729,-0.0109659,0.611712,-0.265005,-0.344458,4.74811e-06,-2.98043e-06,3.96519e-06,0.603261,0.8435849159768389,4.7481212723798905e-06,-2.98042555857414e-06,-0.23279788604430407,3.965197861388603e-06,-0.29139568705700214
854,0.8446,1155.13,0.00866134,0.00588481,0.00093473,-0.00117492,-0.0109613,0.612254,-0.265243,-0.344762,4.74472e-06,-2.97769e-06,3.95651e-06,0.6038,0.8445844098396671,4.744731256112189e-06,-2.9776855666741042e-06,-0.232980458420451,3.956517826919637e-06,-0.2916110700282665
855,0.8456,1155.3,0.00864709,0.00587491,0.000921484,-0.00116259,-0.0109566,0.612796,-0.265482,-0.345065,4.74132e-06,-2.97494e-06,3.94784e-06,0.604338,0.8455844455750035,4.741331240065705e-06,-2.974935574884263e-06,-0.23316375418617197,3.947847792673542e-06,-0.2918256793590923
856,0.8466,1155.46,0.00863288,0.00586503,0.00090827,-0.00115029,-0.0109519,0.613338,-0.26572,-0.345368,4.73791e-06,-2.97217e-06,3.93917e-06,0.604876,0.8465850234766219,4.737921224018393e-06,-2.9721655830927673e-06,-0.23334623949606248,3.9391777586494925e-06,-0.29204022367314153
857,0.8476,1155.63,0.0086187,0.00585517,0.000895087,-0.00113803,-0.0109473,0.613879,-0.265957,-0.345672,4.73448e-06,-2.96939e-06,3.93051e-06,0.605414,0.8475842962532365,4.734491207747382e-06,-2.9693855914114664e-06,-0.23352791490791525,3.9305177244042255e-06,-0.29225541073505423
858,0.8486,1155.8,0.00860455,0.00584533,0.000881937,-0.00112581,-0.0109426,0.61442,-0.266195,-0.345975,4.73104e-06,-2.96659e-06,3.92185e-06,0.605952,0.8485841097826836,4.731051191475544e-06,-2.9665855997285107e-06,-0.23371031355786676,3.921857690381003e-06,-0.2924698248602211
859,0.8496,1155.96,0.00859043,0.00583551,0.000868819,-0.00111362,-0.0109379,0.614961,-0.266433,-0.346277,4.72758e-06,-2.96378e-06,3.91319e-06,0.606489,0.8495844643575898,4.727591174980006e-06,-2.9637756080447275e-06,-0.23389266880210513,3.9131976565798254e-06,-0.2926834667115701
860,0.8506,1156.13,0.00857634,0.00582572,0.000855732,-0.00110147,-0.0109333,0.615502,-0.26667,-0.34658,4.72412e-06,-2.96095e-06,3.90455e-06,0.607026,0.8505853602707398,4.724131158706513e-06,-2.9609456163592895e-06,-0.23407421472555734,3.9045576227803025e-06,-0.2928977511554238
861,0.8516,1156.29,0.00856228,0.00581595,0.000842677,-0.00108935,-0.0109286,0.616042,-0.266908,-0.346883,4.72064e-06,-2.9581e-06,3.8959e-06,0.607563,0.8515849462292049,4.72065114220932e-06,-2.958095624783219e-06,-0.23425648337162341,3.895907588979952e-06,-0.29311197068092665
862,0.8526,1156.45,0.00854825,0.0058062,0.000829653,-0.00107728,-0.0109239,0.616582,-0.267145,-0.347185,4.71714e-06,-2.95524e-06,3.88726e-06,0.6081,0.8525850721098533,4.7171511257104726e-06,-2.9552356333173435e-06,-0.23443794308123944,3.887267555402474e-06,-0.2933254186335179
863,0.8536,1156.62,0.00853426,0.00579648,0.000816661,-0.00106523,-0.0109193,0.617122,-0.267382,-0.347487,4.71364e-06,-2.95236e-06,3.87863e-06,0.608636,0.8535857382043219,4.713651109211625e-06,-2.952355641738791e-06,-0.23461935979000004,3.878637521825823e-06,-0.2935388021345601
864,0.8546,1156.78,0.00852029,0.00578677,0.000803701,-0.00105323,-0.0109146,0.617661,-0.267619,-0.347789,4.71012e-06,-2.94947e-06,3.86999e-06,0.609172,0.8545850902183876,4.710131092711123e-06,-2.949465650270433e-06,-0.23480073350809516,3.869997488470389e-06,-0.2937521212035148
865,0.8556,1156.95,0.00850636,0.00577709,0.000790772,-0.00104126,-0.01091,0.6182,-0.267856,-0.348091,4.70659e-06,-2.94656e-06,3.86137e-06,0.609707,0.8555849810283811,4.7066010759877486e-06,-2.9465556589114428e-06,-0.23498206424571255,3.86137745511661e-06,-0.2939653758598374
866,0.8566,1157.11,0.00849245,0.00576743,0.000777875,-0.00102932,-0.0109053,0.618739,-0.268093,-0.348393,4.70304e-06,-2.94363e-06,3.85275e-06,0.610243,0.8565854109247921,4.7030510592627195e-06,-2.9436256675507977e-06,-0.2351633520130374,3.852757421762831e-06,-0.29417856612297766
867,0.8576,1157.27,0.00847858,0.00575779,0.000765009,-0.00101743,-0.0109006,0.619277,-0.268329,-0.348694,4.69948e-06,-2.9407e-06,3.84413e-06,0.610778,0.8575845226128147,4.699491042536863e-06,-2.9406956761901526e-06,-0.23534383216446675,3.844137388631097e-06,-0.29439098640371864
868,0.8586,1157.44,0.00846474,0.00574817,0.000752174,-0.00100556,-0.010896,0.619815,-0.268566,-0.348996,4.69591e-06,-2.93774e-06,3.83552e-06,0.611313,0.8585841719675451,4.695921025810179e-06,-2.9377356848270253e-06,-0.23552503420295412,3.835527355722235e-06,-0.29460404815188135
869,0.8596,1157.6,0.00845092,0.00573857,0.000739371,-0.000993738,-0.0108913,0.620353,-0.268802,-0.349297,4.69233e-06,-2.93477e-06,3.82691e-06,0.611847,0.8595843592783254,4.692341009082668e-06,-2.934765693574093e-06,-0.23570542900745795,3.826917322591328e-06,-0.29481634038180426
870,0.8606,1157.76,0.00843714,0.005729,0.000726599,-0.000981948,-0.0108866,0.620891,-0.269038,-0.349598,4.68873e-06,-2.93179e-06,3.81831e-06,0.612381,0.8605850848346539,4.688740992131457e-06,-2.931785702320333e-06,-0.2358857812438112,3.818317289683293e-06,-0.29502856872138183
871,0.8616,1157.92,0.00842339,0.00571944,0.000713858,-0.000970193,-0.010882,0.621428,-0.269275,-0.349899,4.68512e-06,-2.92879e-06,3.80971e-06,0.612915,0.8615844873407665,4.685130975179419e-06,-2.9287857110649185e-06,-0.23606685485558587,3.8097172569973026e-06,-0.29524073318984234
872,0.8626,1158.09,0.00840967,0.00570991,0.000701149,-0.000958474,-0.0108773,0.621965,-0.269511,-0.350199,4.6815e-06,-2.92577e-06,3.80112e-06,0.613449,0.8625844266701492,4.6815109582265535e-06,-2.9257657199188714e-06,-0.23624712180550322,3.8011272243121397e-06,-0.29545212925888953
873,0.8636,1158.25,0.00839597,0.0057004,0.00068847,-0.000946791,-0.0108726,0.622502,-0.269747,-0.3505,4.67787e-06,-2.92274e-06,3.79253e-06,0.613982,0.8635849031111533,4.677880941272861e-06,-2.922735728771997e-06,-0.23642734621744,3.7925371916269768e-06,-0.29566416625481384
874,0.8646,1158.41,0.00838231,0.00569091,0.000675823,-0.000935143,-0.010868,0.623038,-0.269982,-0.3508,4.67422e-06,-2.9197e-06,3.78395e-06,0.614515,0.8645840523673005,4.674230924095468e-06,-2.919695737735317e-06,-0.23660676470858055,3.783957159164686e-06,-0.2958754353129942
875,0.8656,1158.57,0.00836868,0.00568144,0.000663206,-0.00092353,-0.0108633,0.623575,-0.270218,-0.351101,4.67056e-06,-2.91664e-06,3.77537e-06,0.615048,0.8655856028956705,4.670570907139293e-06,-2.9166357465859605e-06,-0.23678690425480675,3.775377126702395e-06,-0.2960873449129703
876,0.8666,1158.73,0.00835508,0.00567199,0.000650621,-0.000911953,-0.0108586,0.624111,-0.270453,-0.351401,4.66689e-06,-2.91357e-06,3.7668e-06,0.615581,0.8665858248143503,4.666900889960246e-06,-2.9135657555467986e-06,-0.23696623825973595,3.766807094462976e-06,-0.2962984870365942
877,0.8676,1158.89,0.0083415,0.00566257,0.000638066,-0.000900411,-0.010854,0.624646,-0.270689,-0.351701,4.66321e-06,-2.91048e-06,3.75823e-06,0.616113,0.8675847154100347,4.6632208727803715e-06,-2.910475764505982e-06,-0.23714629298021395,3.7582370622235572e-06,-0.29650956582708154
878,0.8686,1159.05,0.00832796,0.00565316,0.000625542,-0.000888904,-0.0108493,0.625181,-0.270924,-0.352,4.65951e-06,-2.90738e-06,3.74967e-06,0.616645,0.8685841405551669,4.659520855598842e-06,-2.9073757735753603e-06,-0.23732554253871563,3.7496770299849658e-06,-0.29671987802365907
879,0.8696,1159.22,0.00831445,0.00564377,0.000613049,-0.000877433,-0.0108446,0.625716,-0.271159,-0.3523,4.6558e-06,-2.90426e-06,3.74111e-06,0.617176,0.8695841005358078,4.655810838194441e-06,-2.9042557826430837e-06,-0.2375047499785201,3.741116997968419e-06,-0.29693083041581103
880,0.8706,1159.38,0.00830096,0.00563441,0.000600587,-0.000865996,-0.01084,0.626251,-0.271394,-0.352599,4.65208e-06,-2.90113e-06,3.73256e-06,0.617708,0.8705845956381704,4.652090821011257e-06,-2.9011257917099798e-06,-0.23768391530952426,3.7325669659526994e-06,-0.29714101667310533
881,0.8716,1159.54,0.00828751,0.00562507,0.000588156,-0.000854595,-0.0108353,0.626786,-0.271629,-0.352898,4.64835e-06,-2.89798e-06,3.72401e-06,0.618239,0.8715856261486217,4.6483608036052004e-06,-2.8979758008862433e-06,-0.23786303854162238,3.7240169341590246e-06,-0.29735114009410313
882,0.8726,1159.7,0.00827408,0.00561575,0.000575755,-0.000843229,-0.0108307,0.62732,-0.271864,-0.353198,4.64461e-06,-2.89482e-06,3.71546e-06,0.61877,0.8725853197674256,4.644620786198317e-06,-2.8948158100616794e-06,-0.23804211968470657,3.7154669023653497e-06,-0.2975619031360379
883,0.8736,1159.86,0.00826068,0.00560644,0.000563385,-0.000831897,-0.010826,0.627854,-0.272099,-0.353496,4.64085e-06,-2.89165e-06,3.70692e-06,0.6193,0.8735855473651815,4.6408607687897785e-06,-2.891645819236288e-06,-0.23822115874866678,3.7069268705725023e-06,-0.2977711985023449
884,0.8746,1160.02,0.00824731,0.00559716,0.000551045,-0.000820601,-0.0108213,0.628387,-0.272333,-0.353795,4.63708e-06,-2.88846e-06,3.69839e-06,0.61983,0.8745844346417386,4.637090751380413e-06,-2.888455828409242e-06,-0.23839939414316513,3.698396839002527e-06,-0.2979811335271425
885,0.8756,1160.18,0.00823397,0.0055879,0.000538736,-0.000809339,-0.0108167,0.628921,-0.272568,-0.354094,4.6333e-06,-2.88526e-06,3.68986e-06,0.62036,0.8755857300519179,4.633310733748175e-06,-2.885255837692391e-06,-0.238578349257492,3.6898668074325514e-06,-0.298191005790751
886,0.8766,1160.34,0.00822067,0.00557866,0.000526457,-0.000798112,-0.010812,0.629454,-0.272802,-0.354392,4.62951e-06,-2.88204e-06,3.68133e-06,0.62089,0.8765856837100126,4.62952071611511e-06,-2.882035846973885e-06,-0.23875650107918966,3.6813367760846205e-06,-0.2984001137123975
887,0.8776,1160.49,0.00820738,0.00556944,0.000514208,-0.000786919,-0.0108073,0.629986,-0.273036,-0.35469,4.62571e-06,-2.87881e-06,3.67281e-06,0.621419,0.8775842929002384,4.625720698703262e-06,-2.8788058562545515e-06,-0.2389346112182381,3.672816744737517e-06,-0.2986091593291673
888,0.8786,1160.65,0.00819413,0.00556025,0.00050199,-0.000775762,-0.0108027,0.630519,-0.27327,-0.354989,4.62189e-06,-2.87556e-06,3.6643e-06,0.621948,0.8785853120762666,4.62190068084567e-06,-2.8755558655335633e-06,-0.23911267968438998,3.6643067136132856e-06,-0.2988188438411311
889,0.8796,1160.81,0.00818091,0.00555107,0.000489802,-0.000764638,-0.010798,0.631051,-0.273504,-0.355287,4.61806e-06,-2.87231e-06,3.65579e-06,0.622477,0.8795849853518047,4.618070663209295e-06,-2.8723058749235975e-06,-0.2392907064873956,3.655796682489054e-06,-0.2990277646949132
890,0.8806,1160.97,0.00816771,0.00554191,0.000477645,-0.00075355,-0.0107934,0.631583,-0.273738,-0.355584,4.61422e-06,-2.86903e-06,3.64728e-06,0.623006,0.8805851905950164,4.614230645572093e-06,-2.8690258843111494e-06,-0.2394686916370029,3.6472866513648228e-06,-0.2992359225358293
891,0.8816,1161.13,0.00815455,0.00553277,0.000465517,-0.000742495,-0.0107887,0.632114,-0.273971,-0.355882,4.61037e-06,-2.86575e-06,3.63878e-06,0.623534,0.8815840465039961,4.6103806277120185e-06,-2.8657458936987013e-06,-0.23964587478921262,3.6387866204634634e-06,-0.29944471911867765
892,0.8826,1161.29,0.00814141,0.00552365,0.00045342,-0.000731475,-0.010784,0.632646,-0.274205,-0.356179,4.60651e-06,-2.86245e-06,3.63029e-06,0.624062,0.8825853155306824,4.6065206100731615e-06,-2.8624459031956206e-06,-0.23982377683916034,3.6302965895629313e-06,-0.2996527531425177
