,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,0.047429,740.274,794.427,-0.740737,0.00748339,-0.0177855,-0.141481,0.046339,0.046339,-0.0897334,5.56027e-10,-1.34701e-05,1.12338e-05,0.0788962,0.04742942935447014,5.560270022186842e-10,-1.3470009278648831e-05,0.04742942935447014,1.1233863099313623e-05,-0.08582512819280663
92,0.047679,742.189,795.581,0.355535,0.00701458,0.0643382,-0.00755888,0.0465777,0.0465777,-0.0902026,5.84077e-10,-1.23662e-05,1.29207e-05,0.0793202,0.04767948060168603,5.840770089804437e-10,-1.2366123538831708e-05,0.04767948060168603,1.2920783472702979e-05,-0.08625395843121741
93,0.048054,743.129,795.795,0.2832,0.00648264,0.0550959,-0.0161393,0.0469356,0.0469356,-0.0909163,5.76736e-10,-1.24088e-05,1.28141e-05,0.079962,0.0480545121956939,5.767359922970172e-10,-1.240872301111473e-05,0.0480545121956939,1.281418210097307e-05,-0.08690586632008324
94,0.048617,743.979,796.311,0.0219364,0.0060817,0.0334893,-0.0473725,0.0474721,0.0474721,-0.0919874,5.62923e-10,-1.2666e-05,1.23961e-05,0.0809247,0.04861694430040853,5.629230415138409e-10,-1.266591978654752e-05,0.04861694430040853,1.2396176831908079e-05,-0.08788335785762214
95,0.049461,745.631,798.693,0.686229,0.00635838,0.0761989,0.0345542,0.0482764,0.0482764,-0.093587,5.8874e-10,-1.20642e-05,1.3846e-05,0.0823646,0.04946068617401922,5.887399456838693e-10,-1.20641272278732e-05,0.04946068617401922,1.3846095856306917e-05,-0.08934121333472878
96,0.050461,745.125,799.575,-0.654074,0.0071976,-0.0062355,-0.12953,0.0492289,0.0492289,-0.0954939,-4.76779e-10,-1.3467e-05,1.17174e-05,0.0840773,0.05046077369366975,-4.767789496540331e-10,-1.3466909320358766e-05,0.05046077369366975,1.1717468648919649e-05,-0.09107609392741223
97,0.051461,745.614,801.174,-1.05825,0.00785654,-0.030941,-0.179699,0.0501804,0.0501804,-0.0973938,5.22006e-10,-1.4241e-05,1.08187e-05,0.0857856,0.051460762789206305,5.220059939858857e-10,-1.4240898597472906e-05,0.051460762789206305,1.0818758522379568e-05,-0.09280131905999434
98,0.052211,748.518,803.897,0.715359,0.00755302,0.0806467,0.0368277,0.0508934,0.0508934,-0.0988058,5.89607e-10,-1.27224e-05,1.38753e-05,0.087059,0.05221072164163454,5.896070298661016e-10,-1.2722319070568311e-05,0.05221072164163454,1.3875396262408302e-05,-0.09408137966202046
99,0.052961,748.128,803.386,-0.743637,0.00729667,-0.0176414,-0.141769,0.0516059,0.0516059,-0.100235,5.30732e-10,-1.41707e-05,1.13738e-05,0.0883429,0.052960688924921895,5.307319028702295e-10,-1.4170599596075029e-05,0.052960688924921895,1.1373864681862855e-05,-0.09537519377441273
100,0.053961,748.625,804.852,-1.03163,0.00787302,-0.0290558,-0.176036,0.0525552,0.0525552,-0.102131,5.09347e-10,-1.47575e-05,1.06778e-05,0.0900479,0.05396073910563515,5.093470090145047e-10,-1.4757391108677353e-05,0.05396073910563515,1.0677857007923564e-05,-0.09708873745428503
101,0.054711,751.369,807.327,0.664685,0.00754186,0.0780592,0.0307894,0.0532665,0.0532665,-0.10354,5.76206e-10,-1.32991e-05,1.35878e-05,0.0913193,0.05471068806708956,5.762059718250612e-10,-1.3299011567324825e-05,0.05471068806708956,1.3587892314648187e-05,-0.09836004357772299
102,0.055461,751.0,806.762,-0.687132,0.00726156,-0.0134135,-0.134509,0.0539774,0.0539774,-0.104967,5.19205e-10,-1.46435e-05,1.12712e-05,0.0926005,0.05546074847261906,5.192049012947564e-10,-1.464339278445248e-05,0.05546074847261906,1.127126352029606e-05,-0.09964576621425691
103,0.056461,753.351,809.98,0.989314,0.00777983,0.0929823,0.0694435,0.0549244,0.0549244,-0.106847,-7.26431e-10,-1.32275e-05,1.45674e-05,0.0942956,0.05646074322420369,-7.264310264432083e-10,-1.3227412516969572e-05,0.05646074322420369,1.4567506105178651e-05,-0.10133684206439686
104,0.057211,754.172,810.499,0.853467,0.00744873,0.0910494,0.0530632,0.0556341,0.0556341,-0.108264,5.88577e-10,-1.31021e-05,1.47253e-05,0.0955709,0.0572107795325727,5.885769649438544e-10,-1.3102014167820641e-05,0.0572107795325727,1.4725408417737285e-05,-0.1026093459772488
105,0.057961,754.041,810.126,-0.174599,0.00715976,0.0220958,-0.0716775,0.0563432,0.0563432,-0.109685,5.54676e-10,-1.40438e-05,1.31149e-05,0.0968487,0.05796071355402299,5.546760828423203e-10,-1.4043701386357021e-05,0.05796071355402299,1.3114986000761775e-05,-0.10388363250161525
106,0.058961,753.769,810.696,-1.00202,0.00765232,-0.0273177,-0.173012,0.057288,0.057288,-0.111576,-4.92245e-10,-1.50842e-05,1.1559e-05,0.0985492,0.05896074717768296,-4.922450225208763e-10,-1.5084086234073979e-05,0.05896074717768296,1.1559066805499896e-05,-0.10557658735925313
107,0.059961,754.385,811.985,-0.974836,0.00803788,-0.0254596,-0.169372,0.0582319,0.0582319,-0.11346,5.1096e-10,-1.54659e-05,1.13447e-05,0.100246,0.05996077211446549,5.109599410246801e-10,-1.5465780403567386e-05,0.05996077211446549,1.1344764351273184e-05,-0.10726009470678566
108,0.060711,755.488,812.647,-0.764437,0.00763324,-0.0182237,-0.143974,0.0589392,0.0589392,-0.114871,5.10606e-10,-1.55692e-05,1.14005e-05,0.101516,0.06071074756613437,5.106060019244296e-10,-1.5569078800625746e-05,0.06071074756613437,1.1400564986052686e-05,-0.1085188624436737
109,0.061461,757.816,814.601,0.733234,0.00728216,0.0849515,0.0395486,0.059646,0.059646,-0.116274,5.63445e-10,-1.41273e-05,1.40325e-05,0.102782,0.06146072293258675,5.634450683800196e-10,-1.4127200210212187e-05,0.06146072293258675,1.4032598455893108e-05,-0.10976873349010474
110,0.062461,758.547,816.04,1.00791,0.00769238,0.0953832,0.0709559,0.0605877,0.0605877,-0.118152,5.88126e-10,-1.38984e-05,1.51272e-05,0.104474,0.06246077129423999,5.881259923512516e-10,-1.3898303417692048e-05,0.06246077129423999,1.512731441666304e-05,-0.11143901891968344
111,0.063461,757.622,815.704,-0.395641,0.00802528,0.0113041,-0.0983233,0.0615284,0.0615284,-0.120039,5.44471e-10,-1.52105e-05,1.29987e-05,0.106171,0.06346069838376533,5.444709127999658e-10,-1.5210384320951675e-05,0.06346069838376533,1.2998784483464476e-05,-0.11311415250538026
112,0.064461,759.517,818.049,0.99406,0.00827392,0.0949724,0.0685066,0.0624683,0.0624683,-0.121908,6.01898e-10,-1.40532e-05,1.57937e-05,0.107856,0.06446071497835604,6.018980869271218e-10,-1.4053101254241085e-05,0.06446071497835604,1.5793824721166416e-05,-0.11477019410140787
113,0.065211,760.072,818.035,0.730171,0.00781275,0.0841171,0.0366414,0.0631726,0.0631726,-0.123316,5.91225e-10,-1.40562e-05,1.56881e-05,0.109124,0.06521067872864905,5.912250689021903e-10,-1.4056101212078786e-05,0.06521067872864905,1.568822305886286e-05,-0.1160157206116823
114,0.065961,760.094,817.586,0.00365847,0.00741292,0.0351569,-0.0509077,0.0638765,0.0638765,-0.124726,5.68757e-10,-1.46958e-05,1.45986e-05,0.110393,0.06596074448007738,5.687570414636411e-10,-1.4695692017285822e-05,0.06596074448007738,1.4598706560065011e-05,-0.11726126013390192
115,0.066961,759.464,817.551,-0.970722,0.00773202,-0.0252452,-0.170016,0.0648142,0.0648142,-0.126605,5.29817e-10,-1.58457e-05,1.28006e-05,0.112083,0.06696076465636103,5.298170790979384e-10,-1.5845574457551415e-05,0.06696076465636103,1.2800681927993551e-05,-0.11891836888488405
116,0.067961,761.802,820.342,0.987211,0.00797512,0.0950548,0.0671036,0.065751,0.065751,-0.128465,-7.25335e-10,-1.42124e-05,1.64672e-05,0.113762,0.06796076182623301,-7.253350142732984e-10,-1.4212299004334739e-05,0.06796076182623301,1.6467335585135245e-05,-0.12055565756825237
117,0.068711,760.883,818.874,-0.65368,0.00753882,-0.0106487,-0.132294,0.066453,0.066453,-0.129877,5.4833e-10,-1.57163e-05,1.36996e-05,0.115031,0.06871073349028989,5.483300480335629e-10,-1.5716176499647183e-05,0.06871073349028989,1.3699693840019123e-05,-0.12179655669881018
118,0.069461,761.531,819.054,-0.667453,0.00715486,-0.0115308,-0.133789,0.0671545,0.0671545,-0.131279,5.37915e-10,-1.58894e-05,1.34354e-05,0.116294,0.06946069708881075,5.379150458395543e-10,-1.5889273764169154e-05,0.06946069708881075,1.343549025545343e-05,-0.12302693522943209
119,0.070461,761.481,819.592,-0.957049,0.00746729,-0.0241035,-0.168201,0.0680891,0.0680891,-0.133148,5.18334e-10,-1.64173e-05,1.2707e-05,0.117977,0.0704606822765994,5.183340423542404e-10,-1.6417165236815023e-05,0.0704606822765994,1.2707080734308818e-05,-0.12466446713724022
120,0.071461,761.762,820.344,-0.947547,0.00771685,-0.0233172,-0.166755,0.0690229,0.0690229,-0.135013,5.11278e-10,-1.67717e-05,1.24399e-05,0.119657,0.07146074531847368,5.112779088989328e-10,-1.677155935586594e-05,0.07146074531847368,1.2439977375766631e-05,-0.1262954465449888
121,0.072461,762.021,820.983,-0.97965,0.00791607,-0.0250684,-0.170337,0.0699558,0.0699558,-0.136877,5.01852e-10,-1.71647e-05,1.20945e-05,0.121337,0.07246077744023705,5.018518933752603e-10,-1.7164552687409795e-05,0.07246077744023705,1.209457313877671e-05,-0.12792251493378715
122,0.073461,762.293,821.561,-1.01316,0.00807294,-0.0269034,-0.174083,0.0708878,0.0708878,-0.13874,4.91511e-10,-1.75653e-05,1.17316e-05,0.123015,0.07346077681213337,4.915110540792966e-10,-1.7565145731035514e-05,0.07346077681213337,1.1731668815517793e-05,-0.12954568283809254
123,0.074461,762.592,822.108,-1.02519,0.00819446,-0.0274111,-0.175236,0.0718189,0.0718189,-0.140601,-5.1683e-10,-1.795e-05,1.13962e-05,0.124691,0.07446074160278848,-5.168300232227807e-10,-1.794983889968904e-05,0.07446074160278848,1.139626493684709e-05,-0.13116409192558576
124,0.075461,762.918,822.632,-1.01333,0.00828675,-0.0264427,-0.173516,0.0727492,0.0727492,-0.14246,4.72348e-10,-1.83107e-05,1.11032e-05,0.126366,0.07546077752528668,4.723479385404517e-10,-1.8310532360121812e-05,0.07546077752528668,1.1103261640776907e-05,-0.1327777575118141
125,0.076461,763.257,823.131,-0.987688,0.00835499,-0.0246224,-0.17015,0.0736786,0.0736786,-0.144317,4.63886e-10,-1.86518e-05,1.08434e-05,0.12804,0.0764607753989488,4.6388604069136363e-10,-1.8651626056298554e-05,0.0764607753989488,1.0843458789766558e-05,-0.13438669485542953
126,0.077461,763.593,823.596,-0.96043,0.00840349,-0.0227027,-0.166604,0.0746071,0.0746071,-0.146173,4.55643e-10,-1.89826e-05,1.05988e-05,0.129712,0.07746073338756321,4.556430788227317e-10,-1.8982419831559127e-05,0.07746073338756321,1.0598856167387538e-05,-0.13599178316706595
127,0.078461,763.917,824.024,-0.938994,0.00843579,-0.0211451,-0.163773,0.0755348,0.0755348,-0.148027,4.47214e-10,-1.93103e-05,1.03551e-05,0.131382,0.07846075749939052,4.472140435751726e-10,-1.9310113557380326e-05,0.07846075749939052,1.0355153614138857e-05,-0.13759217038370464
128,0.079461,764.227,824.417,-0.924668,0.00845484,-0.0200299,-0.16181,0.0764616,0.0764616,-0.149879,4.38435e-10,-1.96376e-05,1.01067e-05,0.133052,0.07946073824894184,4.384350660302516e-10,-1.9637407183581423e-05,0.07946073824894184,1.0106751072935793e-05,-0.13918787160872792
129,0.080461,764.523,824.781,-0.914807,0.00846305,-0.0191935,-0.160391,0.0773875,0.0773875,-0.15173,4.29373e-10,-1.99637e-05,9.85555e-06,0.13472,0.08046067379521138,4.2937298161405124e-10,-1.996350072663855e-05,0.08046067379521138,9.855598566144153e-06,-0.14077976111013546
130,0.081461,766.736,827.029,1.01254,0.00845844,0.100903,0.0724373,0.0783127,0.0783127,-0.153568,5.31254e-10,-1.82852e-05,1.3474e-05,0.136379,0.08146077858774325,5.312539297364083e-10,-1.8285032826748093e-05,0.08146077858774325,1.347409077467887e-05,-0.14235755747017842
131,0.082461,764.994,825.35,-0.987804,0.00846493,-0.0235206,-0.169398,0.0792369,0.0792369,-0.155427,4.34507e-10,-2.02272e-05,1.00817e-05,0.138051,0.08246072664413573,4.345070969691278e-10,-2.0226995431582573e-05,0.08246072664413573,1.008175082040097e-05,-0.14395043373362193
132,0.083461,765.235,825.624,-1.00518,0.00844936,-0.0244759,-0.171251,0.0801603,0.0801603,-0.157273,4.22441e-10,-2.0593e-05,9.74131e-06,0.139715,0.08346073251077146,4.224409710928967e-10,-2.0592787965623138e-05,0.08346073251077146,9.741357446690913e-06,-0.1455292435431509
133,0.084211,766.113,825.67,-0.748582,0.00788159,-0.0138756,-0.140472,0.0808523,0.0808523,-0.158655,4.24471e-10,-2.06171e-05,9.86206e-06,0.140961,0.08421074681268781,4.244709028711213e-10,-2.061688746901602e-05,0.08421074681268781,9.86210863018755e-06,-0.14670930651724
134,0.084961,768.075,826.926,0.664113,0.00739228,0.0854387,0.0319408,0.0815438,0.0815438,-0.160029,4.89519e-10,-1.91966e-05,1.23203e-05,0.142202,0.08496073782361546,4.895190919285142e-10,-1.919641574643638e-05,0.08496073782361546,1.2320375895269464e-05,-0.1478809228453457
135,0.085961,768.423,827.592,0.932579,0.00753698,0.096411,0.0628157,0.0824651,0.0824651,-0.161869,5.15374e-10,-1.8918e-05,1.33125e-05,0.14386,0.08596077274672442,5.153739657259848e-10,-1.89178210557861e-05,0.08596077274672442,1.331258861170248e-05,-0.14944738036444283
136,0.086961,767.255,826.692,-0.329005,0.00765868,0.0191631,-0.0886551,0.0833855,0.0833855,-0.163716,4.6216e-10,-2.00772e-05,1.13761e-05,0.145523,0.08696075116143387,4.6216008797728136e-10,-2.0076998454410244e-05,0.08696075116143387,1.1376164708032377e-05,-0.15101690115427058
137,0.087961,766.734,826.38,-0.961853,0.00774874,-0.0215442,-0.166344,0.0843051,0.0843051,-0.165558,4.21943e-10,-2.09308e-05,1.00739e-05,0.147182,0.08796078001099294,4.2194292504404984e-10,-2.093058095231637e-05,0.08796078001099294,1.0073950741817939e-05,-0.15257928862172654
138,0.088961,766.87,826.678,-0.950011,0.00781504,-0.0206337,-0.164669,0.0852238,0.0852238,-0.167395,4.11816e-10,-2.12469e-05,9.79272e-06,0.148838,0.08896074884494087,4.11815914702629e-10,-2.1246674286268252e-05,0.08896074884494087,9.7927679487686e-06,-0.1541345715038337
139,0.089961,768.942,828.861,0.982208,0.00786161,0.100358,0.0687947,0.0861417,0.0861417,-0.169219,5.12579e-10,-1.95419e-05,1.33961e-05,0.150485,0.08996076480341708,5.125790902837934e-10,-1.9541709058268353e-05,0.08996076480341708,1.3396189728176466e-05,-0.15567602381353973
140,0.090961,767.162,827.204,-0.922618,0.00791308,-0.018744,-0.161534,0.0870587,0.0870587,-0.171064,4.20786e-10,-2.1389e-05,1.01561e-05,0.152144,0.09096071723285992,4.2078607265239043e-10,-2.1388771257013772e-05,0.09096071723285992,1.015615157329286e-05,-0.15723236538302043
141,0.091961,769.21,829.315,0.980654,0.00793405,0.100502,0.0683715,0.0879749,0.0879749,-0.172885,5.17876e-10,-1.97033e-05,1.37127e-05,0.153789,0.09196071347031332,5.178759643342801e-10,-1.9703105891277772e-05,0.09196071347031332,1.371279401940484e-05,-0.15876564876743393
142,0.092711,768.158,827.487,-0.595921,0.00742908,-0.00272625,-0.122697,0.0886615,0.0886615,-0.174266,4.44043e-10,-2.11469e-05,1.1042e-05,0.155032,0.09271071114091889,4.440430245722382e-10,-2.1146676405847664e-05,0.09271071114091889,1.1042060963140088e-05,-0.1599265915909578
143,0.093461,768.64,827.307,-0.574291,0.00698724,-0.00116671,-0.119949,0.0893476,0.0893476,-0.175638,4.35261e-10,-2.12395e-05,1.08607e-05,0.156268,0.09346067720627182,4.352609384028483e-10,-2.1239274443418665e-05,0.09346067720627182,1.0860758977715435e-05,-0.16107838199839952
144,0.094461,768.215,827.224,-0.981308,0.00714738,-0.0221363,-0.168528,0.0902618,0.0902618,-0.177468,4.03995e-10,-2.18328e-05,9.90816e-06,0.157917,0.09446077603289371,4.0399505962795956e-10,-2.1832561666101924e-05,0.09446077603289371,9.908209086084696e-06,-0.162612204683534
145,0.095461,770.147,829.409,0.932026,0.0072717,0.0978973,0.062765,0.091175,0.091175,-0.179283,5.00911e-10,-2.0138e-05,1.34547e-05,0.159557,0.09546069410667068,5.009110903841929e-10,-2.013779723186726e-05,0.09546069410667068,1.3454790514844106e-05,-0.16413068509420936
146,0.096461,770.218,829.699,0.973328,0.00738536,0.100355,0.0673251,0.0920875,0.0920875,-0.181107,5.1515e-10,-1.99439e-05,1.41132e-05,0.161201,0.09646075819989308,5.151499227196155e-10,-1.9943701121794e-05,0.09646075819989308,1.4113299591667072e-05,-0.16565392111103605
147,0.097461,769.11,828.777,-0.174886,0.00748,0.0297599,-0.0702607,0.0929991,0.0929991,-0.182937,4.71366e-10,-2.09698e-05,1.24052e-05,0.162848,0.09746074755296474,4.713660572974732e-10,-2.0969580135310473e-05,0.09746074755296474,1.2405276944793542e-05,-0.16717937821643447
148,0.098461,770.241,830.035,0.894073,0.00754553,0.0955234,0.0572507,0.0939099,0.0939099,-0.184752,5.23458e-10,-1.99804e-05,1.46011e-05,0.164486,0.09846077014299226,5.234579436574904e-10,-1.998020039317705e-05,0.09846077014299226,1.4601206596687177e-05,-0.1686895767252471
149,0.099461,770.301,830.206,0.88941,0.00760362,0.0951502,0.0563047,0.0948198,0.0948198,-0.186572,5.33951e-10,-1.98429e-05,1.51439e-05,0.166126,0.09946071445342008,5.339511055524326e-10,-1.9842703130934503e-05,0.09946071445342008,1.5144014669399297e-05,-0.17020118571417286
150,0.1005,769.415,829.415,-0.0635948,0.00765047,0.036682,-0.0576272,0.0957289,0.0957289,-0.188395,5.01818e-10,-2.06854e-05,1.37854e-05,0.167768,0.10046068865833435,5.018179205507067e-10,-2.068518605857772e-05,0.10046068865833435,1.3785495019069671e-05,-0.17171253094288186
151,0.1015,770.527,830.584,0.968637,0.00767741,0.100254,0.0654072,0.0966372,0.0966372,-0.190205,5.47999e-10,-1.97032e-05,1.59557e-05,0.169402,0.10146069118423884,5.479989795276197e-10,-1.97030058932679e-05,0.10146069118423884,1.5955827292968294e-05,-0.17321037530380456
152,0.1025,770.554,830.664,0.917823,0.00770282,0.0969539,0.0588583,0.0975447,0.0975447,-0.19202,5.56041e-10,-1.95952e-05,1.64336e-05,0.171038,0.10246072045613897,5.560409910287945e-10,-1.9595008015294013e-05,0.10246072045613897,1.6433735032350683e-05,-0.17470963748062718
153,0.1035,769.659,829.817,-0.051622,0.00772197,0.0373592,-0.0570357,0.0984514,0.0984514,-0.193839,5.26372e-10,-2.04491e-05,1.50474e-05,0.172676,0.10346077489754513,5.263720570525265e-10,-2.0448890918567386e-05,0.10346077489754513,1.5047513212795849e-05,-0.17620947613324478
154,0.1045,770.751,830.928,0.956488,0.00772594,0.0994952,0.0630512,0.0993572,0.0993572,-0.195644,5.67059e-10,-1.94858e-05,1.71697e-05,0.174305,0.10446074248439685,5.670590663697794e-10,-1.948561015308048e-05,0.10446074248439685,1.7169847400078098e-05,-0.17769507687081487
155,0.1055,770.761,830.96,0.888208,0.00773204,0.0950882,0.0544009,0.100262,0.100262,-0.197455,5.73361e-10,-1.93981e-05,1.75996e-05,0.175937,0.10546051079117258,5.733609143021567e-10,-1.939791185812112e-05,0.10546051079117258,1.7599754873920403e-05,-0.17918292343489461
156,0.1065,769.933,830.155,-0.0137294,0.00773486,0.0396588,-0.0533147,0.101166,0.101166,-0.199268,5.48609e-10,-2.01884e-05,1.63283e-05,0.17757,0.10646029892907927,5.486089360573487e-10,-2.0188196215631393e-05,0.10646029892907927,1.632843330745537e-05,-0.18066971660944087
157,0.1075,770.916,831.137,0.887856,0.00772613,0.0951517,0.0538776,0.10207,0.10207,-0.201069,5.8164e-10,-1.93252e-05,1.82474e-05,0.179195,0.10746099128410713,5.816400694413915e-10,-1.9325013269511082e-05,0.10746099128410713,1.8247566484719258e-05,-0.18214400245692208
158,0.1085,769.238,829.479,-0.856677,0.00772457,-0.0137404,-0.155721,0.102972,0.102972,-0.202884,5.24152e-10,-2.10183e-05,1.52548e-05,0.180829,0.1084603717510777,5.241520550924861e-10,-2.101807911703002e-05,0.1084603717510777,1.5254916355011972e-05,-0.18362706480625235
159,0.1095,769.29,829.529,-0.879087,0.00770871,-0.0161709,-0.159464,0.103874,0.103874,-0.204688,5.15469e-10,-2.13425e-05,1.49049e-05,0.182454,0.10946065406590155,5.154690008168927e-10,-2.1342272250479688e-05,0.10946065406590155,1.4905011078480968e-05,-0.18509847397122692
160,0.1105,771.113,831.333,0.864592,0.00768867,0.0941536,0.0511031,0.104775,0.104775,-0.20648,5.76351e-10,-1.97707e-05,1.81473e-05,0.184072,0.11046072858112899,5.763509669520772e-10,-1.977050456103413e-05,0.11046072858112899,1.8147464663220703e-05,-0.18655746985512345
161,0.1115,769.391,829.623,-0.917015,0.00768312,-0.0183691,-0.164166,0.105675,0.105675,-0.20829,-7.517e-10,-2.15291e-05,1.50414e-05,0.185701,0.11146059310839851,-7.517000355505843e-10,-2.1528868250575428e-05,0.11146059310839851,1.5041513122371342e-05,-0.18802846917870275
162,0.1125,769.496,829.719,-0.879515,0.00766377,-0.0158968,-0.159447,0.106574,0.106574,-0.210088,5.09075e-10,-2.17864e-05,1.47987e-05,0.187323,0.11246024545800748,5.090750043734715e-10,-2.1786162678116838e-05,0.11246024545800748,1.4798809501392896e-05,-0.18948708230496814
163,0.1135,769.499,829.712,-0.94177,0.00764484,-0.019624,-0.166724,0.107473,0.107473,-0.211885,4.98118e-10,-2.2138e-05,1.43715e-05,0.188943,0.11346079689915967,4.981179912988409e-10,-2.213775495629733e-05,0.11346079689915967,1.4371603270557642e-05,-0.19094226614379584
164,0.1145,771.408,831.595,0.897561,0.0076219,0.0969399,0.0553984,0.108371,0.108371,-0.21367,5.6511e-10,-2.04687e-05,1.77821e-05,0.190555,0.11446113377881106,5.651099588277475e-10,-2.046849051762223e-05,0.11446113377881106,1.7782258102450044e-05,-0.19238514604530543
165,0.1155,769.593,829.787,-0.96843,0.00761498,-0.0211055,-0.170056,0.109268,0.109268,-0.215475,4.98488e-10,-2.23099e-05,1.4512e-05,0.192178,0.1154612539026274,4.98487917610646e-10,-2.2309651136032116e-05,0.1154612539026274,1.4512105299679945e-05,-0.19384157603320584
