,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.099694,831.945,874.022,-1.18516,-2.80226e-33,5.4068e-15,-7.10185e-15,0.095032,0.095032,-0.186885,0.0,0.0,0.0,0.166732,0.09969404477249832,0.0,0.0,0.09969404477249832,0.0,-0.17046087210000482
111,0.1007,833.318,875.46,-1.12762,2.08128e-35,-5.64429e-15,4.47849e-15,0.095941,0.095941,-0.188698,0.0,0.0,0.0,0.168367,0.10069412112503673,0.0,0.0,0.10069412112503673,0.0,-0.171963464027724
112,0.1017,836.949,879.154,1.20479,-9.04115e-34,-9.72619e-16,3.4306e-15,0.0968491,0.0968491,-0.190496,0.0,0.0,0.0,0.169994,0.10169411543512674,0.0,0.0,0.10169411543512674,0.0,-0.17345093608130047
113,0.1027,835.362,877.633,-1.68209,-7.08414e-34,-7.16668e-16,2.64345e-15,0.0977563,0.0977563,-0.192323,0.0,0.0,0.0,0.171637,0.10269402582742537,0.0,0.0,0.10269402582742537,0.0,-0.17495966257975515
114,0.1037,839.636,881.967,1.31671,-4.66667e-34,-5.27848e-16,-1.16599e-15,0.0986628,0.0986628,-0.194115,0.0,0.0,0.0,0.173259,0.10369407116390494,0.0,0.0,0.10369407116390494,0.0,-0.17643681094418495
115,0.1047,840.943,883.338,1.35347,-3.68663e-34,-3.86042e-16,-7.74368e-16,0.0995684,0.0995684,-0.195921,0.0,0.0,0.0,0.174889,0.10469402922742255,0.0,0.0,0.10469402922742255,0.0,-0.17792282379011715
116,0.1057,840.514,882.972,-0.339991,-1.21312e-33,2.95024e-15,2.74398e-15,0.100473,0.100473,-0.197737,0.0,0.0,0.0,0.176524,0.10569378756878423,0.0,0.0,0.10569378756878423,0.0,-0.17941436121622512
117,0.1067,840.995,883.515,-1.11002,1.2505e-33,-4.25881e-15,-1.09006e-15,0.101377,0.101377,-0.199545,0.0,0.0,0.0,0.178154,0.10669378668424523,0.0,0.0,0.10669378668424523,0.0,-0.18089663966764558
118,0.1077,845.029,887.608,1.69159,-1.4038e-33,3.30508e-15,-7.1951e-15,0.10228,0.10228,-0.201331,0.0,0.0,0.0,0.179771,0.10769358251350103,0.0,0.0,0.10769358251350103,0.0,-0.18235825266027617
119,0.1087,845.97,888.61,1.40357,-9.20216e-35,-7.60663e-16,-2.03832e-15,0.103183,0.103183,-0.203133,0.0,0.0,0.0,0.181396,0.10869428156613492,0.0,0.0,0.10869428156613492,0.0,-0.1838303163612468
120,0.1097,845.618,888.32,-0.170503,-7.56699e-35,-5.6136e-16,-1.42021e-15,0.104084,0.104084,-0.204941,0.0,0.0,0.0,0.183025,0.10969366526857538,0.0,0.0,0.10969366526857538,0.0,-0.18530461797899567
121,0.1107,848.593,891.353,1.59962,-1.54141e-34,-4.13014e-16,2.28028e-15,0.104985,0.104985,-0.206728,0.0,0.0,0.0,0.184641,0.11069394982150427,0.0,0.0,0.11069394982150427,0.0,-0.1867591785896825
122,0.1117,846.642,889.463,-1.5576,-2.41858e-33,6.17687e-15,-1.43014e-15,0.105885,0.105885,-0.208542,0.0,0.0,0.0,0.186272,0.11169402434237297,0.0,0.0,0.11169402434237297,0.0,-0.18823306022491526
123,0.1127,850.662,893.54,1.27981,3.64622e-35,-1.86235e-15,2.27633e-15,0.106784,0.106784,-0.21032,0.0,0.0,0.0,0.187882,0.1126938866410192,0.0,0.0,0.1126938866410192,0.0,-0.18967509949103645
124,0.1137,851.799,894.734,1.23618,2.72731e-35,-1.39148e-15,1.80532e-15,0.107682,0.107682,-0.212113,0.0,0.0,0.0,0.1895,0.11369353452594644,0.0,0.0,0.11369353452594644,0.0,-0.19112671027968464
125,0.1147,851.516,894.51,-0.2207,2.0034e-34,-1.03722e-15,-5.03372e-15,0.10858,0.10858,-0.213913,0.0,0.0,0.0,0.191121,0.11469408049785512,0.0,0.0,0.11469408049785512,0.0,-0.192581372612323
126,0.1157,854.432,897.482,1.53832,8.06536e-34,-4.02745e-15,2.82645e-15,0.109477,0.109477,-0.215692,0.0,0.0,0.0,0.19273,0.11569440966862188,0.0,0.0,0.11569440966862188,0.0,-0.19401649343198246
127,0.1167,852.55,895.659,-1.50293,-3.13663e-33,6.73371e-15,-4.26815e-15,0.110373,0.110373,-0.217497,0.0,0.0,0.0,0.194354,0.11669451984213408,0.0,0.0,0.11669451984213408,0.0,-0.19546998149373696
128,0.1177,856.395,899.558,1.20383,-6.22902e-34,-1.44719e-15,3.40751e-15,0.111268,0.111268,-0.219268,0.0,0.0,0.0,0.195957,0.11769440882096616,0.0,0.0,0.11769440882096616,0.0,-0.1968935432205261
129,0.1187,857.465,900.684,1.13902,-3.07163e-33,5.43141e-15,-3.84304e-15,0.112162,0.112162,-0.221053,0.0,0.0,0.0,0.197567,0.11869407440638802,0.0,0.0,0.11869407440638802,0.0,-0.19832580956786894
130,0.1197,857.304,900.58,-0.151088,-1.21812e-33,8.29143e-16,-2.77915e-15,0.113055,0.113055,-0.222844,0.0,0.0,0.0,0.199181,0.11969351439837261,0.0,0.0,0.11969351439837261,0.0,-0.19976032305265212
131,0.1207,859.945,903.275,1.37554,5.99668e-34,-2.63684e-15,-8.5002e-15,0.113948,0.113948,-0.224617,0.0,0.0,0.0,0.200784,0.12069384728888966,0.0,0.0,0.12069384728888966,0.0,-0.2011778909545876
132,0.1217,858.429,901.815,-1.25536,2.84964e-34,-1.97967e-15,2.36562e-16,0.11484,0.11484,-0.226412,0.0,0.0,0.0,0.2024,0.1216939521811411,0.0,0.0,0.1216939521811411,0.0,-0.2026104904975783
133,0.1227,859.083,902.523,-1.7045,1.32128e-34,-1.48664e-15,3.5505e-15,0.115731,0.115731,-0.228193,0.0,0.0,0.0,0.204006,0.12269382687056019,0.0,0.0,0.12269382687056019,0.0,-0.20402937732023207
134,0.1237,860.812,904.305,-1.06781,1.232e-35,-1.11546e-15,6.04783e-15,0.116622,0.116622,-0.229966,0.0,0.0,0.0,0.205608,0.12369459284533613,0.0,0.0,0.12369459284533613,0.0,-0.20543938289493524
135,0.1247,863.708,907.254,0.747388,-1.28562e-33,2.43473e-15,-5.13002e-15,0.117511,0.117511,-0.231731,0.0,0.0,0.0,0.207204,0.12469400150970578,0.0,0.0,0.12469400150970578,0.0,-0.2068405454943869
136,0.1257,862.996,906.595,-1.04659,2.77053e-34,-1.42522e-15,-3.75052e-15,0.1184,0.1184,-0.233516,0.0,0.0,0.0,0.208811,0.125694299043422,0.0,0.0,0.125694299043422,0.0,-0.20825507227994
137,0.1267,863.808,907.46,-1.30438,-9.00427e-34,2.20008e-15,3.81819e-15,0.119288,0.119288,-0.235289,0.0,0.0,0.0,0.210412,0.12669435954211794,0.0,0.0,0.12669435954211794,0.0,-0.20965759233535342
138,0.1277,867.589,911.291,1.41962,-7.08631e-34,1.66893e-15,-6.82129e-15,0.120175,0.120175,-0.237044,0.0,0.0,0.0,0.212,0.1276941807942047,0.0,0.0,0.1276941807942047,0.0,-0.21104342683533073
139,0.1287,868.411,912.165,1.18633,7.56737e-34,-5.28254e-15,8.04501e-15,0.121061,0.121061,-0.238815,0.0,0.0,0.0,0.213598,0.12869376058684767,0.0,0.0,0.12869376058684767,0.0,-0.21243943239860497
140,0.1297,868.19,911.997,-0.0841512,-4.27123e-34,-7.11905e-16,-3.54281e-16,0.121947,0.121947,-0.24059,0.0,0.0,0.0,0.215198,0.1296942263996359,0.0,0.0,0.1296942263996359,0.0,-0.2138361124858188
141,0.1307,870.603,914.46,1.29097,-3.42291e-34,-5.31772e-16,-1.55762e-16,0.122832,0.122832,-0.242348,0.0,0.0,0.0,0.216787,0.13069444832291732,0.0,0.0,0.13069444832291732,0.0,-0.2152169744667507
142,0.1317,869.248,913.157,-1.10142,-3.6678e-34,-3.94369e-16,3.26579e-15,0.123716,0.123716,-0.244126,0.0,0.0,0.0,0.218388,0.131694424139426,0.0,0.0,0.131694424139426,0.0,-0.216611078959991
143,0.1327,869.873,913.833,-1.50292,-2.01269e-34,-2.90702e-16,-6.94918e-16,0.124599,0.124599,-0.245892,0.0,0.0,0.0,0.219981,0.1326941516306721,0.0,0.0,0.1326941516306721,0.0,-0.21799332291389617
144,0.1337,873.992,917.999,1.60275,1.1508e-34,-2.12564e-16,-1.02649e-14,0.125481,0.125481,-0.247635,0.0,0.0,0.0,0.22156,0.13369362857695055,0.0,0.0,0.13369362857695055,0.0,-0.21935517335461752
145,0.1347,874.762,918.82,1.3614,-5.87247e-36,-1.52852e-16,-4.37291e-15,0.126363,0.126363,-0.249397,0.0,0.0,0.0,0.22315,0.13469398745076866,0.0,0.0,0.13469398745076866,0.0,-0.22072945843845238
146,0.1357,874.223,918.331,-0.18645,8.43124e-35,-1.0743e-16,-6.46579e-15,0.127244,0.127244,-0.251164,0.0,0.0,0.0,0.224742,0.13569409333566806,0.0,0.0,0.13569409333566806,0.0,-0.2221052136477054
147,0.1367,876.902,921.058,1.49772,-1.42053e-33,3.21671e-15,-4.77859e-15,0.128124,0.128124,-0.252911,0.0,0.0,0.0,0.226323,0.1366939440075754,0.0,0.0,0.1366939440075754,0.0,-0.2234630094594876
148,0.1377,875.005,919.212,-1.39631,-1.12068e-33,2.44488e-15,-6.76646e-15,0.129003,0.129003,-0.254683,0.0,0.0,0.0,0.227917,0.1376935372412238,0.0,0.0,0.1376935372412238,0.0,-0.2248378145696589
149,0.1387,875.647,919.902,-1.74105,-8.93266e-34,1.86161e-15,1.57228e-15,0.129882,0.129882,-0.256439,0.0,0.0,0.0,0.229502,0.1386940095036009,0.0,0.0,0.1386940095036009,0.0,-0.22619780494625896
150,0.1397,880.047,924.348,1.68728,-7.13262e-34,1.42095e-15,1.32775e-15,0.13076,0.13076,-0.258172,0.0,0.0,0.0,0.231071,0.13969422187292113,0.0,0.0,0.13969422187292113,0.0,-0.22753764284542088
151,0.1407,880.808,925.157,1.47537,1.19869e-33,-2.20974e-15,-5.43592e-15,0.131637,0.131637,-0.259924,0.0,0.0,0.0,0.232653,0.140694172119596,0.0,0.0,0.140694172119596,0.0,-0.22888981204905923
152,0.1417,880.03,924.427,-0.272915,1.03768e-33,-1.67499e-15,-7.27565e-15,0.132513,0.132513,-0.261683,0.0,0.0,0.0,0.234238,0.14169385801286616,0.0,0.0,0.14169385801286616,0.0,-0.23024500263012648
153,0.1427,882.905,927.348,1.64621,5.45967e-34,-1.27063e-15,4.49132e-15,0.133389,0.133389,-0.26342,0.0,0.0,0.0,0.235809,0.14269442001465826,0.0,0.0,0.14269442001465826,0.0,-0.23158090649216645
154,0.1437,880.61,925.103,-1.60848,-9.71643e-34,2.33253e-15,3.54843e-15,0.134263,0.134263,-0.265185,0.0,0.0,0.0,0.237397,0.14369357150334938,0.0,0.0,0.14369357150334938,0.0,-0.2329359699968876
155,0.1447,884.259,928.796,1.09738,6.28982e-34,-1.52013e-15,2.83921e-15,0.135137,0.135137,-0.266914,0.0,0.0,0.0,0.238962,0.14469359663216652,0.0,0.0,0.14469359663216652,0.0,-0.2342610778189398
156,0.1457,882.368,926.953,-1.74069,5.90479e-34,-1.15101e-15,-9.97916e-16,0.136011,0.136011,-0.268674,0.0,0.0,0.0,0.240546,0.1456944961650053,0.0,0.0,0.1456944961650053,0.0,-0.23560759304100265
157,0.1467,886.07,930.699,1.02992,4.67889e-34,-8.7246e-16,-6.25202e-16,0.136883,0.136883,-0.2704,0.0,0.0,0.0,0.242109,0.1466939774761804,0.0,0.0,0.1466939774761804,0.0,-0.23692579639866385
158,0.1477,884.241,928.917,-1.73478,4.61616e-34,-6.57537e-16,-3.63234e-15,0.137755,0.137755,-0.272156,0.0,0.0,0.0,0.243689,0.14769433071516413,0.0,0.0,0.14769433071516413,0.0,-0.23826457890513186
159,0.1487,887.899,932.619,1.0041,8.57989e-35,-4.95164e-16,7.28355e-15,0.138626,0.138626,-0.273879,0.0,0.0,0.0,0.24525,0.1486944079476269,0.0,0.0,0.1486944079476269,0.0,-0.23957591899177588
160,0.1497,886.121,930.887,-1.69772,-1.25167e-33,2.93222e-15,5.68088e-15,0.139496,0.139496,-0.275632,0.0,0.0,0.0,0.246827,0.14969420693203728,0.0,0.0,0.14969420693203728,0.0,-0.24090777469319402
161,0.1507,887.031,931.842,-1.70131,8.6992e-34,-1.06284e-15,-5.44608e-15,0.140365,0.140365,-0.277367,0.0,0.0,0.0,0.248394,0.15069372542574677,0.0,0.0,0.15069372542574677,0.0,-0.2422236578453748
162,0.1517,891.059,935.913,1.42473,1.45376e-33,-4.12199e-15,5.90441e-15,0.141234,0.141234,-0.279084,0.0,0.0,0.0,0.249949,0.15169411287853563,0.0,0.0,0.15169411287853563,0.0,-0.24352364346782462
163,0.1527,891.774,936.672,1.23712,9.80663e-34,-3.14153e-15,7.94568e-15,0.142102,0.142102,-0.280818,0.0,0.0,0.0,0.251514,0.15269421735106325,0.0,0.0,0.15269421735106325,0.0,-0.24483423685719663
164,0.1537,891.282,936.225,-0.154429,-4.40018e-34,9.20396e-16,-4.19299e-16,0.142969,0.142969,-0.282557,0.0,0.0,0.0,0.253082,0.15369403659652026,0.0,0.0,0.15369403659652026,0.0,-0.246146328924589
165,0.1547,893.657,938.642,1.33141,-4.51146e-34,7.15154e-16,3.11953e-15,0.143835,0.143835,-0.284278,0.0,0.0,0.0,0.254639,0.15469356836700232,0.0,0.0,0.15469356836700232,0.0,-0.24744259533531876
166,0.1557,892.054,937.085,-1.16186,-1.75984e-34,5.56758e-16,-4.10451e-15,0.144701,0.144701,-0.286021,0.0,0.0,0.0,0.256208,0.15569396610690833,0.0,0.0,0.15569396610690833,0.0,-0.2487531604023966
167,0.1567,892.669,937.742,-1.42891,1.07513e-33,-2.88033e-15,3.03182e-16,0.145566,0.145566,-0.287749,0.0,0.0,0.0,0.257768,0.1566940738718403,0.0,0.0,0.1566940738718403,0.0,-0.25005019398146544
168,0.1577,896.372,941.486,1.40281,8.56126e-34,-2.19833e-15,3.61316e-16,0.14643,0.14643,-0.289458,0.0,0.0,0.0,0.259316,0.15769388940978146,0.0,0.0,0.15769388940978146,0.0,-0.25133076364149876
169,0.1587,896.955,942.112,1.11449,-7.34189e-34,1.64745e-15,7.03564e-15,0.147294,0.147294,-0.291184,0.0,0.0,0.0,0.260873,0.15869456916163416,0.0,0.0,0.15869456916163416,0.0,-0.252621852213495
170,0.1597,896.677,941.878,-0.0307858,-5.95136e-34,1.27427e-15,5.50984e-15,0.148156,0.148156,-0.292913,0.0,0.0,0.0,0.262432,0.15969379448449317,0.0,0.0,0.15969379448449317,0.0,-0.2539129525531352
171,0.1607,898.671,943.913,1.10382,2.8992e-33,-5.65965e-15,-2.29443e-15,0.149018,0.149018,-0.294627,0.0,0.0,0.0,0.263982,0.16069388151092157,0.0,0.0,0.16069388151092157,0.0,-0.25519065045255807
172,0.1617,897.597,942.882,-0.829605,-4.10768e-34,2.31693e-15,1.6842e-15,0.149879,0.149879,-0.296358,0.0,0.0,0.0,0.265541,0.16169366928977746,0.0,0.0,0.16169366928977746,0.0,-0.25647880022135294
173,0.1627,898.16,943.487,-1.11794,-2.37683e-34,1.79157e-15,-1.90568e-15,0.15074,0.15074,-0.298078,0.0,0.0,0.0,0.267093,0.1626943182565994,0.0,0.0,0.1626943182565994,0.0,-0.25775655749870396
174,0.1637,901.343,946.71,1.22245,1.21679e-33,-1.94092e-15,-1.33896e-15,0.151599,0.151599,-0.299781,0.0,0.0,0.0,0.268635,0.16369350176385833,0.0,0.0,0.16369350176385833,0.0,-0.2590195223614645
175,0.1647,899.399,944.808,-1.56832,7.83058e-34,-1.47566e-15,2.41941e-15,0.152458,0.152458,-0.301512,0.0,0.0,0.0,0.270193,0.1646935439384949,0.0,0.0,0.1646935439384949,0.0,-0.260301050086018
176,0.1657,902.806,948.343,1.04994,8.11355e-34,-1.12154e-15,-1.34543e-15,0.153317,0.153317,-0.303211,0.0,0.0,0.0,0.271732,0.16569444551842105,0.0,0.0,0.16569444551842105,0.0,-0.26155673159842274
177,0.1667,900.896,946.459,-1.70513,-7.69048e-34,2.47971e-15,2.41624e-15,0.154174,0.154174,-0.304939,0.0,0.0,0.0,0.273287,0.16669387385210221,0.0,0.0,0.16669387385210221,0.0,-0.26283165971108846
178,0.1677,904.444,950.12,1.05676,2.48764e-33,-4.74969e-15,-1.34932e-15,0.155031,0.155031,-0.306634,0.0,0.0,0.0,0.274822,0.1676941590629848,0.0,0.0,0.1676941590629848,0.0,-0.2640801016943969
179,0.1687,905.225,950.912,0.999726,-9.25212e-34,3.02773e-15,-4.24002e-15,0.155887,0.155887,-0.308344,0.0,0.0,0.0,0.276366,0.16869413319100968,0.0,0.0,0.16869413319100968,0.0,-0.26533744938184256
180,0.1697,904.954,950.66,-0.102796,7.57962e-34,-9.88564e-16,-3.12926e-15,0.156742,0.156742,-0.310058,0.0,0.0,0.0,0.277912,0.16969379396897244,0.0,0.0,0.16969379396897244,0.0,-0.26659558246553783
181,0.1707,907.011,952.825,1.17667,4.14657e-34,-7.4669e-16,1.05571e-15,0.157597,0.157597,-0.311758,0.0,0.0,0.0,0.279448,0.1706943098223932,0.0,0.0,0.1706943098223932,0.0,-0.26784131080624385
182,0.1717,905.638,951.461,-1.02561,1.39015e-34,-5.58938e-16,4.27134e-15,0.158451,0.158451,-0.313475,0.0,0.0,0.0,0.280995,0.17169450978757816,0.0,0.0,0.17169450978757816,0.0,-0.26909734865851753
183,0.1727,906.174,952.099,-1.26476,1.43204e-33,-3.75281e-15,3.41555e-15,0.159304,0.159304,-0.315181,0.0,0.0,0.0,0.282535,0.17269439159339028,0.0,0.0,0.17269439159339028,0.0,-0.2703432055636005
184,0.1737,909.461,955.473,1.24953,1.14912e-33,-2.8792e-15,2.75936e-15,0.160156,0.160156,-0.316869,0.0,0.0,0.0,0.284063,0.17369395296770773,0.0,0.0,0.17369395296770773,0.0,-0.27157382729566193
185,0.1747,907.332,953.426,-1.66009,-1.90635e-33,4.4747e-15,-4.41534e-15,0.161008,0.161008,-0.318587,0.0,0.0,0.0,0.285609,0.17469436633121216,0.0,0.0,0.17469436633121216,0.0,-0.2728241890920454
186,0.1757,908.156,954.321,-1.61354,-8.81539e-34,1.27864e-16,6.73953e-15,0.161859,0.161859,-0.320286,0.0,0.0,0.0,0.287143,0.17569445671506267,0.0,0.0,0.17569445671506267,0.0,-0.2740586118556999
187,0.1767,911.817,958.043,1.27546,5.19116e-34,-3.2326e-15,5.32717e-15,0.162709,0.162709,-0.321968,0.0,0.0,0.0,0.288667,0.1766942218432559,0.0,0.0,0.1766942218432559,0.0,-0.27527861895695716
188,0.1777,912.351,958.637,1.0351,-7.25249e-34,8.67773e-16,8.89199e-16,0.163558,0.163558,-0.323666,0.0,0.0,0.0,0.290199,0.1776936594388272,0.0,0.0,0.1776936594388272,0.0,-0.27650815169325893
189,0.1787,912.064,958.405,-0.0258506,-5.92363e-34,6.88836e-16,8.06983e-16,0.164407,0.164407,-0.325367,0.0,0.0,0.0,0.291734,0.17869394591721677,0.0,0.0,0.17869394591721677,0.0,-0.27773776524442306
190,0.1797,913.867,960.259,1.00891,-4.85609e-34,5.51026e-16,7.43839e-16,0.165255,0.165255,-0.327055,0.0,0.0,0.0,0.29326,0.17969390230494042,0.0,0.0,0.17969390230494042,0.0,-0.2789559154886403
191,0.1807,912.916,959.358,-0.711839,-1.71841e-33,3.78967e-15,-2.64662e-15,0.166102,0.166102,-0.328758,0.0,0.0,0.0,0.294794,0.18069352632120195,0.0,0.0,0.18069352632120195,0.0,-0.280182808568585
192,0.1817,913.444,959.932,-0.948213,-1.10741e-33,-4.03037e-16,1.14599e-14,0.166949,0.166949,-0.33045,0.0,0.0,0.0,0.296321,0.1816939973776761,0.0,0.0,0.1816939973776761,0.0,-0.28139970946800763
193,0.1827,916.204,962.734,1.05267,-3.32949e-34,-2.9597e-16,-1.07141e-15,0.167795,0.167795,-0.332128,0.0,0.0,0.0,0.29784,0.18269413349738506,0.0,0.0,0.18269413349738506,0.0,-0.2826045096454767
194,0.1837,914.653,961.227,-1.25944,-1.59512e-33,3.13631e-15,-4.05406e-15,0.16864,0.16864,-0.33383,0.0,0.0,0.0,0.299372,0.18369393239573495,0.0,0.0,0.18369393239573495,0.0,-0.28382447828224944
195,0.1847,915.393,962.008,-1.27449,-2.70769e-33,5.7969e-15,-3.01541e-15,0.169485,0.169485,-0.335517,0.0,0.0,0.0,0.300895,0.18469457648119492,0.0,0.0,0.18469457648119492,0.0,-0.2850316478535566
196,0.1857,918.519,965.171,1.10228,-9.61011e-34,1.14779e-15,1.14039e-15,0.170328,0.170328,-0.337188,0.0,0.0,0.0,0.302409,0.18569369507848887,0.0,0.0,0.18569369507848887,0.0,-0.28622536234377516
197,0.1867,916.683,963.376,-1.48553,-5.88871e-34,8.99005e-16,-5.69209e-15,0.171171,0.171171,-0.338887,0.0,0.0,0.0,0.303938,0.18669365628787116,0.0,0.0,0.18669365628787116,0.0,-0.28743703584504565
198,0.1877,917.504,964.236,-1.40889,1.0318e-33,-2.65056e-15,-4.28212e-15,0.172014,0.172014,-0.340569,0.0,0.0,0.0,0.305457,0.18769446081996377,0.0,0.0,0.18769446081996377,0.0,-0.2886345593511571
199,0.1887,920.77,967.536,1.1183,-2.20357e-33,4.6801e-15,-3.19381e-15,0.172855,0.172855,-0.342236,0.0,0.0,0.0,0.306967,0.18869373199614592,0.0,0.0,0.18869373199614592,0.0,-0.2898194176869133
200,0.1897,918.822,965.628,-1.57041,-2.66674e-34,2.79249e-16,-2.34085e-15,0.173696,0.173696,-0.343931,0.0,0.0,0.0,0.308493,0.18969384391286903,0.0,0.0,0.18969384391286903,0.0,-0.29102215416680965
201,0.1907,919.678,966.52,-1.44955,-1.73627e-33,3.58721e-15,-1.68329e-15,0.174536,0.174536,-0.345609,0.0,0.0,0.0,0.310008,0.19069360658329138,0.0,0.0,0.19069360658329138,0.0,-0.292210821421382
202,0.1917,922.965,969.84,1.10947,4.90425e-34,-5.71556e-16,-7.90039e-15,0.175376,0.175376,-0.347271,0.0,0.0,0.0,0.311513,0.19169420940717186,0.0,0.0,0.19169420940717186,0.0,-0.29338619003430766
203,0.1927,921.008,967.922,-1.57791,2.97602e-34,-4.35841e-16,-2.62645e-15,0.176215,0.176215,-0.348962,0.0,0.0,0.0,0.313035,0.19269446039547922,0.0,0.0,0.19269446039547922,0.0,-0.29458006428179506
204,0.1937,921.872,968.821,-1.43801,-1.28453e-33,3.03415e-15,1.4617e-15,0.177053,0.177053,-0.350636,0.0,0.0,0.0,0.314547,0.19369435725155904,0.0,0.0,0.19369435725155904,0.0,-0.29575994941480066
205,0.1947,925.114,972.096,1.08636,-2.569e-33,5.73733e-15,1.27354e-15,0.17789,0.17789,-0.352294,0.0,0.0,0.0,0.316048,0.19469389767789314,0.0,0.0,0.19469389767789314,0.0,-0.2969266119881382
206,0.1957,923.206,970.225,-1.5424,-2.08139e-33,4.45692e-15,1.12588e-15,0.178727,0.178727,-0.35398,0.0,0.0,0.0,0.317567,0.1956942750697852,0.0,0.0,0.1956942750697852,0.0,-0.2981109950048829
207,0.1967,924.064,971.117,-1.39815,1.35829e-33,-3.27096e-15,1.01191e-15,0.179563,0.179563,-0.35565,0.0,0.0,0.0,0.319074,0.19669429343317701,0.0,0.0,0.19669429343317701,0.0,-0.2992821714387114
208,0.1977,927.227,974.311,1.05626,1.19329e-33,-2.54577e-15,-2.44594e-15,0.180398,0.180398,-0.357304,0.0,0.0,0.0,0.320572,0.19769395046692328,0.0,0.0,0.19769395046692328,0.0,-0.30044020077288913
209,0.1987,925.396,972.517,-1.48479,-4.6376e-34,1.39138e-15,4.96523e-15,0.181233,0.181233,-0.358986,0.0,0.0,0.0,0.322087,0.1986944425628825,0.0,0.0,0.1986944425628825,0.0,-0.30161587133906653
210,0.1997,926.24,973.394,-1.34451,4.32441e-34,-6.0017e-16,6.28988e-16,0.182067,0.182067,-0.360651,0.0,0.0,0.0,0.32359,0.19969457072345254,0.0,0.0,0.19969457072345254,0.0,-0.3027777134113545
211,0.2007,929.307,976.492,1.02357,3.97156e-34,-4.64917e-16,-2.74765e-15,0.1829,0.1829,-0.362302,0.0,0.0,0.0,0.325085,0.20069433264389458,0.0,0.0,0.20069433264389458,0.0,-0.3039278776846448
212,0.2017,927.566,974.787,-1.41765,-4.41145e-34,1.32668e-15,1.36937e-15,0.183732,0.183732,-0.363979,0.0,0.0,0.0,0.326595,0.201693726018648,0.0,0.0,0.201693726018648,0.0,-0.3050942123887752
213,0.2027,928.392,975.646,-1.2857,-3.57941e-34,1.03654e-15,-2.16818e-15,0.184564,0.184564,-0.36564,0.0,0.0,0.0,0.328095,0.20269395123468703,0.0,0.0,0.20269395123468703,0.0,-0.306247492837434
214,0.2037,931.357,978.642,0.99076,-2.91024e-34,8.11004e-16,-1.55169e-15,0.185395,0.185395,-0.367287,0.0,0.0,0.0,0.329587,0.2036938052899846,0.0,0.0,0.2036938052899846,0.0,-0.30738916279344664
215,0.2047,929.709,977.029,-1.34822,-2.36801e-34,6.33278e-16,6.18398e-16,0.186226,0.186226,-0.36896,0.0,0.0,0.0,0.331093,0.20469449056932798,0.0,0.0,0.20469449056932798,0.0,-0.30854693198012584
216,0.2057,930.516,977.868,-1.22653,-1.91897e-34,4.95284e-16,-4.44064e-15,0.187055,0.187055,-0.370617,0.0,0.0,0.0,0.332589,0.20569359637414708,0.0,0.0,0.20569359637414708,0.0,-0.30969172099420417
217,0.2067,933.38,980.763,0.959096,-1.01282e-33,2.07987e-15,-3.32267e-15,0.187884,0.187884,-0.37226,0.0,0.0,0.0,0.334077,0.20669353078108665,0.0,0.0,0.20669353078108665,0.0,-0.3108249662806797
218,0.2077,931.822,979.239,-1.28036,-1.20727e-35,-6.71364e-17,9.3111e-16,0.188713,0.188713,-0.373928,0.0,0.0,0.0,0.33558,0.20769429447734256,0.0,0.0,0.20769429447734256,0.0,-0.3119735520500899
219,0.2087,932.609,980.058,-1.1695,-9.856e-36,-5.25598e-17,-8.18353e-16,0.189541,0.189541,-0.375581,0.0,0.0,0.0,0.337072,0.20869467945539655,0.0,0.0,0.20869467945539655,0.0,-0.31310992030143947
220,0.2097,935.378,982.857,0.929137,-8.04935e-36,-4.12031e-17,-4.94318e-16,0.190367,0.190367,-0.377221,0.0,0.0,0.0,0.338557,0.20969347370586444,0.0,0.0,0.20969347370586444,0.0,-0.31423549680713125
221,0.2107,933.905,981.418,-1.21593,-6.58255e-36,-3.22418e-17,-1.92724e-15,0.191194,0.191194,-0.378884,0.0,0.0,0.0,0.340055,0.2106943039949023,0.0,0.0,0.2106943039949023,0.0,-0.31537497543685156
222,0.2117,934.672,982.216,-1.11573,-5.34782e-36,-2.52665e-17,2.0244e-15,0.192019,0.192019,-0.380533,0.0,0.0,0.0,0.341544,0.2116935389234309,0.0,0.0,0.2116935389234309,0.0,-0.3165029917972584
223,0.2127,937.35,984.924,0.901054,8.56361e-34,-1.71506e-15,3.54367e-17,0.192844,0.192844,-0.382169,0.0,0.0,0.0,0.343026,0.21269359856092085,0.0,0.0,0.21269359856092085,0.0,-0.31762027871278
224,0.2137,935.957,983.564,-1.15565,6.73272e-34,-1.33923e-15,1.86513e-15,0.193669,0.193669,-0.383828,0.0,0.0,0.0,0.34452,0.21369448358803855,0.0,0.0,0.21369448358803855,0.0,-0.3187514081391043
225,0.2147,936.705,984.343,-1.06556,5.71436e-34,-1.04633e-15,-8.89353e-17,0.194492,0.194492,-0.385473,0.0,0.0,0.0,0.346005,0.21469376529605078,0.0,0.0,0.21469376529605078,0.0,-0.31987114084006685
