,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,0.082585,46.7394,728.081,0.00117136,184.715,-0.718553,-2.86349,-0.0137707,0.0360102,-0.02075,0.0311531,-0.000117519,-0.000428602,0.0380231,-0.013676317644497171,0.03164343640659362,-0.00011751209491284165,0.03666642043448487,-0.00042851016328371294,-0.02053620008625523
93,0.083585,46.8191,729.548,0.0120084,185.038,-0.718528,-2.87268,-0.0139409,0.0364376,-0.0210043,0.0315237,-0.000119217,-0.000435249,0.0385124,-0.013844175650112533,0.03202583431808237,-0.00011920989393587877,0.03710958636039097,-0.0004351542928948682,-0.020785246063035223
94,0.084585,46.881,730.975,0.00214548,185.364,-0.724418,-2.88555,-0.014111,0.0368649,-0.0212586,0.0318941,-0.000120998,-0.000441958,0.0390015,-0.014011906489922121,0.032408167490846074,-0.00012099068003723623,0.03755283798060716,-0.0004418603509492858,-0.021034228715475334
95,0.085585,46.9575,732.411,0.0109857,185.68,-0.724872,-2.89477,-0.0142812,0.037292,-0.0215126,0.0322642,-0.000122709,-0.000448626,0.0394905,-0.014179707383176421,0.032790332468901395,-0.0001227014715585728,0.03799607144347683,-0.0004485253824031421,-0.021282854444577337
96,0.086585,47.0193,733.812,0.00294878,185.998,-0.730146,-2.90696,-0.0144512,0.0377189,-0.0217666,0.0326342,-0.000124488,-0.000455346,0.0399793,-0.014347282588625276,0.03317253559513289,-0.00012448025169042864,0.03843928656391249,-0.00045524234574356726,-0.021531417030763556
97,0.087585,47.0928,735.217,0.010118,186.309,-0.730988,-2.91616,-0.0146213,0.0381456,-0.0220205,0.0330039,-0.000126209,-0.000462033,0.0404679,-0.014514927857222637,0.03355457009626872,-0.00012620103597915655,0.0388824831567578,-0.0004619262791902834,-0.021779818668057227
98,0.088585,47.1543,736.593,0.00360378,186.62,-0.735736,-2.92774,-0.0147913,0.0385721,-0.0222742,0.0333734,-0.000127986,-0.000468763,0.0409564,-0.01468244608003455,0.03393653907434202,-0.00012797781014128873,0.03932566103678914,-0.0004686531477904321,-0.022027961649792926
99,0.089585,47.2252,737.97,0.00938401,186.924,-0.736891,-2.93687,-0.0149612,0.0389985,-0.0225279,0.0337425,-0.000129717,-0.000475468,0.0414447,-0.014849837312157721,0.034318235488654425,-0.00012970858711369715,0.03976892399560206,-0.00047535498300321777,-0.022276041685639236
100,0.090585,47.2863,739.32,0.00413119,187.229,-0.741191,-2.9479,-0.0151311,0.0394246,-0.0227814,0.0341116,-0.000131493,-0.000482208,0.0419328,-0.01501720010692631,0.03470007281311638,-0.00013148435517440493,0.04021206393837673,-0.00048209175640767654,-0.022523863296355584
101,0.091585,47.3547,740.67,0.00876438,187.528,-0.742592,-2.95694,-0.015301,0.0398506,-0.0230348,0.0344803,-0.000133232,-0.000488929,0.0424208,-0.015184534469171562,0.035081637067010396,-0.00013322312501118372,0.04065528867778112,-0.0004888094936940091,-0.0227715243694131
102,0.092585,47.4153,741.997,0.00454972,187.826,-0.746512,-2.96748,-0.0154708,0.0402764,-0.0232881,0.0348488,-0.000135008,-0.000495679,0.0429086,-0.015351741938902763,0.03546313493693498,-0.00013499888683010663,0.04109849405142785,-0.0004955561714597989,-0.02301902499501285
103,0.093585,47.4816,743.321,0.00824169,188.119,-0.748104,-2.9764,-0.0156406,0.040702,-0.0235413,0.0352171,-0.000136754,-0.000502414,0.0433962,-0.015518921019215925,0.03584456624579624,-0.00013674464959800847,0.04154167987374935,-0.0005022878112201923,-0.023266365263284627
104,0.094585,47.5414,744.625,0.00487608,188.411,-0.7517,-2.98649,-0.0158103,0.0411274,-0.0237943,0.0355852,-0.00013853,-0.000509173,0.0438836,-0.015685973283533494,0.036225930816474516,-0.000138520405162601,0.041984845959110784,-0.0005090433934263894,-0.02351344761563756
105,0.095585,47.6058,745.924,0.00780051,188.699,-0.753436,-2.99527,-0.01598,0.0415526,-0.0240473,0.035953,-0.000140282,-0.00051592,0.0443709,-0.01585299720148703,0.03660712481110706,-0.00014027216094036898,0.042427992121810254,-0.0005157869361611667,-0.02376046746406235
106,0.096585,47.6649,747.205,0.005125,188.985,-0.756757,-3.00495,-0.0161496,0.0419777,-0.0243001,0.0363206,-0.000142059,-0.000522688,0.044858,-0.016019894379880828,0.036988251637006364,-0.0001420489100980582,0.042871222463195746,-0.000522551422424189,-0.024007229625836013
107,0.097585,47.7275,748.481,0.00742732,189.267,-0.758598,-3.01357,-0.0163192,0.0424025,-0.0245528,0.0366879,-0.000143817,-0.000529447,0.0453449,-0.016186763254913417,0.03736920738007199,-0.00014380665883095833,0.043314328267507474,-0.0005293068676690549,-0.024253831839407547
108,0.098585,47.7858,749.74,0.00530932,189.548,-0.761685,-3.02287,-0.0164887,0.0428272,-0.0248054,0.0370551,-0.000145593,-0.000536223,0.0458317,-0.01635350546674008,0.03775019929885737,-0.00014558240185347238,0.04375751796739391,-0.0005360792581408091,-0.024500274194505067
109,0.099585,47.8467,750.993,0.00711041,189.825,-0.763599,-3.03132,-0.0166582,0.0432517,-0.0250579,0.037422,-0.000147356,-0.000542992,0.0463183,-0.016520219418156956,0.03813101970421151,-0.0001473451436379003,0.044200687089762436,-0.0005428446065229853,-0.024746556780785967
110,0.1006,47.9042,752.232,0.00544013,190.101,-0.766486,-3.04029,-0.0168276,0.043676,-0.0253103,0.0377886,-0.000149134,-0.000549775,0.0468047,-0.01668680678263934,0.03851166830466046,-0.00014912288007784547,0.044643835448570535,-0.0005496239014159965,-0.024992679687837027
111,0.1016,47.9636,753.463,0.00683971,190.373,-0.768447,-3.04855,-0.016997,0.0441001,-0.0255625,0.0381551,-0.000150901,-0.000556554,0.0472909,-0.016853365929612285,0.03889235258722756,-0.00015088961501674714,0.04508696285770952,-0.0005563991525509016,-0.02523854552903393
112,0.1026,48.0202,754.681,0.00552691,190.644,-0.771162,-3.0572,-0.0171664,0.044524,-0.0258147,0.0385213,-0.000152679,-0.000563344,0.0477769,-0.01701989686385541,0.039272864634248617,-0.00015266734515462232,0.04553006913100455,-0.0005631853515614127,-0.025484349370684223
113,0.1036,48.0781,755.891,0.00660669,190.911,-0.773149,-3.06528,-0.0173357,0.0449478,-0.0260667,0.0388873,-0.00015445,-0.000570131,0.0482628,-0.017186301308782737,0.03965330811961554,-0.00015443807321280367,0.04597325867953428,-0.0005699685062038329,-0.025729896374420913
114,0.1046,48.1338,757.089,0.00557767,191.177,-0.775716,-3.07363,-0.0175049,0.0453714,-0.0263186,0.039253,-0.00015623,-0.000576928,0.0487485,-0.01735257931908485,0.040033578862662234,-0.00015621779672903013,0.04641642680829383,-0.0005767616090415206,-0.02597528410564187
115,0.1056,48.1905,758.28,0.00640416,191.44,-0.777711,-3.08152,-0.0176741,0.0457947,-0.0265704,0.0396186,-0.000158003,-0.000583722,0.049234,-0.017518829197527785,0.04041388465475726,-0.00015799051818343735,0.04685946864495105,-0.0005835516674572716,-0.0262205126535342
116,0.1066,48.2453,759.459,0.00559916,191.701,-0.780149,-3.0896,-0.0178432,0.0462179,-0.0268221,0.0399839,-0.000159784,-0.000590524,0.0497193,-0.017684952717371027,0.04079401727381726,-0.0001597712352165992,0.047302593330651455,-0.0005903496750188086,-0.026465582107214836
117,0.1076,48.3007,760.63,0.00622612,191.959,-0.78214,-3.09729,-0.0180123,0.0466409,-0.0270737,0.0403489,-0.00016156,-0.000597325,0.0502044,-0.01785104814810201,0.041173976428449555,-0.0001615469498860156,0.047745696037245766,-0.0005971466369375511,-0.026710492555730214
118,0.1086,48.3546,761.79,0.00559698,192.215,-0.784465,-3.10511,-0.0181814,0.0470638,-0.0273251,0.0407138,-0.000163342,-0.000604132,0.0506894,-0.01801711549447027,0.04155397013808426,-0.00016332866042179095,0.04818888139703925,-0.000603949549006666,-0.02695514678357669
119,0.1096,48.4089,762.943,0.00606762,192.469,-0.78644,-3.11261,-0.0183504,0.0474864,-0.0275764,0.0410784,-0.000165121,-0.000610938,0.0511741,-0.018183056579535117,0.041933789952541156,-0.00016510736827801686,0.0486319396299284,-0.0006107514153792515,-0.027199642233050048
120,0.1106,48.4619,764.085,0.00557578,192.721,-0.788666,-3.12018,-0.0185193,0.0479089,-0.0278277,0.0414428,-0.000166904,-0.00061775,0.0516587,-0.01834887145781816,0.042313539811822176,-0.0001668900723023059,0.04907508023128204,-0.0006175592317531065,-0.02744407624853651
121,0.1116,48.5151,765.22,0.00592457,192.971,-0.790618,-3.12749,-0.0186882,0.0483311,-0.0280788,0.041807,-0.000168685,-0.000624561,0.0521431,-0.018514658332333234,0.042693219538503024,-0.00016867077348536874,0.049518093243621886,-0.0006243660023766973,-0.027688254383142707
122,0.1126,48.5672,766.345,0.00553935,193.219,-0.792755,-3.13482,-0.018857,0.0487532,-0.0283298,0.0421709,-0.000170469,-0.000631377,0.0526273,-0.018680319075846663,0.04307272464785972,-0.00017045447098562594,0.049961188339421314,-0.0006311777234836446,-0.027932274005548874
123,0.1136,48.6193,767.462,0.00579366,193.465,-0.794677,-3.14194,-0.0190258,0.0491751,-0.0285806,0.0425347,-0.000172252,-0.000638192,0.0531114,-0.018845951858186494,0.04345226353902509,-0.00017223716547598578,0.0504042604242656,-0.0006379883988001378,-0.028176038021942795
124,0.1146,48.6705,768.57,0.00549081,193.708,-0.796733,-3.14905,-0.0191946,0.0495968,-0.0288314,0.0428982,-0.000174037,-0.000645011,0.0535952,-0.019011556684072395,0.04383162738202273,-0.00017402185643988766,0.05084730931117876,-0.0006448030251227088,-0.028419740909987334
125,0.1156,48.7216,769.67,0.00567221,193.95,-0.798621,-3.15598,-0.0193633,0.0500184,-0.029082,0.0432615,-0.000175821,-0.00065183,0.0540788,-0.019177035475931192,0.044210920306638535,-0.00017580554439378115,0.05129043994215765,-0.0006516176049765621,-0.028663188417668573
126,0.1166,48.772,770.762,0.00543264,194.19,-0.800605,-3.16288,-0.0195319,0.0504397,-0.0293326,0.0436245,-0.000177607,-0.000658652,0.0545623,-0.019342388288116186,0.0445900376763495,-0.00017759122881044753,0.05173344191631868,-0.000658435136386637,-0.028906574925048
127,0.1176,48.8222,771.846,0.00555808,194.428,-0.802456,-3.16961,-0.0197005,0.0508609,-0.029583,0.0439874,-0.000179393,-0.000665474,0.0550456,-0.01950771322416711,0.04496918819372264,-0.00017937691003788725,0.05217652534887396,-0.000665252621287693,-0.029149706277371124
128,0.1186,48.8717,772.922,0.00536688,194.664,-0.804372,-3.17631,-0.019869,0.0512819,-0.0298333,0.04435,-0.00018118,-0.000672297,0.0555287,-0.019672912256079478,0.04534816272529185,-0.00018116358789499465,0.05261958492354246,-0.000672071059007906,-0.029392679696497948
129,0.1196,48.921,773.99,0.00544955,194.898,-0.806183,-3.18286,-0.0200375,0.0517027,-0.0300834,0.0447124,-0.000182966,-0.000679121,0.0560116,-0.01983808345430016,0.04572706555250883,-0.0001829492627422047,0.05306262045301624,-0.0006788904495271808,-0.029635398234087562
130,0.1206,48.9696,775.051,0.00529513,195.13,-0.808037,-3.18937,-0.0202059,0.0521233,-0.0303335,0.0450746,-0.000184754,-0.000685947,0.0564943,-0.020003128823836258,0.04610589649779473,-0.0001847369340307603,0.05350563174992362,-0.0006857117921397204,-0.029878056075361314
131,0.1216,49.018,776.104,0.00534527,195.361,-0.809807,-3.19574,-0.0203743,0.0525438,-0.0305835,0.0454365,-0.000186541,-0.000692772,0.0569768,-0.020168146402072318,0.046484550735088837,-0.00018652360230941856,0.05394872402169559,-0.0006925320888824249,-0.03012055624755794
132,0.1226,49.0659,777.149,0.00521868,195.589,-0.811603,-3.20205,-0.0205426,0.052964,-0.0308333,0.0457983,-0.000188329,-0.000699599,0.0574591,-0.020333038226996503,0.04686323734582176,-0.00018831126720708635,0.05439168633539371,-0.0006993543376780931,-0.030362801874868728
133,0.1236,49.1134,778.188,0.00524419,195.816,-0.81333,-3.20824,-0.0207109,0.0533841,-0.031083,0.0461598,-0.000190117,-0.000706426,0.0579413,-0.02049790230296178,0.047241746817587194,-0.00019009892890842206,0.05483472933749001,-0.0007061765398984621,-0.030604890057273182
134,0.1246,49.1605,779.219,0.00513853,196.042,-0.815072,-3.21437,-0.0208791,0.053804,-0.0313326,0.0465211,-0.000191905,-0.000713253,0.0584232,-0.02066264070090673,0.04762018362120446,-0.00019188658741331466,0.05527774744548131,-0.000712998695543754,-0.0308468208824918
135,0.1256,49.2073,780.243,0.00514547,196.265,-0.816756,-3.22039,-0.0210472,0.0542237,-0.0315821,0.0468822,-0.000193694,-0.00072008,0.058905,-0.020827253474913654,0.04799854757901123,-0.000193675242528224,0.055720740471668195,-0.0007198208046143018,-0.031088594438176353
136,0.1266,49.2535,781.259,0.00505549,196.487,-0.818446,-3.22634,-0.0212154,0.0546432,-0.0318315,0.0472431,-0.000195483,-0.000726908,0.0593866,-0.02099193648065012,0.04837683851332564,-0.00019546389444335954,0.05616370822828687,-0.0007266438663838803,-0.03133021081190934
137,0.1276,49.2995,782.269,0.00504849,196.707,-0.820087,-3.23219,-0.0213834,0.0550626,-0.0320808,0.0476037,-0.000197272,-0.000733735,0.0598679,-0.021156396020333257,0.04875495137094443,-0.00019725254315849927,0.056606756188180674,-0.0007334658822992779,-0.03157167009120421
138,0.1286,49.345,783.273,0.00497017,196.926,-0.821727,-3.23797,-0.0215514,0.0554817,-0.0323299,0.0479642,-0.000199061,-0.000740562,0.0603491,-0.02132082793313439,0.049133095687331485,-0.0001990411886737542,0.057049672886410274,-0.0007402878516408196,-0.03181287554479795
139,0.1296,49.3902,784.269,0.00495275,197.143,-0.823327,-3.24366,-0.0217194,0.0559007,-0.0325789,0.0483244,-0.00020085,-0.000747388,0.0608301,-0.021485232223694584,0.04951106149595352,-0.00020082983098912432,0.05749266950065923,-0.0007471087751561578,-0.03205392412699337
140,0.1306,49.435,785.259,0.00488307,197.359,-0.824919,-3.24927,-0.0218873,0.0563195,-0.0328278,0.0486844,-0.000202639,-0.000754215,0.0613109,-0.02164951106160984,0.049888953494570565,-0.00020261847010460965,0.057935640182232406,-0.0007539306513580923,-0.032294815925050235
141,0.1316,49.4795,786.242,0.00485789,197.572,-0.826476,-3.25479,-0.0220551,0.0567381,-0.0330766,0.0490442,-0.000204428,-0.00076104,0.0617915,-0.021813664500795027,0.050266771505422136,-0.00020440710602021017,0.05837858474304136,-0.0007607504825086764,-0.03253555102615968
142,0.1326,49.5236,787.219,0.00479457,197.785,-0.828023,-3.26024,-0.0222229,0.0571565,-0.0333253,0.0494037,-0.000206218,-0.000767865,0.0622719,-0.021977790397343933,0.05064441028628219,-0.0002061967385297292,0.058821502994934605,-0.0007675702671140483,-0.03277612951744413
143,0.1336,49.5673,788.19,0.00476363,197.996,-0.829538,-3.2656,-0.0223906,0.0575748,-0.0335739,0.0497631,-0.000208007,-0.000774689,0.0627521,-0.02214179097006186,0.051022079750476346,-0.00020798536804389478,0.05926450067614297,-0.00077438900594895,-0.03301655148595717
144,0.1346,49.6107,789.154,0.00470496,198.205,-0.831041,-3.2709,-0.0225583,0.0579928,-0.0338224,0.0501222,-0.000209796,-0.000781513,0.0632322,-0.02230576404218987,0.051399569553552515,-0.00020977399435806454,0.05970736578978619,-0.0007812076982530725,-0.033256817018684104
145,0.1356,49.6538,790.112,0.00466975,198.413,-0.832515,-3.2761,-0.0227259,0.0584107,-0.0340707,0.0504811,-0.000211585,-0.000788335,0.063712,-0.022469611865305272,0.05177698458214097,-0.00021156261747257155,0.06015031004470539,-0.0007880243456025449,-0.0334968295522291
146,0.1366,49.6965,791.064,0.00461447,198.62,-0.833975,-3.28124,-0.0228935,0.0588284,-0.0343189,0.0508399,-0.000213374,-0.000795156,0.0641916,-0.02263343222982661,0.052154429873845,-0.00021335123738708273,0.06059322732604566,-0.0007948399472438306,-0.03373668587173373
147,0.1376,49.7389,792.01,0.00457611,198.825,-0.835409,-3.2863,-0.023061,0.059246,-0.034567,0.0511984,-0.000215162,-0.000801976,0.0646711,-0.022797127420073227,0.052531694857662625,-0.0002151388543168986,0.06103622354895033,-0.0008016545031976907,-0.03397638606393061
148,0.1386,49.7809,792.95,0.00452328,199.028,-0.836827,-3.29129,-0.0232285,0.0596633,-0.034815,0.0515566,-0.000216951,-0.000808795,0.0651503,-0.022960795193671668,0.052908779242542,-0.0002169274678336386,0.061479086361936774,-0.0008084680134849975,-0.03421593021548419
149,0.1396,49.8227,793.884,0.0044826,199.23,-0.838222,-3.2962,-0.0233959,0.0600805,-0.0350629,0.0519147,-0.000218739,-0.000815612,0.0656294,-0.023124337867652556,0.05328589339464784,-0.00021871507836912496,0.06192202782793199,-0.0008152794789415552,-0.034455318412990765
150,0.1406,49.8641,794.812,0.00443153,199.431,-0.8396,-3.30103,-0.0235632,0.0604974,-0.0353107,0.0522726,-0.000220527,-0.000822427,0.0661082,-0.023287755495661533,0.053662931882906495,-0.0002205026857085013,0.06236483541816207,-0.000822088899608775,-0.034694550742978114
151,0.1416,49.9052,795.735,0.00438914,199.631,-0.840955,-3.3058,-0.0237305,0.0609142,-0.0355583,0.0526302,-0.000222315,-0.000829241,0.0665869,-0.023451145786188232,0.054039789125406745,-0.00022229028985154553,0.06280772137258572,-0.0008288972746989254,-0.034933530785264066
152,0.1426,49.946,796.652,0.00433932,199.829,-0.842294,-3.3105,-0.0238977,0.0613308,-0.0358059,0.0529877,-0.000224102,-0.000836054,0.0670654,-0.023614411105251754,0.05441667571448283,-0.00022407689102244,0.06325057931021294,-0.0008357046042325456,-0.035172451663416315
153,0.1436,49.9864,797.564,0.00429568,200.026,-0.843612,-3.31512,-0.0240649,0.0617473,-0.0360533,0.0533449,-0.000225889,-0.000842864,0.0675436,-0.02377764912863589,0.054793380626540156,-0.00022586348900077713,0.06369351541153567,-0.0008425088899155497,-0.035411120474325486
154,0.1446,50.0266,798.47,0.00424673,200.221,-0.844912,-3.31968,-0.0242321,0.0621635,-0.0363006,0.0537019,-0.000227676,-0.000849673,0.0680217,-0.023940859860904107,0.055170009087603944,-0.0002276500837863349,0.0641363167932254,-0.0008493121301108575,-0.03564963381084252
155,0.1456,50.0665,799.37,0.00420217,200.416,-0.846192,-3.32416,-0.0243991,0.0625796,-0.0365478,0.0540587,-0.000229463,-0.000856479,0.0684996,-0.02410384812740829,0.05554656091969856,-0.00022943667537933532,0.0645791960492823,-0.0008561123265514725,-0.035887991759108284
156,0.1466,50.1061,800.265,0.00415384,200.609,-0.847456,-3.32858,-0.0245662,0.0629955,-0.0367949,0.0544153,-0.000231249,-0.000863284,0.0689773,-0.02426690675045884,0.055923035944829946,-0.00023122226401095514,0.06502204662131228,-0.0008629114775728919,-0.03612619440519571
157,0.1476,50.1454,801.155,0.00410861,200.801,-0.848699,-3.33293,-0.0247331,0.0634112,-0.0370419,0.0547717,-0.000233034,-0.000870086,0.0694548,-0.024429743014657945,0.05629943398498716,-0.0002330068496864124,0.06546486832020593,-0.0008697075849354308,-0.03636424183510978
158,0.1486,50.1844,802.04,0.0040607,200.991,-0.849926,-3.33722,-0.0249,0.0638268,-0.0372887,0.0551278,-0.000234819,-0.000876886,0.0699321,-0.02459255210375233,0.05667564919457169,-0.00023479143217652876,0.06590776754756433,-0.0008765016478240462,-0.03660203779499638
159,0.1496,50.2231,802.92,0.00401497,201.18,-0.851134,-3.34143,-0.0250669,0.0642421,-0.0375355,0.0554838,-0.000236604,-0.000883683,0.0704092,-0.024755334022277253,0.05705189269305411,-0.0002365760114810822,0.06635053097688925,-0.000883292667163027,-0.03683977507408165
160,0.1506,50.2615,803.794,0.00396735,201.368,-0.852325,-3.34559,-0.0252337,0.0646573,-0.0377821,0.0558396,-0.000238388,-0.000890478,0.0708861,-0.024917991266571127,0.057428058672433835,-0.0002383595878384659,0.06679337164471177,-0.0008900816421237856,-0.03707726110231757
161,0.1516,50.2997,804.664,0.00392125,201.555,-0.853498,-3.34968,-0.0254004,0.0650723,-0.0380286,0.0561951,-0.000240172,-0.000897271,0.0713628,-0.025080523889956408,0.057804041174221776,-0.0002401431610140614,0.0672361827708976,-0.0008968685727474002,-0.037314592305183414
162,0.1526,50.3376,805.528,0.00387382,201.741,-0.854654,-3.3537,-0.0255671,0.0654871,-0.038275,0.0565505,-0.000241955,-0.000904061,0.0718393,-0.025243029421411545,0.05818005154353978,-0.0002419257312495926,0.06767896416602359,-0.0009036524599784768,-0.03755176876829913
163,0.1536,50.3752,806.388,0.00382744,201.926,-0.855792,-3.35766,-0.0257337,0.0659017,-0.0385213,0.0569056,-0.000243737,-0.000910848,0.0723156,-0.02540541040599842,0.058555878003881956,-0.00024370729855061057,0.06812171564060532,-0.0009104333038784107,-0.03778879057721751
164,0.1546,50.4125,807.242,0.00378014,202.109,-0.856914,-3.36156,-0.0259003,0.0663162,-0.0387675,0.0572605,-0.000245519,-0.000917633,0.0727917,-0.0255677643401665,0.05893162615755143,-0.0002454888626768348,0.06856454386154698,-0.0009172121035913028,-0.03802565781742373
