,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
803,0.7936,880.039,302.371,-0.0428327,515.829,-4.56703,-2.63307,0.368372,-0.0546896,-0.3114,0.714246,-0.00361153,-0.00210404,0.57882,0.4453796201962854,1.0426459464305355,-0.0036050162694001298,-0.053221017455822084,-0.002101828059448252,-0.26757915107172003
804,0.7946,880.203,302.419,-0.0431059,515.918,-4.57774,-2.63926,0.368773,-0.0547489,-0.311741,0.715028,-0.00362068,-0.00210937,0.579457,0.44595933364876306,1.0442439202869886,-0.003614133241791051,-0.05327715978485048,-0.0021071468425302164,-0.2678288640027301
805,0.7956,880.367,302.466,-0.0433803,516.007,-4.58848,-2.64547,0.369174,-0.0548082,-0.312082,0.715809,-0.00362984,-0.0021147,0.580094,0.4465392796129508,1.0458410984056035,-0.0036232600945295124,-0.05333329878473747,-0.002112465597262969,-0.2680784917961475
806,0.7966,880.531,302.514,-0.043656,516.096,-4.59924,-2.65168,0.369574,-0.0548675,-0.312423,0.71659,-0.00363902,-0.00212004,0.580731,0.4471180110633697,1.0474395244075638,-0.0036324067910183944,-0.05338943445568034,-0.002117794302469056,-0.26832803448099907
807,0.7976,880.694,302.561,-0.0439329,516.184,-4.61001,-2.6579,0.369975,-0.0549267,-0.312764,0.71737,-0.00364821,-0.00212539,0.581367,0.4476984217503712,1.049037150229673,-0.003641563367125511,-0.053445472142428674,-0.002123132957988605,-0.2685774920863021
808,0.7986,880.858,302.608,-0.0442111,516.272,-4.62081,-2.66414,0.370375,-0.0549859,-0.313104,0.71815,-0.00365743,-0.00213075,0.582003,0.4482776169503888,1.0506360226860472,-0.0036507497495619212,-0.053501506511844155,-0.002128481563661744,-0.2688261334675627
809,0.7996,881.021,302.655,-0.0444905,516.36,-4.63162,-2.67038,0.370775,-0.0550451,-0.313445,0.718929,-0.00366666,-0.00213612,0.582638,0.44885704387482805,1.0522340905143244,-0.003659946010700965,-0.05355753756412318,-0.0021338401193279344,-0.2690754212500678
810,0.8006,881.184,302.702,-0.0447713,516.448,-4.64245,-2.67664,0.371174,-0.0551042,-0.313785,0.719708,-0.00367591,-0.0021415,0.583273,0.44943525318041955,1.053833403722452,-0.003669162113575819,-0.0536134706608139,-0.0021392086248268605,-0.2693238933641897
811,0.8016,881.347,302.749,-0.0450533,516.536,-4.65331,-2.68291,0.371574,-0.0551633,-0.314125,0.720486,-0.00368517,-0.0021469,0.583908,0.45001514325197434,1.0554319078480239,-0.003678388094418339,-0.05366940045195623,-0.002144597058551523,-0.2695722810121529
812,0.8026,881.51,302.795,-0.0453366,516.623,-4.66418,-2.68919,0.371973,-0.0552224,-0.314464,0.721264,-0.00369445,-0.0021523,0.584542,0.4505938147314148,1.0570316560937054,-0.003687633916076072,-0.053725326937745566,-0.002149985463178683,-0.2698198540428902
813,0.8036,881.673,302.842,-0.0456212,516.71,-4.67508,-2.69549,0.372371,-0.0552815,-0.314804,0.722041,-0.00370375,-0.00215771,0.585176,0.4511712659748528,1.0586305907961786,-0.0036968995779952385,-0.0537812501183772,-0.0021553838171547435,-0.27006807309288583
814,0.8046,881.835,302.888,-0.0459071,516.797,-4.68599,-2.70179,0.37277,-0.0553405,-0.315143,0.722818,-0.00371307,-0.00216313,0.585809,0.4517503988393001,1.0602307683537022,-0.0037061850796207274,-0.05383707537775895,-0.0021607921203179448,-0.270315478078593
815,0.8056,881.997,302.934,-0.0461942,516.884,-4.69693,-2.70811,0.373168,-0.0553995,-0.315482,0.723594,-0.0037224,-0.00216856,0.586442,0.452328310494829,1.061830127901191,-0.0037154804575508793,-0.05389289734354741,-0.0021662103725061943,-0.27056279920822435
816,0.8066,882.159,302.98,-0.0464827,516.971,-4.70788,-2.71444,0.373567,-0.0554584,-0.315821,0.72437,-0.00373176,-0.002174,0.587075,0.4529079051121532,1.063430729033361,-0.003724805637011941,-0.05394862141080403,-0.0021716385735569554,-0.2708100365102024
817,0.8076,882.321,303.026,-0.0467725,517.058,-4.71886,-2.72078,0.373965,-0.0555174,-0.316159,0.725145,-0.00374112,-0.00217945,0.587707,0.45348627754686754,1.0650305076825166,-0.003734130729189711,-0.054004436795570765,-0.0021770767233078026,-0.27105646106976533
818,0.8086,882.483,303.072,-0.0470637,517.144,-4.72985,-2.72713,0.374362,-0.0555763,-0.316497,0.72592,-0.00375051,-0.00218492,0.588339,0.4540634261554721,1.0666315266406823,-0.00374348562178084,-0.054060154293347096,-0.0021825347997702638,-0.27130280235190174
819,0.8096,882.645,303.117,-0.0473561,517.23,-4.74087,-2.7335,0.37476,-0.0556352,-0.316836,0.726695,-0.00375991,-0.00219039,0.58897,0.4546422585790937,1.0682337868694711,-0.0037528503890015275,-0.054115868509459375,-0.0021879928463771625,-0.2715497888353302
820,0.8106,882.806,303.163,-0.0476499,517.316,-4.7519,-2.73987,0.375157,-0.055694,-0.317174,0.727468,-0.00376934,-0.00219587,0.589601,0.4552198662032767,1.0698331496608011,-0.0037622449553268433,-0.05417148486125434,-0.0021934608411939838,-0.27179596340085865
821,0.8116,882.967,303.208,-0.0479451,517.402,-4.76296,-2.74626,0.375554,-0.0557529,-0.317511,0.728242,-0.00377877,-0.00220136,0.590232,0.45579770318321033,1.0714358206723098,-0.003771639433061913,-0.05422719252018926,-0.0021989387840570807,-0.27204132681513504
822,0.8126,883.128,303.253,-0.0482416,517.488,-4.77404,-2.75266,0.37595,-0.0558117,-0.317849,0.729015,-0.00378823,-0.00220687,0.590862,0.45637431323492605,1.0730376595926705,-0.0037810637087759558,-0.054282802326324764,-0.002204436652757713,-0.2722873352689008
823,0.8136,883.289,303.298,-0.0485394,517.573,-4.78513,-2.75907,0.376347,-0.0558704,-0.318186,0.729787,-0.0037977,-0.00221238,0.591492,0.45695260862131915,1.0746386625735123,-0.003790497857431907,-0.05433831429653602,-0.002209934491165244,-0.2725325331187569
824,0.8146,883.45,303.343,-0.0488386,517.659,-4.79625,-2.76549,0.376743,-0.0559292,-0.318523,0.730559,-0.00380719,-0.0022179,0.592122,0.457529676106154,1.076240902005864,-0.003799951840747995,-0.054393917568903105,-0.0022154422771253346,-0.2727776483508595
825,0.8156,883.61,303.387,-0.0491392,517.744,-4.80739,-2.77193,0.377139,-0.0559879,-0.31886,0.73133,-0.0038167,-0.00222343,0.592751,0.45810697215496576,1.0778423010012954,-0.0038094256581578945,-0.05444942301684097,-0.0022209600104730054,-0.27302268099304605
826,0.8166,883.771,303.432,-0.0494411,517.829,-4.81855,-2.77837,0.377535,-0.0560466,-0.319197,0.732101,-0.00382623,-0.00222898,0.59338,0.4586844968582833,1.079444935151443,-0.00381891930909406,-0.05450492520670469,-0.002226497668777916,-0.27326763107314467
827,0.8176,883.931,303.476,-0.0497444,517.914,-4.82973,-2.78483,0.377931,-0.0561052,-0.319533,0.732872,-0.00383577,-0.00223453,0.594008,0.4592622503066719,1.0810488054089782,-0.003828422831272049,-0.05456032959472312,-0.0022320352963488554,-0.27351177213110944
828,0.8186,884.091,303.52,-0.0500491,517.998,-4.84093,-2.7913,0.378326,-0.0561638,-0.31987,0.733642,-0.00384534,-0.00224009,0.594636,0.45983877275122964,1.0826518300744365,-0.0038379561476484803,-0.05461573073613957,-0.0022375828708103285,-0.27375655741526417
829,0.8196,884.251,303.564,-0.0503552,518.083,-4.85215,-2.79779,0.378721,-0.0562224,-0.320206,0.734411,-0.00385491,-0.00224567,0.595264,0.46041552296713517,1.084254005289179,-0.003847489372791668,-0.05467112863114432,-0.0022431503695645727,-0.2740005342215739
830,0.8206,884.411,303.608,-0.0506627,518.167,-4.86339,-2.80428,0.379116,-0.056281,-0.320542,0.73518,-0.00386451,-0.00225125,0.595891,0.4609925010443756,1.085857413050514,-0.0038570523909911003,-0.05472652327992744,-0.002248717837252334,-0.2742444290654471
831,0.8216,884.57,303.652,-0.0509717,518.251,-4.87465,-2.81079,0.37951,-0.0563396,-0.320877,0.735949,-0.00387413,-0.00225685,0.596518,0.46156824550399755,1.087462054306636,-0.0038666352400534842,-0.054781914682679234,-0.0022543052287876675,-0.27448751646229785
832,0.8226,884.73,303.696,-0.051282,518.335,-4.88593,-2.81731,0.379905,-0.0563981,-0.321213,0.736717,-0.00388376,-0.00226245,0.597144,0.46214567899657855,1.0890658409395813,-0.003876227958167111,-0.05483720832331562,-0.0022598925890338073,-0.27473124770762425
833,0.8236,884.889,303.739,-0.0515937,518.419,-4.89723,-2.82384,0.380299,-0.0564566,-0.321548,0.737484,-0.00389341,-0.00226807,0.59777,0.4627218778978328,1.0906687690839432,-0.0038858405061867884,-0.05489249872936852,-0.002265499872680987,-0.2749741720475435
834,0.8246,885.048,303.782,-0.0519069,518.503,-4.90856,-2.83039,0.380693,-0.056515,-0.321883,0.738251,-0.00390308,-0.00227369,0.598396,0.46329830386618354,1.092272927145805,-0.0038954728835364216,-0.054947691395801246,-0.0022711071248152637,-0.27521701502143825
835,0.8256,885.207,303.825,-0.0522215,518.586,-4.9199,-2.83694,0.381086,-0.0565735,-0.322218,0.739018,-0.00391276,-0.00227933,0.599021,0.4638734931168875,1.0938783160688752,-0.0039051151286904062,-0.0550029753387834,-0.002276734299902494,-0.27545977665656196
836,0.8266,885.366,303.868,-0.0525375,518.669,-4.93127,-2.84351,0.38148,-0.0566319,-0.322552,0.739784,-0.00392247,-0.00228498,0.599646,0.4644503729110323,1.0954828413136974,-0.0039147871630647035,-0.05505816155357046,-0.0022823714204287526,-0.27570173268225306
837,0.8276,885.525,303.911,-0.052855,518.752,-4.94266,-2.85009,0.381873,-0.0566903,-0.322887,0.74055,-0.00393219,-0.00229063,0.60027,0.46502601501385077,1.0970885960957095,-0.003924469064279346,-0.055113344545576703,-0.002288008509105488,-0.2759443319641559
838,0.8286,885.683,303.954,-0.053174,518.835,-4.95407,-2.85668,0.382266,-0.0567486,-0.323221,0.741315,-0.00394193,-0.0022963,0.600894,0.46560188338847475,1.0986934826625663,-0.0039341707927031955,-0.055168429831838006,-0.0022936655200596068,-0.27618612617539884
839,0.8296,885.841,303.997,-0.0534944,518.918,-4.9655,-2.86329,0.382659,-0.056807,-0.323555,0.742079,-0.00395169,-0.00230198,0.601518,0.4661779781238473,1.100297497138829,-0.00394389234775494,-0.055223606384364854,-0.0022993324759452705,-0.2764278396408605
840,0.8306,886.0,304.039,-0.0538163,519.0,-4.97695,-2.86991,0.383051,-0.0568653,-0.323889,0.742844,-0.00396146,-0.00230767,0.602142,0.46675283255537914,1.1019048394541877,-0.003953623768388592,-0.05527868524254831,-0.002305009376592726,-0.2766694723875054
841,0.8316,886.158,304.081,-0.0541396,519.083,-4.98842,-2.87654,0.383443,-0.0569235,-0.324222,0.743607,-0.00397126,-0.00231337,0.602765,0.46732791237402127,1.1035092048342494,-0.0039633849750456696,-0.05533366642309934,-0.002310696221831665,-0.27691030135295225
842,0.8326,886.315,304.123,-0.0544645,519.165,-4.99991,-2.88318,0.383835,-0.0569818,-0.324556,0.744371,-0.00398107,-0.00231908,0.603387,0.4679032176681426,1.1051168999280683,-0.0039731560463118765,-0.05538873886496953,-0.0023163930114918907,-0.27715177298429305
843,0.8336,886.473,304.165,-0.0547908,519.247,-5.01143,-2.88983,0.384227,-0.05704,-0.324889,0.745133,-0.0039909,-0.0023248,0.604009,0.4684787485261468,1.1067216103228268,-0.0039829469420656904,-0.05544371364058609,-0.0023220997454026504,-0.2773924413703791
844,0.8346,886.631,304.207,-0.0551186,519.329,-5.02296,-2.8965,0.384619,-0.0570982,-0.325222,0.745896,-0.00400075,-0.00233053,0.604631,0.4690545050364723,1.1083296523015052,-0.003992757661720359,-0.05549868521676382,-0.002327816423392748,-0.2776330296272348
845,0.8356,886.788,304.249,-0.0554479,519.411,-5.03452,-2.90318,0.38501,-0.0571564,-0.325555,0.746657,-0.00401062,-0.00233627,0.605253,0.4696290176578397,1.109934701810785,-0.004002588204688462,-0.05555365359368902,-0.0023335430452910977,-0.27787353778153867
846,0.8366,886.946,304.29,-0.0557788,519.492,-5.0461,-2.90987,0.385401,-0.0572145,-0.325888,0.747419,-0.0040205,-0.00234202,0.605874,0.4702037549575637,1.1115430847696475,-0.004012428610505325,-0.05560852433240482,-0.0023392796109259484,-0.27811396585996073
847,0.8376,887.103,304.331,-0.0561111,519.574,-5.0577,-2.91658,0.385792,-0.0572727,-0.32622,0.748179,-0.00403041,-0.00234778,0.606494,0.47077871702351115,1.113148467482231,-0.004022298798430968,-0.05566348631687934,-0.0023450261201254374,-0.2783535922431145
848,0.8386,887.26,304.373,-0.056445,519.655,-5.06932,-2.9233,0.386183,-0.0573308,-0.326552,0.74894,-0.00404033,-0.00235356,0.607115,0.4713539039435821,1.1147571855055558,-0.0040321788482217125,-0.05571835067449937,-0.002350792549209446,-0.278593139083514
849,0.8396,887.417,304.414,-0.0567804,519.736,-5.08097,-2.93003,0.386573,-0.0573888,-0.326884,0.7497,-0.00405027,-0.00235934,0.607735,0.4719278438771326,1.116365011863166,-0.004042078719161513,-0.05577311742190916,-0.0023565589449635604,-0.2788326064075629
850,0.8406,887.573,304.455,-0.0571174,519.817,-5.09263,-2.93677,0.386964,-0.0574469,-0.327216,0.750459,-0.00406023,-0.00236514,0.608354,0.47250348019365473,1.117971942660264,-0.004051998410657398,-0.055827975410146946,-0.002362345260141452,-0.2790719942416563
851,0.8416,887.73,304.495,-0.0574559,519.897,-5.10432,-2.94352,0.387354,-0.0575049,-0.327547,0.751218,-0.0040702,-0.00237094,0.608974,0.4730778685493793,1.1195800935808156,-0.004061927962734302,-0.05588273579950653,-0.0023681315417586335,-0.27931058192312264
852,0.8426,887.886,304.536,-0.0577959,519.978,-5.11603,-2.95029,0.387743,-0.0575629,-0.327879,0.751977,-0.0040802,-0.00237676,0.609592,0.4736510073085063,1.1211894655512453,-0.0040718872936579276,-0.055937493012855666,-0.0023739377423370733,-0.2795498110956841
853,0.8436,888.042,304.576,-0.0581376,520.058,-5.12776,-2.95707,0.388133,-0.0576209,-0.32821,0.752735,-0.00409021,-0.00238258,0.610211,0.4742258432870863,1.1227979366996843,-0.004081856484170254,-0.05599224705037842,-0.002379743909123433,-0.279788240645944
854,0.8446,888.199,304.617,-0.0584807,520.138,-5.13952,-2.96387,0.388522,-0.0576788,-0.328541,0.753492,-0.00410024,-0.00238842,0.610829,0.47479942869525393,1.12440550312489,-0.0040918454930547465,-0.056046903516954294,-0.0023855699944067554,-0.2800265912890826
855,0.8456,888.355,304.657,-0.0588255,520.218,-5.15129,-2.97067,0.388911,-0.0577368,-0.328872,0.754249,-0.00411029,-0.00239427,0.611447,0.4753732372715487,1.1260142869386027,-0.004101854319713105,-0.05610165120885191,-0.0023914060217519184,-0.2802648630512139
856,0.8466,888.51,304.697,-0.0591719,520.298,-5.16309,-2.97749,0.3893,-0.0577946,-0.329202,0.755006,-0.00412036,-0.00240013,0.612064,0.47594726910279994,1.127624289062735,-0.00411188296354581,-0.05615620695673573,-0.0023972519909839507,-0.2805023364611392
857,0.8476,888.666,304.737,-0.0595198,520.378,-5.17491,-2.98433,0.389689,-0.0578525,-0.329533,0.755762,-0.00413045,-0.002406,0.612681,0.4765215242758707,1.1292333811854514,-0.004121931423952119,-0.05621085393030778,-0.002403107901927659,-0.2807404507776772
858,0.8486,888.822,304.776,-0.0598694,520.457,-5.18675,-2.99117,0.390077,-0.0579104,-0.329863,0.756518,-0.00414056,-0.00241188,0.613297,0.47709452578239353,1.130843690241755,-0.00413199970033018,-0.05626549773991163,-0.0024089737544075174,-0.2809777672695458
859,0.8496,888.977,304.816,-0.0602205,520.537,-5.19861,-2.99803,0.390465,-0.0579682,-0.330193,0.757273,-0.00415068,-0.00241777,0.613914,0.4776677496566373,1.1324530846978451,-0.004142077833497848,-0.0563200440177396,-0.0024148495482478882,-0.28121500545989253
860,0.8506,889.133,304.855,-0.0605733,520.616,-5.2105,-3.0049,0.390853,-0.058026,-0.330523,0.758027,-0.00416082,-0.00242367,0.61453,0.4782411959848978,1.1340615606429347,-0.0041521757816318505,-0.0563745871428839,-0.0024207352832725793,-0.28145216537455253
861,0.8516,889.288,304.894,-0.0609277,520.695,-5.22241,-3.01178,0.391241,-0.0580838,-0.330852,0.758782,-0.00417099,-0.00242958,0.615145,0.47881486485350355,1.1356733855085421,-0.004162303502504683,-0.05642912711552672,-0.002426630959305398,-0.2816885287282406
862,0.8526,889.443,304.933,-0.0612837,520.774,-5.23434,-3.01868,0.391629,-0.0581415,-0.331182,0.759535,-0.00418117,-0.00243551,0.61576,0.47938875634881706,1.1372821531928476,-0.004172441078654665,-0.056483569584211746,-0.002432546551843995,-0.2819255324060027
863,0.8536,889.598,304.972,-0.0616414,520.852,-5.24629,-3.02559,0.392016,-0.0581993,-0.331511,0.760289,-0.00419137,-0.00244144,0.616375,0.4799613905951039,1.138894271628629,-0.0041825984679528805,-0.05653810325785147,-0.0024384621093033187,-0.28216174004755346
864,0.8546,889.752,305.011,-0.0620007,520.931,-5.25827,-3.03252,0.392403,-0.058257,-0.33184,0.761042,-0.00420158,-0.00244739,0.616989,0.480534246493731,1.1405054655535478,-0.004192765711718671,-0.05659253943879461,-0.0024443975827956876,-0.2823978699895725
865,0.8556,889.907,305.05,-0.0623617,521.009,-5.27026,-3.03945,0.39279,-0.0583146,-0.332169,0.761794,-0.00421182,-0.00245335,0.617603,0.4811073241304942,1.1421157310475856,-0.0042029627255889546,-0.05664687814355318,-0.002450342996468735,-0.2826339222576185
866,0.8566,890.062,305.088,-0.0627243,521.087,-5.28228,-3.0464,0.393176,-0.0583723,-0.332497,0.762546,-0.00422208,-0.00245931,0.618217,0.4816791419113404,1.1437272079166947,-0.004213179550778934,-0.05670130804836648,-0.0024562883747072384,-0.2828691797467807
867,0.8576,890.216,305.127,-0.0630886,521.165,-5.29433,-3.05337,0.393563,-0.0584299,-0.332826,0.763297,-0.00423235,-0.00246529,0.61883,0.4822526627083763,1.1453377517333476,-0.004223406228910931,-0.05675564048823356,-0.0024622536682665785,-0.28310507697942144
868,0.8586,890.37,305.165,-0.0634546,521.243,-5.30639,-3.06034,0.393949,-0.0584875,-0.333154,0.764048,-0.00424265,-0.00247128,0.619443,0.4828249226752501,1.1469495055226946,-0.004233662675005911,-0.05680996979864228,-0.0024682289014712477,-0.28334017995517635
869,0.8596,890.524,305.203,-0.0638222,521.321,-5.31848,-3.06733,0.394335,-0.0585451,-0.333482,0.764799,-0.00425296,-0.00247728,0.620055,0.4833974035771087,1.1485624701937671,-0.0042439289730209495,-0.05686429597977283,-0.002474214074142278,-0.28357520582980056
870,0.8606,890.678,305.241,-0.0641916,521.398,-5.33059,-3.07433,0.394721,-0.0586027,-0.33381,0.765549,-0.00426329,-0.0024833,0.620668,0.48397010549924957,1.1501744964807061,-0.004254215080106816,-0.056918619031805506,-0.0024802191612982583,-0.28381015462857895
871,0.8616,890.832,305.278,-0.0645627,521.476,-5.34273,-3.08135,0.395106,-0.0586602,-0.334137,0.766298,-0.00427364,-0.00248932,0.621279,0.4845415439847167,1.1517855804542,-0.004264520995647558,-0.05697284465220964,-0.0024862242123037115,-0.28404431042145684
872,0.8626,890.986,305.316,-0.0649354,521.553,-5.35489,-3.08838,0.395492,-0.0587178,-0.334465,0.767047,-0.00428401,-0.00249535,0.621891,0.4851146876303021,1.1533978715816127,-0.004274846719025782,-0.057027161452018804,-0.0024922392022364015,-0.28427910537916046
873,0.8636,891.139,305.353,-0.0653099,521.63,-5.36707,-3.09542,0.395877,-0.0587753,-0.334792,0.767796,-0.0042944,-0.0025014,0.622502,0.48568656686472855,1.1550113707674412,-0.004285192249623315,-0.05708138083141323,-0.002498274105933729,-0.28451310785021233
874,0.8646,891.293,305.391,-0.0656862,521.707,-5.37927,-3.10248,0.396262,-0.0588327,-0.335119,0.768544,-0.00430481,-0.00250745,0.623113,0.486258666315049,1.1566239222918595,-0.00429555758682032,-0.05713550280683799,-0.0025043089731198176,-0.2847470338149656
875,0.8656,891.446,305.428,-0.0660641,521.783,-5.3915,-3.10955,0.396646,-0.0588902,-0.335446,0.769292,-0.00431524,-0.00251352,0.623723,0.4868294992358204,1.158237680456045,-0.004305942729996071,-0.05718971595678357,-0.0025103637535881518,-0.28498088329843385
876,0.8666,891.599,305.465,-0.0664438,521.86,-5.40375,-3.11663,0.397031,-0.0589476,-0.335772,0.770039,-0.00432569,-0.0025196,0.624333,0.48740203879982014,1.1598504863113361,-0.004316347678528509,-0.05724383171395053,-0.002516428472139731,-0.2852139415399211
877,0.8676,891.753,305.502,-0.0668253,521.936,-5.41602,-3.12373,0.397415,-0.059005,-0.336099,0.770786,-0.00433615,-0.00252569,0.624942,0.4879733108599351,1.1614644973826933,-0.004326762475062362,-0.05729794436496227,-0.0025225031285929234,-0.28544763836952347
878,0.8686,891.906,305.538,-0.0672085,522.012,-5.42832,-3.13084,0.397799,-0.0590624,-0.336425,0.771532,-0.00434664,-0.00253179,0.625552,0.4885448023306451,1.163077551492116,-0.004337207032542256,-0.05735205390999687,-0.0025285877227658737,-0.2856805444736573
879,0.8696,892.058,305.575,-0.0675935,522.088,-5.44063,-3.13797,0.398183,-0.0591198,-0.336751,0.772278,-0.00435714,-0.0025379,0.626161,0.4891165132962203,1.1646918093888612,-0.004347661436982619,-0.05740616034923274,-0.0025346822544760617,-0.2859133746627761
880,0.8706,892.211,305.611,-0.0679803,522.164,-5.45298,-3.1451,0.398566,-0.0591771,-0.337077,0.773024,-0.00436766,-0.00254403,0.626769,0.4896869541532638,1.1663072719712892,-0.004358135644489947,-0.05746016942886989,-0.0025407966981330077,-0.28614612896162395
881,0.8716,892.364,305.647,-0.0683688,522.24,-5.46534,-3.15226,0.398949,-0.0592344,-0.337403,0.773769,-0.00437821,-0.00255016,0.627377,0.4902576135309995,1.1679217722155748,-0.004368639610750291,-0.05751417541387538,-0.0025469111043086023,-0.28637880739493715
882,0.8726,892.516,305.683,-0.0687592,522.315,-5.47774,-3.15942,0.399333,-0.0592917,-0.337728,0.774513,-0.00438877,-0.00255631,0.627985,0.49082998234237385,1.169535306174307,-0.004379153422403026,-0.05756817830442651,-0.002553045421942235,-0.28661069659849714
883,0.8736,892.669,305.719,-0.0691513,522.391,-5.49015,-3.1666,0.399715,-0.059349,-0.338053,0.775257,-0.00439935,-0.00256247,0.628592,0.49139958818341767,1.1711500410489895,-0.0043896870352369,-0.057622178100700694,-0.0025591896762581223,-0.2868425104503113
884,0.8746,892.821,305.755,-0.0695453,522.466,-5.50259,-3.1738,0.400098,-0.0594062,-0.338379,0.776001,-0.00440995,-0.00256863,0.629199,0.49197090362561546,1.1727659777334365,-0.004400240448621084,-0.05767608057048801,-0.0025653338927255076,-0.2870749619002595
885,0.8756,892.973,305.791,-0.0699411,522.541,-5.51505,-3.181,0.400481,-0.0594635,-0.338703,0.776744,-0.00442058,-0.00257481,0.629806,0.49254243792353547,1.1743809427400973,-0.004410823617815529,-0.05773007418413956,-0.002571498019914964,-0.28730591219663537
886,0.8766,893.125,305.826,-0.0703387,522.616,-5.52753,-3.18822,0.400863,-0.0595207,-0.339028,0.777487,-0.00443122,-0.00258101,0.630412,0.4931126980475715,1.175997108111639,-0.00442141663029727,-0.05778397048244743,-0.002577682057456676,-0.2875375001400923
887,0.8776,893.277,305.861,-0.0707382,522.69,-5.54004,-3.19546,0.401245,-0.0595779,-0.339353,0.778229,-0.00444188,-0.00258721,0.631018,0.4936831760525875,1.1776122971268768,-0.004432029441429619,-0.05783786369797517,-0.0025838660566575022,-0.2877690128296968
888,0.8786,893.429,305.896,-0.0711395,522.765,-5.55258,-3.20271,0.401627,-0.059635,-0.339677,0.778971,-0.00445256,-0.00259342,0.631624,0.4942538720218297,1.1792286850571068,-0.004442662050576973,-0.05789165962006981,-0.0025900599916170997,-0.28799973828999703
889,0.8796,893.58,305.931,-0.0715426,522.839,-5.56513,-3.20997,0.402008,-0.0596922,-0.340001,0.779712,-0.00446325,-0.00259965,0.632229,0.49482329121453805,1.1808440919470709,-0.004453304501635613,-0.057945546675955084,-0.002596273836187213,-0.2882303890073572
890,0.8806,893.732,305.966,-0.0719477,522.914,-5.57771,-3.21725,0.40239,-0.0597493,-0.340325,0.780453,-0.00447397,-0.00260589,0.632834,0.4953944227909681,1.1824606962971447,-0.00446397670500831,-0.05799933644952715,-0.0026024976160202717,-0.28846096500598994
891,0.8816,893.883,306.001,-0.0723546,522.988,-5.59032,-3.22454,0.402771,-0.0598064,-0.340649,0.781193,-0.00448471,-0.00261213,0.633439,0.4959642766163117,1.1840763149175682,-0.004474668704482321,-0.05805312315179101,-0.002608721357017063,-0.28869146631010023
892,0.8826,894.035,306.035,-0.0727634,523.062,-5.60295,-3.23185,0.403152,-0.0598635,-0.340972,0.781933,-0.00449547,-0.00261839,0.634043,0.4965343475973285,1.1856931295382362,-0.004485380499417491,-0.05810690678292174,-0.0026149650068786334,-0.2889211818654228
893,0.8836,894.186,306.07,-0.073174,523.135,-5.6156,-3.23917,0.403533,-0.0599206,-0.341296,0.782672,-0.00450625,-0.00262467,0.634647,0.4971046358167701,1.1873089537344694,-0.004496112089172333,-0.058160687343094764,-0.0026212285652308376,-0.289151534083424
894,0.8846,894.337,306.104,-0.0735866,523.209,-5.62828,-3.2465,0.403913,-0.0599776,-0.341619,0.783412,-0.00451705,-0.00263095,0.63525,0.49767364368302824,1.1889281613931768,-0.00450686347310425,-0.058214370653927316,-0.002627492084247951,-0.28938110106085224
895,0.8856,894.488,306.138,-0.0740011,523.282,-5.64099,-3.25385,0.404294,-0.0600346,-0.341942,0.78415,-0.00452787,-0.00263724,0.635853,0.49824436605697975,1.1905441866162456,-0.004517634650569202,-0.058268050904898394,-0.0026337655375927582,-0.2896105939001209
896,0.8866,894.639,306.172,-0.0744176,523.355,-5.65371,-3.26121,0.404674,-0.0600916,-0.342265,0.784888,-0.0045387,-0.00264355,0.636456,0.4988138071030279,1.1921614049061167,-0.004528415666206653,-0.0583217280961823,-0.0026400588986765783,-0.28984001262517245
897,0.8876,894.79,306.206,-0.0748359,523.428,-5.66647,-3.26859,0.405054,-0.0601486,-0.342587,0.785626,-0.00454956,-0.00264987,0.637058,0.49938346457779237,1.1937798171435983,-0.004539226428910026,-0.058375402227953566,-0.0026463621935859383,-0.29006864732894433
898,0.8886,894.94,306.239,-0.0752562,523.501,-5.67924,-3.27598,0.405433,-0.0602056,-0.34291,0.786363,-0.00456044,-0.0026562,0.63766,0.49995183861094317,1.1953972288118222,-0.004550056983208095,-0.05842907330038649,-0.0026526754221318782,-0.29029791812663
899,0.8896,895.091,306.273,-0.0756784,523.574,-5.69204,-3.28339,0.405813,-0.0602625,-0.343232,0.7871,-0.00457134,-0.00266254,0.638262,0.5005219286198568,1.1970158329518172,-0.00456090732845249,-0.05848264716192486,-0.002658998584125216,-0.29052640540856656
900,0.8906,895.241,306.306,-0.0761026,523.647,-5.70487,-3.29081,0.406192,-0.0603194,-0.343554,0.787836,-0.00458226,-0.00266889,0.638863,0.5010907342126549,1.1986334318082283,-0.004571777463993398,-0.05853621797519726,-0.002665331679376659,-0.29075481912944245
901,0.8916,895.392,306.339,-0.0765288,523.719,-5.71772,-3.29824,0.406571,-0.0603763,-0.343876,0.788572,-0.00459319,-0.00267526,0.639464,0.50165975542363,1.2002522216556288,-0.004582657435006632,-0.0585897857403771,-0.002671684680979558,-0.2909831593129403
902,0.8926,895.542,306.372,-0.0769569,523.791,-5.7306,-3.30569,0.40695,-0.0604332,-0.344197,0.789307,-0.00460415,-0.00268163,0.640065,0.5022289923345162,1.2018700014998078,-0.0045935671492958186,-0.0586433504576378,-0.0026780376421139396,-0.29121071719380687
