,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
753,0.7436,1136.35,0.0103952,0.00376092,3.33543e-14,5.98671e-15,6.32565e-15,0.540132,-0.240578,-0.297347,0.0,0.0,0.0,0.53256,0.7162333900411764,0.0,0.0,-0.21382667846256465,0.0,-0.25721377918093036
754,0.7446,1136.58,0.0103742,0.00375298,3.40871e-14,7.08429e-15,-4.17561e-14,0.540777,-0.240866,-0.297703,0.0,0.0,0.0,0.533201,0.717340717652518,0.0,0.0,-0.21405306377811717,0.0,-0.25747816401224977
755,0.7456,1136.8,0.0103532,0.00374505,3.32878e-14,7.57438e-15,5.38841e-15,0.541421,-0.241154,-0.298059,0.0,0.0,0.0,0.533841,0.718447041272656,0.0,0.0,-0.21427938390408663,0.0,-0.25774245473932067
756,0.7466,1137.02,0.0103322,0.00373715,5.4017e-15,6.57421e-15,-4.41722e-15,0.542065,-0.241442,-0.298415,0.0,0.0,0.0,0.534482,0.7195540775946705,0.0,0.0,-0.21450563885924478,0.0,-0.2580066513956384
757,0.7476,1137.24,0.0103113,0.00372928,3.2814e-14,7.12438e-15,1.44338e-14,0.542708,-0.241729,-0.298771,0.0,0.0,0.0,0.535121,0.7206601064167228,0.0,0.0,-0.21473104339379434,0.0,-0.25827075401468613
758,0.7486,1137.47,0.0102905,0.00372142,3.36038e-14,7.13191e-15,3.52656e-14,0.543351,-0.242016,-0.299126,0.0,0.0,0.0,0.535761,0.7217668466440004,0.0,0.0,-0.21495638324652466,0.0,-0.258534021164327
759,0.7496,1137.69,0.0102697,0.00371359,3.2848e-14,7.61586e-15,-3.72799e-14,0.543994,-0.242303,-0.299481,0.0,0.0,0.0,0.5364,0.722874298734083,0.0,0.0,-0.2151816584359969,0.0,-0.25879719487071684
760,0.7506,1137.91,0.010249,0.00370578,-2.31582e-14,5.17726e-15,-7.07444e-15,0.544636,-0.24259,-0.299836,0.0,0.0,0.0,0.537038,0.7239807391632453,0.0,0.0,-0.21540686898076677,0.0,-0.25906027516702224
761,0.7516,1138.13,0.0102284,0.00369799,-2.24007e-14,5.89163e-15,-1.46336e-15,0.545278,-0.242877,-0.300191,0.0,0.0,0.0,0.537676,0.7250878901552291,0.0,0.0,-0.21563201489938455,0.0,-0.2593232620863979
762,0.7526,1138.35,0.0102078,0.00369022,3.21599e-14,7.47695e-15,1.41812e-14,0.545919,-0.243163,-0.300545,0.0,0.0,0.0,0.538314,0.7261940259714736,0.0,0.0,-0.21585631206709943,0.0,-0.259585415247772
763,0.7536,1138.57,0.0101872,0.00368248,-2.32949e-14,5.53162e-15,2.53037e-14,0.54656,-0.243449,-0.300899,0.0,0.0,0.0,0.538952,0.72730087104807,0.0,0.0,-0.21608054509499686,0.0,-0.2598474756233512
764,0.7546,1138.79,0.0101667,0.00367476,3.28189e-14,8.11461e-15,1.39162e-14,0.5472,-0.243735,-0.301253,0.0,0.0,0.0,0.539588,0.7284066974322381,0.0,0.0,-0.21630471400141804,0.0,-0.2601094432459755
765,0.7556,1139.01,0.0101463,0.00366706,3.21572e-14,6.57149e-15,-1.37001e-14,0.54784,-0.244021,-0.301607,0.0,0.0,0.0,0.540225,0.7295132317718136,0.0,0.0,-0.2165288188046992,0.0,-0.26037131814847403
766,0.7566,1139.23,0.0101259,0.00365938,3.35056e-14,6.25483e-14,4.62323e-15,0.54848,-0.244307,-0.30196,0.0,0.0,0.0,0.540861,0.7306204745200331,0.0,0.0,-0.21675285952317114,0.0,-0.2606323609963942
767,0.7576,1139.45,0.0101056,0.00365172,-2.40464e-14,5.86459e-15,1.20693e-15,0.549119,-0.244593,-0.302314,0.0,0.0,0.0,0.541497,0.7317266944028629,0.0,0.0,-0.21697683617515962,0.0,-0.26089405081877015
768,0.7586,1139.66,0.0100853,0.00364409,3.31195e-14,7.9239e-15,-8.69007e-15,0.549758,-0.244878,-0.302667,0.0,0.0,0.0,0.542132,0.7328336213860922,0.0,0.0,-0.21719996597934232,0.0,-0.2611549091746225
769,0.7596,1139.88,0.0100651,0.00363647,3.19442e-14,6.87382e-15,3.87818e-14,0.550397,-0.245163,-0.30302,0.0,0.0,0.0,0.542767,0.7339412559217031,0.0,0.0,-0.21742303220059178,0.0,-0.261415675463726
770,0.7606,1140.1,0.0100449,0.00362888,3.28323e-14,7.3806e-15,1.72086e-14,0.551035,-0.245448,-0.303372,0.0,0.0,0.0,0.543401,0.7350478634132345,0.0,0.0,-0.2176460348570266,0.0,-0.261675611394555
771,0.7616,1140.32,0.0100248,0.00362131,3.31428e-14,6.87176e-15,1.34723e-14,0.551672,-0.245733,-0.303725,0.0,0.0,0.0,0.544035,0.7361534409913031,0.0,0.0,-0.2178689739667602,0.0,-0.2619361939082132
772,0.7626,1140.53,0.0100048,0.00361376,3.14776e-14,7.85656e-15,-1.79266e-14,0.55231,-0.246018,-0.304077,0.0,0.0,0.0,0.544669,0.7372614603072329,0.0,0.0,-0.21809184954790073,0.0,-0.2621959466487931
773,0.7636,1140.75,0.00998478,0.00360623,3.24121e-14,6.81347e-15,-1.41108e-14,0.552946,-0.246302,-0.304429,0.0,0.0,0.0,0.545302,0.7383667100281439,0.0,0.0,-0.21831387993282214,0.0,-0.2624556079724987
774,0.7646,1140.97,0.00996484,0.00359872,3.22784e-14,6.84843e-15,1.45034e-14,0.553583,-0.246586,-0.30478,0.0,0.0,0.0,0.545935,0.739474402384992,0.0,0.0,-0.21853584727006736,0.0,-0.2627144406263122
775,0.7656,1141.18,0.00994495,0.00359124,3.16719e-14,8.31385e-15,-2.7264e-14,0.554219,-0.24687,-0.305132,0.0,0.0,0.0,0.546568,0.7405810599847222,0.0,0.0,-0.21875775157753952,0.0,-0.2629739194722557
776,0.7666,1141.4,0.00992511,0.00358377,6.02869e-14,7.21671e-15,2.02046e-14,0.554854,-0.247154,-0.305483,0.0,0.0,0.0,0.5472,0.7416866799550019,0.0,0.0,-0.2189795928731365,0.0,-0.26323257023065727
777,0.7676,1141.61,0.00990533,0.00357633,2.71625e-14,5.76894e-15,9.44296e-15,0.55549,-0.247438,-0.305834,0.0,0.0,0.0,0.547831,0.7427947450107903,0.0,0.0,-0.21920137117475103,0.0,-0.26349113021857384
778,0.7686,1141.83,0.0098856,0.00356891,-2.49352e-14,5.44638e-15,-1.22188e-15,0.556124,-0.247722,-0.306185,0.0,0.0,0.0,0.548463,0.7439000272165635,0.0,0.0,-0.21942308650027098,0.0,-0.26374959946786025
779,0.7696,1142.04,0.00986592,0.0035615,-2.55286e-14,5.63964e-15,2.73784e-15,0.556759,-0.248005,-0.306536,0.0,0.0,0.0,0.549094,0.7450077554003225,0.0,0.0,-0.21964395851192764,0.0,-0.26400797801036013
780,0.7706,1142.25,0.00984629,0.00355412,8.86726e-14,1.01165e-14,-4.51083e-16,0.557393,-0.248288,-0.306886,0.0,0.0,0.0,0.549724,0.7461144410995431,0.0,0.0,-0.21986476802564892,0.0,-0.26426553014380394
781,0.7716,1142.47,0.00982672,0.00354676,3.17477e-14,5.93805e-15,3.36863e-14,0.558026,-0.248571,-0.307236,0.0,0.0,0.0,0.550354,0.7472200814390082,0.0,0.0,-0.2200855150591191,0.0,-0.26452299214977437
782,0.7726,1142.68,0.0098072,0.00353942,8.90576e-14,7.50887e-15,2.91927e-14,0.558659,-0.248854,-0.307586,0.0,0.0,0.0,0.550984,0.7483264218703642,0.0,0.0,-0.22030619963001774,0.0,-0.2647803640598103
783,0.7736,1142.89,0.00978773,0.0035321,3.45186e-14,8.4186e-15,1.25977e-14,0.559292,-0.249137,-0.307936,0.0,0.0,0.0,0.551613,0.749433462836909,0.0,0.0,-0.22052682175601912,0.0,-0.26503764590544
784,0.7746,1143.11,0.00976832,0.0035248,3.12452e-14,6.82938e-15,-1.20351e-14,0.559925,-0.249419,-0.308285,0.0,0.0,0.0,0.552242,0.7505412047822222,0.0,0.0,-0.22074660220178455,0.0,-0.2652941030126508
785,0.7756,1143.32,0.00974895,0.00351752,3.02497e-14,7.33892e-15,-1.46544e-14,0.560557,-0.249701,-0.308635,0.0,0.0,0.0,0.55287,0.7516478965013911,0.0,0.0,-0.22096632067820243,0.0,-0.26555120508110974
786,0.7766,1143.53,0.00972964,0.00351026,3.47124e-14,9.22548e-15,1.02233e-14,0.561188,-0.249983,-0.308984,0.0,0.0,0.0,0.553499,0.7527535351163814,0.0,0.0,-0.22118597720274558,0.0,-0.2658074829874405
787,0.7776,1143.74,0.00971038,0.00350302,8.73657e-14,9.45716e-15,-2.44345e-15,0.561819,-0.250265,-0.309332,0.0,0.0,0.0,0.554126,0.7538598716094951,0.0,0.0,-0.2214055717928819,0.0,-0.2660629375316922
788,0.7786,1143.95,0.00969117,0.0034958,2.95931e-14,5.83117e-15,-1.57524e-14,0.56245,-0.250547,-0.309681,0.0,0.0,0.0,0.554754,0.7549669064212323,0.0,0.0,-0.22162510446607464,0.0,-0.2663190368745588
789,0.7796,1144.17,0.00967201,0.0034886,8.71475e-14,9.32826e-15,3.29711e-15,0.563081,-0.250829,-0.310029,0.0,0.0,0.0,0.55538,0.7560746399923712,0.0,0.0,-0.22184457523978163,0.0,-0.2665743134290298
790,0.7806,1144.38,0.0096529,0.00348143,5.76114e-14,9.5478e-15,-2.22676e-14,0.563711,-0.25111,-0.310378,0.0,0.0,0.0,0.556007,0.7571813155817735,0.0,0.0,-0.22206320619505138,0.0,-0.2668302343328477
791,0.7816,1144.59,0.00963385,0.00347427,8.60521e-14,1.06997e-14,4.16858e-16,0.56434,-0.251391,-0.310726,0.0,0.0,0.0,0.556633,0.7582869303086539,0.0,0.0,-0.2222817757236536,0.0,-0.2670853330215536
792,0.7826,1144.8,0.00961484,0.00346713,3.32637e-14,7.88646e-15,1.39705e-14,0.564969,-0.251672,-0.311073,0.0,0.0,0.0,0.557259,0.7593932406859567,0.0,0.0,-0.2225002838428467,0.0,-0.26733961029133735
793,0.7836,1145.01,0.00959588,0.00346001,2.91281e-14,8.27148e-15,1.63754e-14,0.565598,-0.251953,-0.311421,0.0,0.0,0.0,0.557884,0.7605002471513835,0.0,0.0,-0.22271873056988434,0.0,-0.2675945317480498
794,0.7846,1145.22,0.00957698,0.00345291,2.88169e-14,9.57015e-15,-1.34877e-14,0.566227,-0.252234,-0.311768,0.0,0.0,0.0,0.558509,0.7616079501429114,0.0,0.0,-0.22293711592201526,0.0,-0.267848632356528
795,0.7856,1145.42,0.00955812,0.00344583,2.90234e-14,7.84431e-15,-8.31034e-15,0.566855,-0.252515,-0.312115,0.0,0.0,0.0,0.559134,0.7627145873833245,0.0,0.0,-0.22315543991648334,0.0,-0.2681026448073913
796,0.7866,1145.63,0.00953932,0.00343877,2.87218e-14,8.23345e-15,1.00972e-14,0.567482,-0.252795,-0.312462,0.0,0.0,0.0,0.559758,0.7638201559891526,0.0,0.0,-0.22337292594384195,0.0,-0.2683565691312251
797,0.7876,1145.84,0.00952056,0.00343173,8.54106e-14,1.09738e-14,-2.4997e-14,0.56811,-0.253075,-0.312809,0.0,0.0,0.0,0.560382,0.764928182931158,0.0,0.0,-0.22359035108363767,0.0,-0.26861040535860403
798,0.7886,1146.05,0.00950186,0.00342471,8.33091e-14,6.4682e-14,-1.60795e-14,0.568736,-0.253355,-0.313155,0.0,0.0,0.0,0.561005,0.7660333738623428,0.0,0.0,-0.22380771535291644,0.0,-0.2688634223838804
799,0.7896,1146.26,0.0094832,0.0034177,-3.1061e-14,6.297e-15,2.06802e-14,0.569363,-0.253635,-0.313501,0.0,0.0,0.0,0.561628,0.7671410239997851,0.0,0.0,-0.2240250187687196,0.0,-0.2691163518804094
800,0.7906,1146.46,0.00946459,0.00341072,2.96957e-14,6.62976e-14,-2.95219e-14,0.569989,-0.253915,-0.313847,0.0,0.0,0.0,0.56225,0.7682476006031491,0.0,0.0,-0.224242261348084,0.0,-0.2693691938784707
801,0.7916,1146.67,0.00944604,0.00340376,-3.15631e-14,-2.24823e-14,1.37163e-14,0.570615,-0.254194,-0.314193,0.0,0.0,0.0,0.562873,0.7693548701403325,0.0,0.0,-0.22445866756709654,0.0,-0.26962194840833353
802,0.7926,1146.88,0.00942753,0.00339681,2.87614e-14,8.69684e-15,8.52144e-15,0.57124,-0.254473,-0.314539,0.0,0.0,0.0,0.563495,0.7704610625832997,0.0,0.0,-0.22467501341719587,0.0,-0.2698746155002566
803,0.7936,1147.08,0.00940907,0.00338989,2.60406e-14,6.36402e-14,1.30743e-15,0.571865,-0.254752,-0.314884,0.0,0.0,0.0,0.564116,0.7715679466126419,0.0,0.0,-0.22489129891522253,0.0,-0.27012646531131856
804,0.7946,1147.29,0.00939065,0.00338298,-7.63574e-16,3.50949e-14,-8.40519e-15,0.572489,-0.255031,-0.315229,0.0,0.0,0.0,0.564737,0.7726737499860998,0.0,0.0,-0.22510752407801238,0.0,-0.27037822824918223
805,0.7956,1147.5,0.00937229,0.00337609,2.77322e-14,7.89154e-15,-1.81699e-14,0.573113,-0.25531,-0.315574,0.0,0.0,0.0,0.565358,0.773780243596194,0.0,0.0,-0.22532368892239651,0.0,-0.2706299043438136
806,0.7966,1147.7,0.00935397,0.00336922,2.80386e-14,7.29528e-15,1.28751e-14,0.573737,-0.255589,-0.315919,0.0,0.0,0.0,0.565978,0.7748874278737667,0.0,0.0,-0.2255397934652017,0.0,-0.27088149362516856
807,0.7976,1147.91,0.00933571,0.00336237,2.3685e-14,6.76684e-15,-1.56372e-14,0.57436,-0.255867,-0.316263,0.0,0.0,0.0,0.566598,0.7759935272555136,0.0,0.0,-0.2257550634787001,0.0,-0.27113226725582407
808,0.7986,1148.11,0.00931749,0.00335554,2.78064e-14,7.73759e-15,1.32008e-14,0.574983,-0.256145,-0.316608,0.0,0.0,0.0,0.567217,0.7771003159518748,0.0,0.0,-0.2259702736554524,0.0,-0.2713836832518677
809,0.7996,1148.32,0.00929932,0.00334873,2.3224e-14,8.11779e-15,1.38059e-14,0.575606,-0.256424,-0.316952,0.0,0.0,0.0,0.567836,0.7782077943924266,0.0,0.0,-0.22618619782628002,0.0,-0.2716342841590018
810,0.8006,1148.52,0.00928119,0.00334194,2.71402e-14,7.01508e-15,1.62549e-14,0.576228,-0.256701,-0.317295,0.0,0.0,0.0,0.568455,0.7793141836919404,0.0,0.0,-0.22640051456524346,0.0,-0.2718840707586845
811,0.8016,1148.72,0.00926312,0.00333516,8.57402e-14,9.39655e-15,9.68367e-16,0.57685,-0.256979,-0.317639,0.0,0.0,0.0,0.569073,0.780421261379665,0.0,0.0,-0.22661554533153294,0.0,-0.27213449956211977
812,0.8026,1148.93,0.00924509,0.00332841,2.85782e-14,6.42951e-14,2.18935e-14,0.577471,-0.257257,-0.317982,0.0,0.0,0.0,0.569691,0.7815272463557743,0.0,0.0,-0.2268305163275779,0.0,-0.2723841146173407
813,0.8036,1149.13,0.00922711,0.00332167,2.17099e-14,7.37058e-15,-1.72447e-14,0.578092,-0.257534,-0.318326,0.0,0.0,0.0,0.570309,0.7826339183618543,0.0,0.0,-0.2270446546150331,0.0,-0.2726343714352718
814,0.8046,1149.33,0.00920917,0.00331495,-3.12754e-14,5.38535e-15,2.35117e-14,0.578713,-0.257811,-0.318669,0.0,0.0,0.0,0.570926,0.7837412778246833,0.0,0.0,-0.2272587335943972,0.0,-0.27288381506384163
815,0.8056,1149.54,0.00919129,0.00330825,-3.12072e-14,6.9853e-15,6.82413e-16,0.579333,-0.258088,-0.319011,0.0,0.0,0.0,0.571543,0.7848475403228716,0.0,0.0,-0.22747275328209637,0.0,-0.2731324462807283
816,0.8066,1149.74,0.00917345,0.00330156,2.71207e-14,7.92363e-15,-1.877e-14,0.579953,-0.258365,-0.319354,0.0,0.0,0.0,0.572159,0.7859544889164767,0.0,0.0,-0.22768671369455207,0.0,-0.27338171909892184
817,0.8076,1149.94,0.00915565,0.0032949,-3.17712e-14,5.8748e-15,-1.27574e-15,0.580572,-0.258642,-0.319696,0.0,0.0,0.0,0.572775,0.7870603369697786,0.0,0.0,-0.22790061484818114,0.0,-0.27363018006174356
818,0.8086,1150.14,0.0091379,0.00328825,2.71046e-14,8.37907e-15,1.25056e-14,0.581191,-0.258918,-0.320039,0.0,0.0,0.0,0.573391,0.7881668697549282,0.0,0.0,-0.22811368487346695,0.0,-0.2738792821865258
819,0.8096,1150.35,0.0091202,0.00328162,2.67332e-14,6.75829e-15,8.41494e-15,0.58181,-0.259195,-0.32038,0.0,0.0,0.0,0.574006,0.7892740876959059,0.0,0.0,-0.2283274677724586,0.0,-0.27412684713907687
820,0.8106,1150.55,0.00910254,0.00327501,2.63981e-14,7.72171e-15,-5.24876e-15,0.582428,-0.259471,-0.320722,0.0,0.0,0.0,0.574621,0.7903802008358576,0.0,0.0,-0.22854042000259378,0.0,-0.27437505331168055
821,0.8116,1150.75,0.00908494,0.00326842,-2.68311e-15,7.13524e-15,1.96446e-14,0.583046,-0.259747,-0.321064,0.0,0.0,0.0,0.575236,0.7914869977649994,0.0,0.0,-0.22875331346602368,0.0,-0.274623174612287
822,0.8126,1150.95,0.00906737,0.00326184,3.088e-14,7.57542e-15,1.56897e-14,0.583664,-0.260023,-0.321405,0.0,0.0,0.0,0.57585,0.7925944789060428,0.0,0.0,-0.22896614817896566,0.0,-0.27487048594076635
823,0.8136,1151.15,0.00904985,0.00325528,3.11178e-14,6.46489e-14,2.85729e-15,0.584281,-0.260299,-0.321746,0.0,0.0,0.0,0.576464,0.7937008509802144,0.0,0.0,-0.2291789241576324,0.0,-0.2751177129504597
824,0.8146,1151.35,0.00903238,0.00324874,2.88921e-14,7.19583e-15,6.60637e-15,0.584898,-0.260574,-0.322087,0.0,0.0,0.0,0.577077,0.7948079058965904,0.0,0.0,-0.22939087080948872,0.0,-0.27536485567011504
825,0.8156,1151.55,0.00901495,0.00324222,-2.63388e-15,5.22016e-15,5.00256e-15,0.585514,-0.260849,-0.322428,0.0,0.0,0.0,0.57769,0.795913848161869,0.0,0.0,-0.22960275918402928,0.0,-0.2756119141284704
826,0.8166,1151.75,0.00899757,0.00323572,8.50895e-14,8.75213e-15,2.51189e-15,0.58613,-0.261125,-0.322768,0.0,0.0,0.0,0.578303,0.7970204718974545,0.0,0.0,-0.2298153594823038,0.0,-0.2758581642127802
827,0.8176,1151.95,0.00898023,0.00322923,2.72691e-14,3.49523e-14,-4.8495e-15,0.586746,-0.2614,-0.323108,0.0,0.0,0.0,0.578915,0.7981277775232616,0.0,0.0,-0.2300271311385088,0.0,-0.2761043305862929
828,0.8186,1152.14,0.00896294,0.00322276,2.59068e-14,7.26537e-15,3.28269e-14,0.587361,-0.261674,-0.323448,0.0,0.0,0.0,0.579527,0.7992339662245984,0.0,0.0,-0.23023807480397496,0.0,-0.27635041327746546
829,0.8196,1152.34,0.00894569,0.00321631,2.58985e-14,6.71927e-15,1.49066e-14,0.587976,-0.261949,-0.323788,0.0,0.0,0.0,0.580139,0.8003408354412236,0.0,0.0,-0.23044973022944903,0.0,-0.2765964123147451
830,0.8206,1152.54,0.00892849,0.00320988,9.12982e-14,9.61183e-14,4.44894e-15,0.58859,-0.262224,-0.324128,0.0,0.0,0.0,0.58075,0.8014465841442975,0.0,0.0,-0.23066132745768353,0.0,-0.276842327726569
831,0.8216,1152.74,0.00891133,0.00320346,2.40725e-14,5.79838e-15,8.0218e-15,0.589205,-0.262498,-0.324467,0.0,0.0,0.0,0.581361,0.8025548145394628,0.0,0.0,-0.23087209737716252,0.0,-0.27708743662916335
832,0.8226,1152.94,0.00889422,0.00319706,2.64343e-14,6.36813e-15,3.92894e-16,0.589818,-0.262772,-0.324806,0.0,0.0,0.0,0.581971,0.803660119382098,0.0,0.0,-0.23108280955359473,0.0,-0.2773324624539222
833,0.8236,1153.13,0.00887715,0.00319068,-3.34417e-14,4.46991e-15,-6.0925e-16,0.590432,-0.263046,-0.325145,0.0,0.0,0.0,0.582581,0.8047679067513185,0.0,0.0,-0.2312934640027996,0.0,-0.2775774052290042
834,0.8246,1153.33,0.00886012,0.00318431,2.65729e-14,3.69231e-14,-2.07786e-14,0.591045,-0.26332,-0.325484,0.0,0.0,0.0,0.583191,0.8058745686353705,0.0,0.0,-0.23150406074059215,0.0,-0.27782226498255835
835,0.8256,1153.53,0.00884314,0.00317796,2.5519e-14,5.63601e-15,-9.99474e-15,0.591657,-0.263594,-0.325823,0.0,0.0,0.0,0.5838,0.8069801021301188,0.0,0.0,-0.2317145997827832,0.0,-0.27806704174272423
836,0.8266,1153.72,0.0088262,0.00317163,-3.74585e-14,4.77739e-15,-2.1371e-15,0.59227,-0.263867,-0.326161,0.0,0.0,0.0,0.584409,0.80808812050566,0.0,0.0,-0.23192431306987638,0.0,-0.2783110138490066
837,0.8276,1153.92,0.00880931,0.00316532,2.97912e-14,7.38121e-15,1.368e-14,0.592881,-0.26414,-0.326499,0.0,0.0,0.0,0.585017,0.8091931999146693,0.0,0.0,-0.23213396911305628,0.0,-0.2785549035066516
838,0.8286,1154.12,0.00879245,0.00315902,2.57394e-14,5.84617e-15,-5.14635e-15,0.593493,-0.264414,-0.326837,0.0,0.0,0.0,0.585625,0.8103007650333742,0.0,0.0,-0.2323443355839967,0.0,-0.27879871074352214
839,0.8296,1154.31,0.00877565,0.00315274,2.59913e-14,5.44425e-15,-1.72532e-14,0.594104,-0.264686,-0.327175,0.0,0.0,0.0,0.586233,0.8114071967812873,0.0,0.0,-0.23255310953017394,0.0,-0.2790424355874719
840,0.8306,1154.51,0.00875888,0.00314647,2.57295e-14,6.04911e-15,-1.455e-14,0.594715,-0.264959,-0.327513,0.0,0.0,0.0,0.586841,0.8125143047655676,0.0,0.0,-0.23276259393534993,0.0,-0.27928607806634487
841,0.8316,1154.7,0.00874216,0.00314023,2.54928e-14,6.58641e-15,-1.21564e-14,0.595325,-0.265232,-0.32785,0.0,0.0,0.0,0.587448,0.8136202757783393,0.0,0.0,-0.23297202115908877,0.0,-0.27952891773725363
842,0.8326,1154.9,0.00872548,0.003134,2.16144e-14,6.10135e-15,-1.19556e-14,0.595935,-0.265504,-0.328187,0.0,0.0,0.0,0.588054,0.8147269216392363,0.0,0.0,-0.2331806243980069,0.0,-0.2797716755849814
843,0.8336,1155.09,0.00870884,0.00312778,2.51988e-14,6.15127e-15,-4.38958e-14,0.596545,-0.265777,-0.328524,0.0,0.0,0.0,0.588661,0.815834242760042,0.0,0.0,-0.2333899375150058,0.0,-0.28001435163709776
844,0.8346,1155.29,0.00869225,0.00312158,2.55013e-14,6.19544e-15,-1.70542e-14,0.597154,-0.266049,-0.328861,0.0,0.0,0.0,0.589267,0.8169404226114592,0.0,0.0,-0.2335984270961332,0.0,-0.28025694592116324
845,0.8356,1155.48,0.0086757,0.0031154,2.47965e-14,5.75322e-15,1.39033e-14,0.597763,-0.266321,-0.329197,0.0,0.0,0.0,0.589872,0.818047276331578,0.0,0.0,-0.2338068599758064,0.0,-0.2804987389638278
846,0.8366,1155.67,0.00865919,0.00310924,2.09762e-14,6.32256e-15,2.7257e-15,0.598372,-0.266593,-0.329534,0.0,0.0,0.0,0.590477,0.8191548043309098,0.0,0.0,-0.23401523616944597,0.0,-0.2807411700368668
847,0.8376,1155.87,0.00864272,0.00310309,2.46141e-14,6.34717e-15,-1.4127e-14,0.59898,-0.266864,-0.32987,0.0,0.0,0.0,0.591082,0.8202611867581182,0.0,0.0,-0.23422278991564116,0.0,-0.28098280040755885
848,0.8386,1156.06,0.0086263,0.00309696,2.44763e-14,6.85027e-15,9.78145e-15,0.599588,-0.267136,-0.330206,0.0,0.0,0.0,0.591687,0.821368242070379,0.0,0.0,-0.23443105299172173,0.0,-0.2812243496040844
849,0.8396,1156.25,0.00860992,0.00309084,2.45957e-14,6.81596e-15,1.27383e-14,0.600195,-0.267407,-0.330541,0.0,0.0,0.0,0.592291,0.8224741482018707,0.0,0.0,-0.2346384940668258,0.0,-0.2814650991191717
850,0.8406,1156.44,0.00859358,0.00308475,-9.62117e-16,3.51936e-14,1.27135e-14,0.600802,-0.267678,-0.330877,0.0,0.0,0.0,0.592895,0.8235807258221606,0.0,0.0,-0.23484587893301512,0.0,-0.28170648629055195
851,0.8416,1156.64,0.00857728,0.00307866,2.43677e-14,6.01713e-15,-2.06374e-14,0.601409,-0.267949,-0.331212,0.0,0.0,0.0,0.593498,0.8246879753389658,0.0,0.0,-0.2350532076055203,0.0,-0.28194707431690025
852,0.8426,1156.83,0.00856102,0.0030726,2.47496e-14,4.62669e-15,-1.85253e-14,0.602015,-0.26822,-0.331547,0.0,0.0,0.0,0.594101,0.8257940713652674,0.0,0.0,-0.23526048009956768,0.0,-0.2821875817597581
853,0.8436,1157.02,0.0085448,0.00306654,1.65303e-14,5.31617e-15,1.74101e-14,0.602621,-0.268491,-0.331882,0.0,0.0,0.0,0.594704,0.8269008378889009,0.0,0.0,-0.23546769643037968,0.0,-0.2824280086461166
854,0.8446,1157.21,0.00852863,0.00306051,2.62217e-14,6.56554e-14,-9.03187e-15,0.603226,-0.268761,-0.332217,0.0,0.0,0.0,0.595306,0.8280064473089501,0.0,0.0,-0.2356740922876489,0.0,-0.2826683550029577
855,0.8456,1157.4,0.00851249,0.00305449,-3.66701e-14,4.20917e-15,-4.16759e-15,0.603832,-0.269032,-0.332551,0.0,0.0,0.0,0.595908,0.8291145549387198,0.0,0.0,-0.2358811965447446,0.0,-0.28290790376551644
856,0.8466,1157.59,0.0084964,0.00304849,8.57677e-14,7.34669e-15,-2.24307e-14,0.604437,-0.269302,-0.332886,0.0,0.0,0.0,0.596509,0.8302215040628034,0.0,0.0,-0.23608748077205366,0.0,-0.2831480893844176
857,0.8476,1157.78,0.00848035,0.0030425,-1.9641e-15,3.39333e-15,2.75131e-14,0.605041,-0.269572,-0.33322,0.0,0.0,0.0,0.597111,0.8313272917655261,0.0,0.0,-0.2362937093101397,0.0,-0.28338747794244856
858,0.8486,1157.97,0.00846433,0.00303653,-5.89442e-15,5.657e-15,-8.36593e-15,0.605645,-0.269842,-0.333554,0.0,0.0,0.0,0.597711,0.8324337475657664,0.0,0.0,-0.23649988217403695,0.0,-0.2836267865580523
859,0.8496,1158.16,0.00844836,0.00303058,-3.56172e-14,4.29835e-15,2.18756e-15,0.606249,-0.270112,-0.333887,0.0,0.0,0.0,0.598312,0.8335408718671771,0.0,0.0,-0.23670599937877512,0.0,-0.28386529912358227
860,0.8506,1158.35,0.00843243,0.00302464,-3.16523e-14,5.49845e-15,1.94332e-15,0.606852,-0.270381,-0.334221,0.0,0.0,0.0,0.598912,0.8346468304259069,0.0,0.0,-0.2369112978510597,0.0,-0.2841044481735604
861,0.8516,1158.54,0.00841654,0.00301871,2.79508e-14,6.56649e-15,8.67838e-15,0.607455,-0.27065,-0.334554,0.0,0.0,0.0,0.599512,0.8357534560787565,0.0,0.0,-0.23711654110548241,0.0,-0.2843428017042532
862,0.8526,1158.73,0.00840069,0.0030128,8.64616e-14,6.68014e-14,8.42773e-15,0.608058,-0.27092,-0.334887,0.0,0.0,0.0,0.600111,0.8368607492281048,0.0,0.0,-0.23732249183478438,0.0,-0.2845810758764342
863,0.8536,1158.92,0.00838488,0.00300691,-3.38832e-14,3.29282e-15,1.7156e-15,0.60866,-0.271189,-0.33522,0.0,0.0,0.0,0.60071,0.8379668723087821,0.0,0.0,-0.23752762449290132,0.0,-0.28481927071652535
864,0.8546,1159.11,0.00836911,0.00300103,2.47097e-14,7.00657e-15,-1.69631e-14,0.609262,-0.271458,-0.335553,0.0,0.0,0.0,0.601309,0.8390736614760259,0.0,0.0,-0.2377327019777543,0.0,-0.2850573862509399
