,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
745,0.7338,675.924,235.238,-0.0297592,398.663,-3.63734,-2.12208,0.357001,-0.0467521,-0.308467,0.679647,-0.00470993,-0.00254218,0.559289,0.4290372988904614,0.9731810763579658,-0.004698855672954583,-0.045676054824904444,-0.00253895139690008,-0.2654278073184415
746,0.7348,675.876,235.084,-0.0512142,398.666,-3.6772,-2.11457,0.357372,-0.0468025,-0.308789,0.680364,-0.00471974,-0.00254716,0.55988,0.4295675700875745,0.974596354506299,-0.004708619529288582,-0.04572415153969389,-0.0025439187405533747,-0.26566430148688047
747,0.7358,675.939,235.244,-0.028097,398.656,-3.6451,-2.12963,0.357743,-0.0468514,-0.309111,0.681081,-0.00472842,-0.00255239,0.56047,0.4300980380517998,0.9760126477729412,-0.004717258620977383,-0.04577081448776521,-0.002549135422216686,-0.2659007195164562
748,0.7368,675.88,235.057,-0.0540217,398.661,-3.69227,-2.11984,0.358114,-0.0469019,-0.309432,0.681797,-0.00473837,-0.00255736,0.56106,0.4306287028561515,0.9774279794570246,-0.004727161634986543,-0.045819001844892626,-0.0025540927406947356,-0.266136327568376
749,0.7378,675.955,235.252,-0.0259931,398.65,-3.65219,-2.13744,0.358485,-0.0469505,-0.309753,0.682512,-0.00474695,-0.00256262,0.561649,0.4311595645736708,0.9788423460381341,-0.00473570103930554,-0.045865373914552476,-0.002559339292368512,-0.26637186000224844
750,0.7388,675.882,235.027,-0.0572967,398.656,-3.70815,-2.12489,0.358855,-0.0470012,-0.310074,0.683228,-0.00475706,-0.00256758,0.562239,0.4316891915875183,0.9802597045116794,-0.004745763110504231,-0.04591374731381903,-0.002564286585776343,-0.26660731684234307
751,0.7398,675.972,235.263,-0.0233746,398.643,-3.65847,-2.14553,0.359226,-0.0470496,-0.310395,0.683943,-0.00476551,-0.00257289,0.562828,0.43222044681934935,0.9816760965002,-0.004754172973274184,-0.04595992397096493,-0.0025695829553527005,-0.2668426981129216
752,0.7408,675.884,234.992,-0.0611385,398.651,-3.72499,-2.12968,0.359596,-0.0471004,-0.310715,0.684657,-0.00477581,-0.00257783,0.563416,0.43275046643225434,0.983091518478616,-0.004764423952499985,-0.04600838797583107,-0.002574510249442441,-0.2670772709158753
753,0.7418,675.991,235.279,-0.0201558,398.635,-3.66378,-2.15397,0.359965,-0.0471485,-0.311036,0.685371,-0.0047841,-0.00258318,0.564004,0.4332792489087347,0.9845079514291988,-0.0047726744212271965,-0.046054273868804785,-0.0025798464615381933,-0.26731250135540585
754,0.7428,675.883,234.953,-0.0656344,398.646,-3.74296,-2.13413,0.360335,-0.0471996,-0.311355,0.686085,-0.00479463,-0.00258809,0.564592,0.4338096603508965,0.9859253960740402,-0.0047831541097898,-0.04610301924995508,-0.002584743782469201,-0.26754619139193103
755,0.7438,676.012,235.3,-0.0161924,398.628,-3.66792,-2.16281,0.360705,-0.0472474,-0.311676,0.686798,-0.00480272,-0.0025935,0.56518,0.4343402680816033,0.9873418657928885,-0.004791205381505681,-0.046148614435901236,-0.00259013978440914,-0.26778127133214524
756,0.7448,675.967,235.175,-0.043633,398.629,-3.69964,-2.1636,0.361074,-0.0472973,-0.311996,0.687511,-0.00481244,-0.00259868,0.565767,0.4348696373031402,0.9887593458147763,-0.004800878763976613,-0.046196210432510876,-0.0025953063541035437,-0.2680155438397186
757,0.7458,675.967,235.12,-0.0348591,398.629,-3.71879,-2.15499,0.361443,-0.047347,-0.312315,0.688223,-0.00482201,-0.0026037,0.566354,0.435399201897964,0.9901758466834651,-0.00481040277399436,-0.0462436133028814,-0.0026003133130981793,-0.2682490096414586
758,0.7468,675.964,235.112,-0.0453054,398.625,-3.72384,-2.16185,0.361812,-0.0473964,-0.312635,0.688935,-0.0048314,-0.00260893,0.56694,0.43592896193818054,0.9915933564599009,-0.00481974756043857,-0.046290727704648926,-0.002605529699818754,-0.2684831324967186
759,0.7478,675.968,235.088,-0.0412643,398.623,-3.73472,-2.16106,0.362181,-0.0474459,-0.312954,0.689647,-0.0048409,-0.00261405,0.567527,0.4364589174959228,0.993011875862682,-0.004829201727929333,-0.046337935145233655,-0.002610636346433659,-0.26871644916146553
760,0.7488,675.975,235.098,-0.0439223,398.619,-3.73636,-2.16741,0.362549,-0.0474952,-0.313273,0.690358,-0.00485026,-0.00261928,0.568112,0.4369876316550001,0.9944294111805096,-0.004838516483008037,-0.04638494952611705,-0.002615852679164865,-0.2689496914100665
761,0.7498,675.975,235.072,-0.043804,398.617,-3.74698,-2.16804,0.362917,-0.0475447,-0.313592,0.691069,-0.00485977,-0.00262443,0.568698,0.4375165404166923,0.9958479547243304,-0.004847980423715148,-0.04643215230283715,-0.0026209891942969854,-0.2691828592662563
762,0.7508,675.987,235.088,-0.0431887,398.613,-3.74762,-2.17376,0.363285,-0.0475939,-0.31391,0.691779,-0.00486914,-0.00262966,0.569283,0.4380456438526268,0.9972655099447387,-0.004857304954453134,-0.04647906668684054,-0.0026262054728829476,-0.26941522216935
763,0.7518,675.985,235.059,-0.0453587,398.61,-3.75903,-2.17477,0.363653,-0.0476434,-0.314229,0.692489,-0.00487869,-0.00263484,0.569868,0.4385749420344567,0.9986840719867329,-0.004866808521811206,-0.04652626480487643,-0.0026313718557575694,-0.2696482415449115
764,0.7528,675.998,235.079,-0.042879,398.606,-3.75867,-2.18039,0.364021,-0.0476926,-0.314547,0.693199,-0.00488807,-0.00264007,0.570453,0.43910443503386176,1.0001036415654103,-0.004876142827369256,-0.046573174558658614,-0.0026365880800424124,-0.2698804564799687
765,0.7538,675.994,235.044,-0.0465361,398.604,-3.77117,-2.18136,0.364388,-0.047742,-0.314865,0.693908,-0.00489766,-0.00264526,0.571037,0.43963268328914484,1.0015222178731569,-0.004885686019399871,-0.046620272680502284,-0.0026417643827176818,-0.27011259758241646
766,0.7548,676.01,235.07,-0.0427886,398.599,-3.76964,-2.18718,0.364755,-0.0477911,-0.315183,0.694617,-0.00490704,-0.00265051,0.571621,0.4401611254471167,1.0029418003081356,-0.004895020147887896,-0.04666708247592377,-0.002647000499709895,-0.27034466487573006
767,0.7558,676.004,235.03,-0.0476056,398.597,-3.78347,-2.18788,0.365122,-0.0478405,-0.315501,0.695325,-0.00491668,-0.00265572,0.572204,0.44068976157895245,1.0043603852225562,-0.004904612913656514,-0.04671417595883087,-0.0026521966953011455,-0.27057665838337674
768,0.7568,676.022,235.062,-0.0427351,398.592,-3.78053,-2.19407,0.365489,-0.0478896,-0.315818,0.696033,-0.00492606,-0.00266098,0.572787,0.44121859175585376,1.0057799748507232,-0.004913946864610996,-0.04676098114371463,-0.0026574427309494775,-0.27080784893703047
769,0.7578,676.013,235.014,-0.0486603,398.59,-3.79594,-2.19435,0.365856,-0.047939,-0.316136,0.69674,-0.00493574,-0.00266619,0.57337,0.4417476160490481,1.0071985627046591,-0.004923579250984522,-0.04680806998814202,-0.002662638872136913,-0.2710396951755628
770,0.7588,676.035,235.054,-0.042647,398.585,-3.79131,-2.20106,0.366222,-0.047988,-0.316453,0.697447,-0.00494512,-0.00267147,0.573953,0.44227539225367596,1.0086181538548313,-0.004932913024035757,-0.04685477524842441,-0.0026679047995016303,-0.271270738969816
771,0.7598,676.023,234.998,-0.0497619,398.584,-3.80859,-2.20078,0.366588,-0.0480374,-0.31677,0.698154,-0.00495486,-0.00267669,0.574535,0.44280336165974843,1.0100387490108207,-0.004942604930263217,-0.04690185945953751,-0.002673110859450656,-0.2715017095347939
772,0.7608,676.048,235.046,-0.0424994,398.578,-3.80197,-2.20812,0.366954,-0.0480863,-0.317087,0.69886,-0.00496422,-0.002682,0.575117,0.44333152433799006,1.0114583374233672,-0.004951918623892881,-0.046948464819099645,-0.002678406651171694,-0.2717326068937064
773,0.7618,676.033,234.981,-0.0510008,398.577,-3.82147,-2.20718,0.36732,-0.0481357,-0.317403,0.699566,-0.00497402,-0.00268722,0.575698,0.4438598803591516,1.0128789284192035,-0.0049616700473082975,-0.04699554440206233,-0.0026836126563013485,-0.2719627030328233
774,0.7628,676.061,235.04,-0.0422305,398.57,-3.81247,-2.21527,0.367686,-0.0481845,-0.31772,0.700272,-0.00498337,-0.00269254,0.576279,0.4443884297940095,1.014300522706403,-0.004970973612199114,-0.04704204988475247,-0.0026889183653687754,-0.2721934542799569
775,0.7638,676.042,234.962,-0.0523488,398.57,-3.83459,-2.21352,0.368051,-0.0482339,-0.318036,0.700977,-0.00499323,-0.00269778,0.57686,0.4449157277969158,1.0157211052714263,-0.00498078455003137,-0.04708912484472716,-0.0026941442617446354,-0.2724234048143065
776,0.7648,676.075,235.033,-0.0418784,398.563,-3.82278,-2.22253,0.368416,-0.0482827,-0.318352,0.701681,-0.00500256,-0.00270312,0.577441,0.445443218298722,1.0171406725585928,-0.004990068036003992,-0.0471356257608031,-0.0026994698607949452,-0.27265328269576705
777,0.7658,676.051,234.943,-0.0538141,398.563,-3.848,-2.21981,0.368781,-0.0483321,-0.318668,0.702386,-0.00501249,-0.00270835,0.578021,0.4459709013697031,1.0185632581352406,-0.004999948435572055,-0.04718269609824366,-0.0027046857289281245,-0.2728830879472931
778,0.7668,676.089,235.028,-0.0413438,398.555,-3.83288,-2.22989,0.369146,-0.0483807,-0.318984,0.70309,-0.0050218,-0.00271372,0.578601,0.4464987770801596,1.0199848270024963,-0.005009211842930905,-0.04722900189397328,-0.002710041190386314,-0.2731128205918323
779,0.7678,676.06,234.922,-0.0554533,398.556,-3.86173,-2.22603,0.369511,-0.0484302,-0.319299,0.703793,-0.00503181,-0.00271896,0.579181,0.4470268455004178,1.021405375600207,-0.005019171650871512,-0.04727616289113523,-0.002715266976078934,-0.27334175399444194
780,0.7688,676.104,235.025,-0.0406395,398.548,-3.8427,-2.23737,0.369875,-0.0484787,-0.319615,0.704496,-0.00504107,-0.00272435,0.57976,0.44755365914644707,1.0228269231946885,-0.005028385130683488,-0.0473223688767308,-0.002720642326303313,-0.273571341723408
781,0.7698,676.069,234.899,-0.0573089,398.549,-3.87584,-2.23217,0.370239,-0.0485283,-0.31993,0.705199,-0.00505118,-0.00272959,0.580339,0.4480806645875477,1.0242494704884817,-0.005038444242860929,-0.04736962051538418,-0.0027258680564460347,-0.2738001307146073
782,0.7708,676.12,235.022,-0.0397216,398.54,-3.8522,-2.24499,0.370603,-0.0485766,-0.320245,0.705901,-0.00506039,-0.00273501,0.580917,0.4486078618935463,1.0256709925126177,-0.005047607796591191,-0.04741563145154026,-0.0027312732675930373,-0.2740288476486239
783,0.7718,676.077,234.875,-0.0594029,398.542,-3.89037,-2.23821,0.370967,-0.0486263,-0.32056,0.706603,-0.0050706,-0.00274024,0.581496,0.4491352511342943,1.0270935127955618,-0.005057766208656833,-0.04746297371819197,-0.0027364889693948236,-0.27425749254815224
784,0.7728,676.137,235.021,-0.0385593,398.531,-3.86132,-2.25278,0.37133,-0.0486744,-0.320874,0.707304,-0.00507975,-0.00274569,0.582073,0.44966138271756106,1.0285150035223216,-0.0050668698884466234,-0.04750878964727423,-0.002741924040719379,-0.2744853399215824
785,0.7738,676.085,234.848,-0.0617463,398.535,-3.90541,-2.24412,0.371694,-0.0487242,-0.321189,0.708005,-0.00509008,-0.00275093,0.582651,0.4501891555096911,1.0299374910634227,-0.0050771474945967565,-0.047556222528461256,-0.002747149659346193,-0.27471384104869023
786,0.7748,676.154,235.023,-0.0371288,398.523,-3.86999,-2.26074,0.372057,-0.0487722,-0.321503,0.708706,-0.00509915,-0.00275641,0.583228,0.45071566972969057,1.031360976117878,-0.005086171403945516,-0.04760193873258223,-0.0027526145899922083,-0.27494154515118596
787,0.7758,676.092,234.819,-0.0644094,398.527,-3.92101,-2.24989,0.37242,-0.048822,-0.321817,0.709406,-0.00510961,-0.00276163,0.583805,0.4512423751090451,1.032783426600746,-0.005096578148165221,-0.04764936697506028,-0.002757820207757389,-0.2751691777658176
788,0.7768,676.173,235.026,-0.0353083,398.515,-3.87814,-2.26891,0.372783,-0.0488699,-0.322131,0.710106,-0.00511859,-0.00276715,0.584382,0.4517692717171584,1.034206873147534,-0.005105512340778939,-0.04769498347785828,-0.0027633249693966855,-0.275396738915029
789,0.7778,676.098,234.788,-0.0674603,398.52,-3.93726,-2.2555,0.373145,-0.0489198,-0.322445,0.710805,-0.0051292,-0.00277236,0.584958,0.4522949073278255,1.0356292808254315,-0.005116068115294414,-0.04774250231257793,-0.0027685205589390582,-0.2756242286212567
790,0.7788,676.192,235.032,-0.0331599,398.506,-3.88566,-2.27732,0.373508,-0.0489674,-0.322759,0.711504,-0.00513806,-0.00277792,0.585534,0.4528221860744881,1.0370526831138722,-0.005124882747882142,-0.047787828690691425,-0.0027740651505507863,-0.2758516469069302
791,0.7798,676.103,234.752,-0.0709116,398.513,-3.95427,-2.2609,0.37387,-0.0490176,-0.323072,0.712203,-0.00514885,-0.00278312,0.58611,0.4533482029091498,1.038477080708331,-0.005135617392483693,-0.04783562854190493,-0.0027792507119295262,-0.276078269873104
792,0.7808,676.213,235.042,-0.030542,398.497,-3.89246,-2.28599,0.374232,-0.0490649,-0.323385,0.712901,-0.00515758,-0.00278873,0.586685,0.45387441019637564,1.0399004344033163,-0.005144302520633248,-0.04788066485155773,-0.0027848451046407208,-0.27630482191738914
793,0.7818,676.108,234.713,-0.0748254,398.506,-3.97214,-2.26605,0.374594,-0.0491152,-0.323698,0.713599,-0.00516857,-0.0027939,0.58726,0.4544008080051216,1.0413247819459932,-0.005155235924669377,-0.04792855524966211,-0.0027900006936643074,-0.2765313030619809
794,0.7828,676.236,235.055,-0.0274142,398.488,-3.89842,-2.29499,0.374955,-0.0491623,-0.324011,0.714296,-0.00517712,-0.00279956,0.587834,0.45492594147770027,1.042748081281207,-0.005163741811039513,-0.04797339675868406,-0.002795644886287363,-0.2767577133290673
795,0.7838,676.111,234.67,-0.0793231,398.499,-3.991,-2.27093,0.375317,-0.0492129,-0.324323,0.714994,-0.00518834,-0.00280471,0.588409,0.45545272000967696,1.0441744171752587,-0.005174903811237419,-0.04802156808606317,-0.0028007804754920373,-0.27698332972452067
796,0.7848,676.26,235.072,-0.023693,398.478,-3.9034,-2.30433,0.375678,-0.0492596,-0.324636,0.71569,-0.0051967,-0.00281042,0.588983,0.4559782332910405,1.0455976577998967,-0.005183220514277775,-0.04806602444076957,-0.002806474466779174,-0.27720959852940164
797,0.7858,676.212,234.927,-0.0525048,398.479,-3.93954,-2.30368,0.376039,-0.0493089,-0.324948,0.716386,-0.00520696,-0.00281586,0.589557,0.45650393631694564,1.0470218893448093,-0.005193427282074392,-0.04811295362895063,-0.0028118991848027353,-0.2774350739586645
798,0.7868,676.209,234.862,-0.0456061,398.478,-3.96118,-2.29493,0.3764,-0.0493579,-0.32526,0.717082,-0.00521705,-0.00282115,0.59013,0.4570298291559023,1.0484471124999182,-0.005203464829753646,-0.04815959495150113,-0.0028171742959034463,-0.27766047905056657
799,0.7878,676.208,234.853,-0.0554061,398.474,-3.96649,-2.30191,0.37676,-0.0494065,-0.325572,0.717778,-0.00522692,-0.00282664,0.590703,0.4575544543212622,1.0498733279556234,-0.005213283423100901,-0.04820585327110016,-0.002822648814588935,-0.2778858138270497
800,0.7888,676.212,234.824,-0.0523355,398.471,-3.97855,-2.30128,0.377121,-0.0494553,-0.325884,0.718473,-0.00523691,-0.00283204,0.591276,0.45808072646567877,1.0512984851032958,-0.005223221292759761,-0.04825229969215872,-0.002828033557746523,-0.278111078310049
801,0.7898,676.222,234.834,-0.0543023,398.465,-3.98003,-2.30793,0.377481,-0.0495038,-0.326196,0.719167,-0.00524675,-0.00283754,0.591848,0.45860573002217664,1.052722580355852,-0.005233009848102488,-0.04829845833626745,-0.00283351798847975,-0.2783362725214925
802,0.7908,676.223,234.804,-0.0548879,398.462,-3.9917,-2.3087,0.377841,-0.0495525,-0.326507,0.719862,-0.00525677,-0.00284297,0.59242,0.45913092261397903,1.0541497184222322,-0.005242977363406509,-0.04834480507279426,-0.002838932587776455,-0.27856067504433735
803,0.7918,676.237,234.821,-0.0537473,398.457,-3.99216,-2.31478,0.378201,-0.049601,-0.326818,0.720555,-0.00526661,-0.00284847,0.592992,0.45965630430915105,1.0555737375427334,-0.0052527657243504056,-0.04839095923050085,-0.002844416958565188,-0.2787850077888486
804,0.7928,676.236,234.787,-0.0564537,398.454,-4.00457,-2.3159,0.378561,-0.0496497,-0.327129,0.721249,-0.00527667,-0.00285392,0.593564,0.46018187517578224,1.057000800850279,-0.005262772831191365,-0.04843730146234382,-0.002849851441683815,-0.2790092707767241
805,0.7938,676.252,234.808,-0.0536248,398.448,-4.00409,-2.32192,0.37892,-0.0496982,-0.32744,0.721942,-0.00528652,-0.00285943,0.594135,0.46070617457508134,1.058426796455676,-0.005272570944623189,-0.048483451134084365,-0.0028553457238655877,-0.27923346402965477
806,0.7948,676.249,234.769,-0.0576494,398.445,-4.01752,-2.32299,0.379279,-0.0497469,-0.327751,0.722635,-0.00529661,-0.0028649,0.594706,0.4612306622316551,1.059853780618523,-0.005282607693746888,-0.048529788861681245,-0.0028608000902067277,-0.2794575875693246
807,0.7958,676.268,234.795,-0.0536598,398.439,-4.01596,-2.3292,0.379638,-0.0497953,-0.328062,0.723327,-0.00530648,-0.00287043,0.595276,0.4617553382130999,1.0612796927434052,-0.005292425505957987,-0.04857583890548034,-0.0028663142547356024,-0.27968164141741125
808,0.7968,676.262,234.751,-0.0586831,398.436,-4.03059,-2.33002,0.379997,-0.049844,-0.328372,0.724019,-0.00531662,-0.00287591,0.595846,0.4622802025870365,1.0627065919409646,-0.005302511789625819,-0.0486221721339023,-0.002871778532361313,-0.279904905500851
809,0.7978,676.283,234.783,-0.0537591,398.43,-4.02779,-2.33657,0.380356,-0.0498923,-0.328682,0.72471,-0.00532648,-0.00288145,0.596416,0.46280525542110995,1.0641324147610467,-0.0053123194585077416,-0.04866812257327624,-0.0028773026074065955,-0.2801281003831515
810,0.7988,676.275,234.733,-0.0597178,398.427,-4.04381,-2.33702,0.380714,-0.049941,-0.328992,0.725401,-0.00533667,-0.00288694,0.596986,0.4633290334532243,1.0655592231651774,-0.005322455274330284,-0.04871445130759311,-0.002882776795988584,-0.280351226085762
811,0.7998,676.299,234.771,-0.053873,398.421,-4.03955,-2.34403,0.381073,-0.0499892,-0.329302,0.726092,-0.00534654,-0.0028925,0.597555,0.46385446288517374,1.0669870178346308,-0.005332272693247764,-0.04876030216602545,-0.002888320752337359,-0.28057428263012474
812,0.8008,676.289,234.713,-0.0608219,398.418,-4.05718,-2.34399,0.381431,-0.0500379,-0.329611,0.726783,-0.00535677,-0.002898,0.598124,0.4643786166008037,1.0684157994511518,-0.005342448092050867,-0.04880662641130551,-0.0028938048514919323,-0.2807965508345859
813,0.8018,676.315,234.759,-0.053899,398.412,-4.05125,-2.35155,0.381789,-0.0500861,-0.329921,0.727472,-0.00536664,-0.00290358,0.598692,0.4649029579970565,1.0698414290099585,-0.005352265313640081,-0.048852472827005,-0.0028993686885377956,-0.28101946934967215
814,0.8028,676.302,234.693,-0.0619641,398.409,-4.07072,-2.35096,0.382146,-0.0501348,-0.33023,0.728162,-0.00537693,-0.00290909,0.599261,0.46542602171437975,1.0712701124350739,-0.005362500186171459,-0.048898792583683015,-0.0029048626978802616,-0.28124160001268816
815,0.8038,676.331,234.747,-0.0539028,398.402,-4.06286,-2.35914,0.382504,-0.0501829,-0.330539,0.728851,-0.00538679,-0.00291469,0.599829,0.46595073814879107,1.0726977092931835,-0.005372307263570741,-0.04894453945153876,-0.0029104464150147002,-0.28146366204793294
816,0.8048,676.315,234.673,-0.0631994,398.4,-4.08444,-2.3579,0.382861,-0.0502316,-0.330848,0.72954,-0.00539714,-0.0029202,0.600396,0.46647417599040564,1.0741262901044615,-0.00538260160691717,-0.048990854724681454,-0.002915940363319214,-0.28168565547660906
817,0.8058,676.348,234.736,-0.0538275,398.393,-4.07437,-2.36682,0.383218,-0.0502797,-0.331157,0.730228,-0.00540699,-0.00292582,0.600963,0.46699780073268937,1.075553779992267,-0.005392398540041365,-0.04903659716445463,-0.0029215439599882265,-0.2819075803199127
818,0.8068,676.329,234.651,-0.064518,398.391,-4.09837,-2.36481,0.383575,-0.0503284,-0.331466,0.730916,-0.0054174,-0.00293135,0.601531,0.4675216124423778,1.0769822523310397,-0.005402752351280959,-0.04908290795449588,-0.002927057788604359,-0.28212943659903345
819,0.8078,676.365,234.725,-0.0536689,398.383,-4.08575,-2.37457,0.383932,-0.0503763,-0.331774,0.731604,-0.00542724,-0.00293699,0.602097,0.46804561118623034,1.0784117077969384,-0.0054125391400466905,-0.04912845579232539,-0.0029326812641401467,-0.2823505066860199
820,0.8088,676.342,234.628,-0.0659323,398.382,-4.11253,-2.37169,0.384289,-0.0504251,-0.332082,0.732291,-0.00543772,-0.00294252,0.602664,0.46856979703102986,1.0798400672254798,-0.0054229623620187795,-0.049174857191479404,-0.0029381950311672123,-0.28257150869390435
821,0.8098,676.383,234.716,-0.0533582,398.373,-4.09699,-2.38242,0.384645,-0.050473,-0.33239,0.732978,-0.00544753,-0.00294819,0.60323,0.469092700950148,1.081269408274097,-0.005432719114901063,-0.04922040062504596,-0.0029438483555742634,-0.2827924426436518
822,0.8108,676.355,234.605,-0.0674374,398.373,-4.12694,-2.37854,0.385001,-0.0505218,-0.332698,0.733664,-0.00545809,-0.00295372,0.603795,0.46961579105620044,1.0826976489187037,-0.005443221689933497,-0.049266797537401597,-0.0029493620608473936,-0.283013308556221
823,0.8118,676.401,234.706,-0.0529672,398.363,-4.10805,-2.39037,0.385357,-0.0505695,-0.333006,0.73435,-0.00546788,-0.00295941,0.604361,0.47013906741548195,1.0841268696725317,-0.005452958353132087,-0.049312146429579484,-0.0029550352628370247,-0.2832341064525642
824,0.8128,676.368,234.58,-0.0691369,398.363,-4.14163,-2.38533,0.385713,-0.0506184,-0.333314,0.735036,-0.00547852,-0.00296495,0.604926,0.47066253009431036,1.0855570712081666,-0.005463540277359291,-0.049358633928990425,-0.0029605588766412616,-0.283454836353627
825,0.8138,676.42,234.698,-0.0524399,398.353,-4.11892,-2.39842,0.386069,-0.050666,-0.333621,0.735721,-0.00548827,-0.00297067,0.605491,0.47118617915902705,1.0869861672114447,-0.005473236960570116,-0.049403883381069824,-0.002966261925933744,-0.2836747819554891
826,0.8148,676.38,234.554,-0.070971,398.354,-4.15663,-2.39207,0.386424,-0.0507149,-0.333928,0.736406,-0.005499,-0.00297621,0.606055,0.47170854296671827,1.0884162424808452,-0.005483908175486385,-0.04945036639465361,-0.002971785477542399,-0.2838946600444152
827,0.8158,676.439,234.691,-0.0517395,398.343,-4.12955,-2.40659,0.38678,-0.0507624,-0.334235,0.73709,-0.00550871,-0.00298195,0.606619,0.4722325644783092,1.089845207841143,-0.00549356487985464,-0.049495516429928,-0.0029775084030689847,-0.2841144706411286
828,0.8168,676.393,234.526,-0.0730056,398.344,-4.17197,-2.39874,0.387135,-0.0508114,-0.334542,0.737775,-0.00551954,-0.00298749,0.607184,0.4727552998187321,1.0912772422242947,-0.005504335326224963,-0.04954209000856091,-0.0029830318923722565,-0.28433421376634616
829,0.8178,676.459,234.685,-0.0508519,398.332,-4.13993,-2.41489,0.387489,-0.0508588,-0.334849,0.738458,-0.00552919,-0.00299327,0.607747,0.4732767474856594,1.0927060724707185,-0.0055139321630841565,-0.049587140645786065,-0.0029887946337936455,-0.28455388944077853
830,0.8188,676.405,234.496,-0.0752119,398.335,-4.18769,-2.40534,0.387844,-0.0509078,-0.335155,0.739142,-0.00554014,-0.00299881,0.60831,0.4737998535768544,1.0941379730784697,-0.005524821725906515,-0.04963370973494241,-0.002994318060571488,-0.28477278245826987
831,0.8198,676.48,234.68,-0.0498335,398.322,-4.14999,-2.42334,0.388199,-0.0509551,-0.335462,0.739824,-0.00554973,-0.00300461,0.608873,0.4743231454036778,1.0955666623037583,-0.005534358697136366,-0.049678660997366175,-0.003000100676757045,-0.28499232351277903
832,0.8208,676.416,234.465,-0.0775965,398.325,-4.20384,-2.41183,0.388553,-0.0510042,-0.335768,0.740507,-0.0055608,-0.00301015,0.609436,0.47484514818619195,1.0969984232248082,-0.005545367370852428,-0.04972532062960788,-0.003005624040899657,-0.28521108238996895
833,0.8218,676.501,234.677,-0.0485027,398.311,-4.1597,-2.43195,0.388907,-0.0510513,-0.336074,0.741189,-0.0055703,-0.00301599,0.609998,0.4753673357904027,1.09842906394248,-0.00555481464498786,-0.049770077512973354,-0.0030114464710536692,-0.2854297743371832
834,0.8228,676.428,234.432,-0.0802554,398.316,-4.22046,-2.41822,0.389261,-0.0511006,-0.336379,0.741871,-0.00558151,-0.00302152,0.61056,0.47588970828174837,1.0998606806899094,-0.005565962313032857,-0.04981692269340876,-0.003016959802510377,-0.2856476850229416
835,0.8238,676.523,234.676,-0.0469786,398.3,-4.16903,-2.44073,0.389615,-0.0511474,-0.336685,0.742552,-0.00559093,-0.0030274,0.611122,0.4764122657256904,1.101291172840753,-0.005575329837546716,-0.04986139022087843,-0.0030228220455517096,-0.28586624339018896
836,0.8248,676.438,234.397,-0.0831944,398.306,-4.2376,-2.42449,0.389969,-0.0511969,-0.336991,0.743234,-0.00560229,-0.00303292,0.611683,0.47693500818771417,1.1027247422122204,-0.005586626437634967,-0.04990842091804315,-0.003028325344384908,-0.28608473488880737
837,0.8258,676.547,234.676,-0.0451836,398.289,-4.17789,-2.4497,0.390322,-0.0512435,-0.337296,0.743914,-0.0056116,-0.00303884,0.612244,0.47745645827613026,1.104155081297098,-0.005595884383047034,-0.0499526941540539,-0.0030342273992287616,-0.2863024458420582
838,0.8268,676.448,234.359,-0.0864067,398.296,-4.25531,-2.43061,0.390675,-0.0512931,-0.337601,0.744595,-0.00562313,-0.00304435,0.612805,0.4779780924689201,1.1055884989307687,-0.005607349796401873,-0.04999981533180908,-0.003039720665501844,-0.2865200904035935
839,0.8278,676.571,234.679,-0.0430673,398.277,-4.18625,-2.45889,0.391028,-0.0513396,-0.337906,0.745274,-0.00563231,-0.00305031,0.613366,0.4784999108310839,1.1070186790127328,-0.00561647827903089,-0.050043989313343085,-0.0030456625310598673,-0.2867376685936598
840,0.8288,676.458,234.318,-0.0899763,398.287,-4.27367,-2.43658,0.391381,-0.0513893,-0.338211,0.745954,-0.00564403,-0.0030558,0.613926,0.479021913427645,1.108451938967618,-0.005628132385612328,-0.05009120095385522,-0.0030511357953484364,-0.2869551804324971
841,0.8298,676.596,234.684,-0.0405379,398.266,-4.19404,-2.46831,0.391734,-0.0514355,-0.338516,0.746633,-0.00565307,-0.00306181,0.614486,0.4795441003236498,1.1098840639855978,-0.005637121466664841,-0.05013508572662506,-0.0030571274400174042,-0.28717262594033965
842,0.8308,676.554,234.547,-0.0667635,398.265,-4.22878,-2.46798,0.392086,-0.051484,-0.33882,0.747312,-0.00566389,-0.00306757,0.615045,0.4800649915184356,1.1113171617466744,-0.005647880414804574,-0.050181153057825556,-0.003062869814425273,-0.2873892925270639
843,0.8318,676.556,234.489,-0.0597425,398.263,-4.24852,-2.46094,0.392439,-0.0515323,-0.339125,0.74799,-0.00567452,-0.0030732,0.615605,0.48058754668600234,1.1127491201613875,-0.005658450321656572,-0.050227028200239277,-0.003068482554668406,-0.28760660565090723
844,0.8328,676.557,234.474,-0.0691852,398.257,-4.25547,-2.46752,0.392791,-0.0515803,-0.339429,0.748668,-0.00568499,-0.00307901,0.616164,0.48110880523855903,1.1141820497731039,-0.005668861023181648,-0.050272616208764664,-0.003074274709958469,-0.28782314032785083
