,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
772,0.7622,0.00795333,976.154,0.009805,0.0341984,0.0396193,0.00918162,-0.290325,0.566552,-0.27436,5.95036e-05,0.00015051,-8.3413e-05,0.582859,-0.25197957856750886,5.9505370374246525e-05,0.00015052132719839406,0.7621805657717071,-8.340952123242484e-05,-0.23994159502260515
773,0.7632,0.00793931,976.339,0.00978811,0.034225,0.0395855,0.00918401,-0.290615,0.567119,-0.274636,5.95559e-05,0.000150598,-8.33664e-05,0.583447,-0.252196473038506,5.955767348786445e-05,0.00015060934044797136,0.7631800054668778,-8.336292511823551e-05,-0.2401513421959376
774,0.7642,0.00792533,976.523,0.00977127,0.0342517,0.0395519,0.00918622,-0.290906,0.567686,-0.274912,5.96081e-05,0.000150687,-8.33198e-05,0.584034,-0.2524140522055476,5.960987659814343e-05,0.00015069835385617125,0.7641800120050402,-8.331632900182573e-05,-0.24036103148703813
775,0.7652,0.00791138,976.707,0.00975446,0.0342786,0.0395183,0.00918826,-0.291197,0.568253,-0.275188,5.96604e-05,0.000150775,-8.32732e-05,0.584621,-0.25263156806626297,5.9662179717090424e-05,0.00015078636712151372,0.7651805857076854,-8.326973288330652e-05,-0.24057066291188034
776,0.7662,0.00789746,976.891,0.00973769,0.0343055,0.0394847,0.00919011,-0.291487,0.568819,-0.275463,5.97127e-05,0.000150863,-8.32266e-05,0.585208,-0.252848273487719,5.9714482838701954e-05,0.00015087438039462775,0.7661799607156436,-8.322313676256687e-05,-0.2407794772662899
777,0.7672,0.00788357,977.075,0.00972096,0.0343326,0.0394512,0.00919179,-0.291777,0.569385,-0.275739,5.9765e-05,0.000150951,-8.318e-05,0.585794,-0.2530649160737143,5.9766785963200064e-05,0.00015096239367551334,0.7671799015299645,-8.31765406397178e-05,-0.2409889932160334
778,0.7682,0.00786972,977.258,0.00970427,0.0343597,0.0394178,0.00919329,-0.292067,0.569951,-0.276014,5.98173e-05,0.000151039,-8.31335e-05,0.58638,-0.2532814958424685,5.981908909036271e-05,0.00015105040696394845,0.7681804084709849,-8.313004450632988e-05,-0.2411976925454259
779,0.7692,0.0078559,977.441,0.00968761,0.034387,0.0393844,0.00919462,-0.292357,0.570516,-0.276289,5.98696e-05,0.000151127,-8.30869e-05,0.586965,-0.2534980128121962,5.987139222018989e-05,0.00015113842026037716,0.769179712678626,-8.308344837915094e-05,-0.24140633449039361
780,0.7702,0.00784211,977.624,0.009671,0.0344144,0.0393511,0.00919576,-0.292647,0.571081,-0.276564,5.99219e-05,0.000151214,-8.30404e-05,0.587551,-0.2537144670011062,5.992369535290365e-05,0.00015122543341328232,0.770179581652676,-8.303695224143315e-05,-0.24161491906671495
781,0.7712,0.00782836,977.806,0.00965442,0.0344419,0.0393178,0.00919673,-0.292937,0.571646,-0.276839,5.99743e-05,0.000151302,-8.29939e-05,0.588136,-0.2539308584274026,5.9976098494285424e-05,0.00015131344672481006,0.7711800157123179,-8.299045610160594e-05,-0.24182344629016428
782,0.7722,0.00781463,977.988,0.00963788,0.0344695,0.0392846,0.00919752,-0.293226,0.57221,-0.277114,6.00266e-05,0.000151389,-8.29475e-05,0.58872,-0.25414644125609787,6.0028401632328254e-05,0.0001514004598930363,0.7721792429967864,-8.294405995123988e-05,-0.24203191617651132
783,0.7732,0.00780094,978.17,0.00962138,0.0344973,0.0392514,0.00919813,-0.293515,0.572774,-0.277388,6.0079e-05,0.000151476,-8.2901e-05,0.589304,-0.25436196179035764,6.008080477926114e-05,0.00015148747306859,0.7731790340043982,-8.28975638070828e-05,-0.24223957098147153
784,0.7742,0.00778728,978.352,0.00960492,0.0345251,0.0392183,0.00919856,-0.293804,0.573338,-0.277663,6.01314e-05,0.000151563,-8.28546e-05,0.589888,-0.2545774200481823,6.013320792885857e-05,0.00015157448625169323,0.7741793890531832,-8.285116765238687e-05,-0.24244792644926172
785,0.7752,0.00777366,978.534,0.00958849,0.0345531,0.0391853,0.00919882,-0.294093,0.573902,-0.277937,6.01838e-05,0.00015165,-8.28082e-05,0.590472,-0.2547928160475673,6.018561108112053e-05,0.00015166149944256802,0.77518030846135,-8.280477149569254e-05,-0.2426554672830219
786,0.7762,0.00776006,978.715,0.0095721,0.0345812,0.0391523,0.00919889,-0.294382,0.574465,-0.278211,6.02362e-05,0.000151737,-8.27618e-05,0.591055,-0.25500814980650266,6.0238014236269066e-05,0.00015174851264077027,0.7761800163663826,-8.275837533666675e-05,-0.24286295125838364
787,0.7772,0.0077465,978.896,0.00955575,0.0346094,0.0391194,0.00919879,-0.294671,0.575028,-0.278485,6.02886e-05,0.000151823,-8.27154e-05,0.591638,-0.25522342134297327,6.029041739408214e-05,0.00015183452569500488,0.7771802872654336,-8.271197917564255e-05,-0.24307037839092394
788,0.7782,0.00773297,979.077,0.00953944,0.0346377,0.0390865,0.00919851,-0.294959,0.57559,-0.278759,6.03411e-05,0.00015191,-8.26691e-05,0.592221,-0.25543788611321716,6.0342920560785274e-05,0.00015192153890830618,0.7781793432953259,-8.26656830040795e-05,-0.24327774869621566
789,0.7792,0.00771947,979.257,0.00952316,0.0346661,0.0390537,0.00919805,-0.295247,0.576153,-0.279032,6.03935e-05,0.000151996,-8.26227e-05,0.592803,-0.25565228912650073,6.039532372414946e-05,0.00015200755197719573,0.7791807401323596,-8.261928683872544e-05,-0.24348430567451118
790,0.7802,0.007706,979.438,0.00950693,0.0346947,0.0390209,0.00919741,-0.295535,0.576714,-0.279306,6.0446e-05,0.000152082,-8.25764e-05,0.593385,-0.2558666304006073,6.044782689618167e-05,0.0001520935650536348,0.780179140552707,-8.257299066294355e-05,-0.24369156257926372
791,0.7812,0.00769256,979.618,0.00949072,0.0347234,0.0389882,0.00919659,-0.295823,0.577276,-0.279579,6.04985e-05,0.000152168,-8.25302e-05,0.593967,-0.25608090995331523,6.050033007110045e-05,0.00015217957813740135,0.7811798824118201,-8.252679447673383e-05,-0.2438980066017884
792,0.7822,0.00767916,979.798,0.00947456,0.0347522,0.0389556,0.00919559,-0.296111,0.577837,-0.279852,6.0551e-05,0.000152254,-8.24839e-05,0.594548,-0.2562951278023977,6.055283324890581e-05,0.00015226559122849537,0.7821794046656312,-8.248049829662207e-05,-0.24410439427278718
793,0.7832,0.00766579,979.977,0.00945843,0.0347811,0.038923,0.00919441,-0.296399,0.578398,-0.280125,6.06035e-05,0.00015234,-8.24377e-05,0.595129,-0.2565092839656229,6.060533642915367e-05,0.0001523516043271389,0.7831794878087412,-8.243430210619351e-05,-0.244310725607642
794,0.7842,0.00765244,980.157,0.00944234,0.0348101,0.0388904,0.00919305,-0.296686,0.578959,-0.280398,6.0656e-05,0.000152425,-8.23915e-05,0.59571,-0.2567226351837605,6.06578396122881e-05,0.00015243661728048252,0.7841801321558977,-8.238810591354451e-05,-0.24451700062173054
795,0.7852,0.00763913,980.336,0.00942629,0.0348393,0.0388579,0.00919151,-0.296973,0.579519,-0.280671,6.07086e-05,0.000152511,-8.23453e-05,0.59629,-0.2569359251788844,6.071044280431259e-05,0.000152522630393781,0.7851795528415788,-8.23419097188971e-05,-0.2447232193304264
796,0.7862,0.00762585,980.515,0.00941027,0.0348685,0.0388255,0.00918979,-0.297261,0.580079,-0.280943,6.07611e-05,0.000152596,-8.22992e-05,0.59687,-0.25714989681903777,6.076294599299814e-05,0.00015260764336177957,0.7861795333595822,-8.229581351371085e-05,-0.24492862667810278
797,0.7872,0.0076126,980.693,0.00939429,0.0348979,0.0387931,0.0091879,-0.297548,0.580639,-0.281216,6.08137e-05,0.000152682,-8.2253e-05,0.59745,-0.2573630642076672,6.081554919057375e-05,0.000152693656489733,0.7871800740235022,-8.224961731473357e-05,-0.24513473302822286
798,0.7882,0.00759938,980.872,0.00937834,0.0349274,0.0387608,0.00918582,-0.297834,0.581198,-0.281488,6.08663e-05,0.000152767,-8.22069e-05,0.598029,-0.25757542800183364,6.086815239081389e-05,0.0001527786694723865,0.7881793869668268,-8.220352110543949e-05,-0.24534002845939473
799,0.7892,0.00758619,981.05,0.00936243,0.0349571,0.0387286,0.00918356,-0.298121,0.581757,-0.28176,6.09189e-05,0.000152852,-8.21609e-05,0.598608,-0.25778847328053733,6.092075559394061e-05,0.00015286368246214543,0.7891792586822488,-8.215752488571759e-05,-0.24554526805780308
800,0.7902,0.00757304,981.228,0.00934656,0.0349868,0.0386963,0.00918112,-0.298407,0.582316,-0.282032,6.09715e-05,0.000152936,-8.21148e-05,0.599187,-0.2580007154251057,6.097335879973187e-05,0.00015294769530616037,0.7901796894822095,-8.211142867209364e-05,-0.2457504518386321
801,0.7912,0.00755991,981.405,0.00933073,0.0350167,0.0386642,0.0091785,-0.298694,0.582875,-0.282304,6.10242e-05,0.000153021,-8.20688e-05,0.599765,-0.2582136386638324,6.1026062014413185e-05,0.0001530327083103522,0.7911806796793244,-8.20654324481529e-05,-0.2459555798170623
802,0.7922,0.00754681,981.583,0.00931493,0.0350467,0.0386321,0.0091757,-0.29898,0.583433,-0.282575,6.10768e-05,0.000153106,-8.20228e-05,0.600343,-0.258425759228488,6.107866522575556e-05,0.00015311772132187151,0.7921804374050501,-8.201943622210273e-05,-0.24615989816854478
803,0.7932,0.00753375,981.76,0.00929916,0.0350769,0.0386,0.00917272,-0.299266,0.583991,-0.282847,6.11295e-05,0.00015319,-8.19769e-05,0.600921,-0.25863781913533646,6.113136844598799e-05,0.00015320173418720273,0.7931807531512602,-8.197353998573575e-05,-0.24636491479271805
804,0.7942,0.00752071,981.937,0.00928343,0.0351071,0.038568,0.00916956,-0.299552,0.584548,-0.283118,6.11822e-05,0.000153274,-8.1931e-05,0.601499,-0.2588498184017236,6.118407166888495e-05,0.00015328574705963938,0.7941798330486864,-8.192764374725936e-05,-0.2465691222294517
805,0.7952,0.00750771,982.114,0.00926774,0.0351375,0.0385361,0.00916621,-0.299838,0.585105,-0.283389,6.12349e-05,0.000153358,-8.18851e-05,0.602076,-0.25906175704499,6.12367748946685e-05,0.00015336975993918145,0.7951794695886263,-8.188174750667354e-05,-0.24677327433346807
806,0.7962,0.00749473,982.29,0.00925208,0.035168,0.0385042,0.00916269,-0.300123,0.585662,-0.28366,6.12877e-05,0.000153442,-8.18392e-05,0.602652,-0.2592728943557363,6.128957812956415e-05,0.00015345377282582895,0.7961796630812159,-8.18358512639783e-05,-0.24697737111976004
807,0.7972,0.00748179,982.466,0.00923646,0.0351986,0.0384723,0.00915898,-0.300408,0.586219,-0.283931,6.13404e-05,0.000153526,-8.17934e-05,0.603229,-0.25948397150092306,6.134228136089881e-05,0.00015353778571935983,0.7971804138367642,-8.179005501107728e-05,-0.24718141260331683
808,0.7982,0.00746887,982.642,0.00922087,0.0352294,0.0384406,0.00915509,-0.300694,0.586775,-0.284202,6.13932e-05,0.00015361,-8.17476e-05,0.603805,-0.25969572880233627,6.139508460112353e-05,0.00015362179862021819,0.7981799239849299,-8.174425875595581e-05,-0.24738539879912336
809,0.7992,0.00745598,982.818,0.00920532,0.0352603,0.0384088,0.00915102,-0.300979,0.587331,-0.284472,6.1446e-05,0.000153694,-8.17018e-05,0.604381,-0.25990668545687634,6.144788784423483e-05,0.00015370581152795992,0.7991799900152587,-8.169846249883594e-05,-0.24758857731111417
810,0.8002,0.00744313,982.994,0.0091898,0.0352913,0.0383771,0.00914677,-0.301264,0.587887,-0.284743,6.14988e-05,0.000153777,-8.16561e-05,0.604956,-0.2601175819973366,6.150069109001066e-05,0.00015378882428884744,0.8001806122369075,-8.165276623139928e-05,-0.2477924531802349
811,0.8012,0.0074303,983.169,0.00917432,0.0353225,0.0383455,0.00914234,-0.301548,0.588442,-0.285013,6.15516e-05,0.00015386,-8.16104e-05,0.605532,-0.26032767876889573,6.155349433867308e-05,0.00015387183705684038,0.8011799897783141,-8.160706996185318e-05,-0.2479955218023786
812,0.8022,0.00741751,983.344,0.00915887,0.0353537,0.0383139,0.00913772,-0.301833,0.588997,-0.285283,6.16045e-05,0.000153944,-8.15647e-05,0.606106,-0.26053845534335807,6.160639759622555e-05,0.00015395584998567635,0.8021799221282009,-8.156137369030869e-05,-0.24819853560339555
813,0.8032,0.00740474,983.519,0.00914346,0.0353851,0.0382824,0.00913292,-0.302117,0.589552,-0.285553,6.16573e-05,0.000154027,-8.15191e-05,0.606681,-0.26074843260385816,6.165920085043908e-05,0.00015403886276743606,0.8031804095945727,-8.15157774084474e-05,-0.24840149459808536
814,0.8042,0.007392,983.694,0.00912809,0.0354167,0.0382509,0.00912794,-0.302402,0.590106,-0.285823,6.17102e-05,0.00015411,-8.14735e-05,0.607255,-0.26095908928056377,6.171210411354267e-05,0.00015412187555607915,0.8041796483050541,-8.14701811245877e-05,-0.24860439880124374
815,0.8052,0.00737929,983.868,0.00911274,0.0354483,0.0382195,0.00912278,-0.302686,0.59066,-0.286093,6.17631e-05,0.000154192,-8.14279e-05,0.607829,-0.26116894709798755,6.176500737953283e-05,0.00015420388819742392,0.8051794407471504,-8.142458483850756e-05,-0.24880724822766254
816,0.8062,0.00736661,984.042,0.00909743,0.0354801,0.0381882,0.00911743,-0.30297,0.591214,-0.286362,6.18161e-05,0.000154275,-8.13824e-05,0.608403,-0.2613787453242534,6.181801065441306e-05,0.00015428690099983378,0.8061797872277146,-8.137908854233267e-05,-0.24900929190179677
817,0.8072,0.00735396,984.216,0.00908216,0.035512,0.0381568,0.0091119,-0.303253,0.591768,-0.286632,6.1869e-05,0.000154358,-8.13369e-05,0.608976,-0.2615877455643978,6.187091392595434e-05,0.000154369913809127,0.807180688053768,-8.133359224404835e-05,-0.2492120320218355
818,0.8082,0.00734134,984.39,0.00906692,0.0355441,0.0381256,0.00910618,-0.303537,0.592321,-0.286901,6.1922e-05,0.00015444,-8.12915e-05,0.609549,-0.261797424868787,6.192391720660773e-05,0.00015445192647067785,0.8081803353512644,-8.128819593555825e-05,-0.24941396682377304
819,0.8092,0.00732875,984.563,0.00905172,0.0355763,0.0380944,0.00910029,-0.30382,0.592874,-0.28717,6.1975e-05,0.000154522,-8.12461e-05,0.610122,-0.2620063066393844,6.197692048992565e-05,0.00015453393913911206,0.8091805356065951,-8.124279962495873e-05,-0.24961584731255437
820,0.8102,0.00731619,984.737,0.00903654,0.0356086,0.0380632,0.00909421,-0.304104,0.593426,-0.287439,6.2028e-05,0.000154605,-8.12007e-05,0.610694,-0.26221586708930644,6.202992377613015e-05,0.00015461695196905545,0.8101794789452463,-8.11974033123608e-05,-0.24981767350278772
821,0.8112,0.00730365,984.91,0.00902141,0.035641,0.0380321,0.00908794,-0.304387,0.593978,-0.287708,6.20811e-05,0.000154687,-8.11554e-05,0.611266,-0.2624246304575103,6.208302707144675e-05,0.00015469896465081234,0.8111789738528392,-8.11521069895571e-05,-0.2500194454090774
822,0.8122,0.00729115,985.082,0.0090063,0.0356736,0.038001,0.00908149,-0.30467,0.59453,-0.287976,6.21341e-05,0.000154768,-8.11101e-05,0.611838,-0.26263333475403994,6.213603036320237e-05,0.00015477997718482683,0.8121790206339246,-8.1106810664755e-05,-0.2502204132668119
823,0.8132,0.00727867,985.255,0.00899123,0.0357063,0.03797,0.00907486,-0.304953,0.595082,-0.288245,6.21872e-05,0.00015485,-8.10648e-05,0.612409,-0.2628419799956103,6.218913366407008e-05,0.00015486198988012845,0.8131796195932199,-8.106151433784348e-05,-0.2504220768506751
824,0.8142,0.00726622,985.427,0.0089762,0.0357392,0.0379391,0.00906805,-0.305235,0.595634,-0.288513,6.22403e-05,0.000154932,-8.10196e-05,0.61298,-0.26304982924912945,6.224223696760234e-05,0.0001549440025820914,0.8141807710356121,-8.10163180008372e-05,-0.25062293681764125
825,0.8152,0.0072538,985.599,0.0089612,0.0357722,0.0379082,0.00906105,-0.305518,0.596185,-0.288781,6.22935e-05,0.000155013,-8.09744e-05,0.613551,-0.2632583566394344,6.229544028046874e-05,0.00015502501513586786,0.8151806600845886,-8.097112166172149e-05,-0.250823742961349
826,0.8162,0.00724141,985.771,0.00894623,0.0358053,0.0378773,0.00905386,-0.3058,0.596735,-0.289049,6.23466e-05,0.000155095,-8.09293e-05,0.614121,-0.2634660884912944,6.234854358955211e-05,0.00015510702785137553,0.8161792840440503,-8.092602531251103e-05,-0.25102449529622095
827,0.8172,0.00722905,985.943,0.00893129,0.0358386,0.0378465,0.00904649,-0.306083,0.597286,-0.289317,6.23998e-05,0.000155176,-8.08842e-05,0.614692,-0.26367449809690124,6.240174690796962e-05,0.00015518804041825263,0.8171802745771253,-8.088092896130217e-05,-0.25122519383667585
828,0.8182,0.00721671,986.115,0.00891639,0.035872,0.0378158,0.00903893,-0.306365,0.597836,-0.289585,6.2453e-05,0.000155257,-8.08391e-05,0.615261,-0.2638821126134152,6.245495022927372e-05,0.00015526905299179106,0.8181799986270553,-8.083583260798388e-05,-0.25142583859712875
829,0.8192,0.0072044,986.286,0.00890152,0.0359055,0.0377851,0.00903119,-0.306647,0.598386,-0.289853,6.25063e-05,0.000155338,-8.07941e-05,0.615831,-0.2640896685908899,6.250825355946787e-05,0.00015535006557176878,0.8191802726764483,-8.079083624457084e-05,-0.2516264295919909
830,0.8202,0.00719212,986.457,0.00888669,0.0359392,0.0377544,0.00902327,-0.306928,0.598935,-0.29012,6.25595e-05,0.000155419,-8.07492e-05,0.6164,-0.2642964303426292,6.256145688632309e-05,0.00015543107815840784,0.820179276847701,-8.074593987106304e-05,-0.25182621866226196
831,0.8212,0.00717987,986.628,0.00887189,0.035973,0.0377238,0.00901516,-0.30721,0.599485,-0.290388,6.26128e-05,0.0001555,-8.07042e-05,0.616969,-0.26450386949897686,6.26147602222904e-05,0.00015551209075170824,0.8211806508025619,-8.07009435036532e-05,-0.25202670236964375
832,0.8222,0.00716765,986.798,0.00885712,0.0360069,0.0376933,0.00900686,-0.307491,0.600034,-0.290655,6.26661e-05,0.000155581,-8.06594e-05,0.617538,-0.26471051487661235,6.26680635611443e-05,0.00015559310335144794,0.8221807534829189,-8.065614711805225e-05,-0.2522263845813496
833,0.8232,0.00715545,986.969,0.00884238,0.036041,0.0376627,0.00899838,-0.307773,0.600582,-0.290922,6.27194e-05,0.000155661,-8.06145e-05,0.618106,-0.26491783727758467,6.272136690266272e-05,0.00015567311580211296,0.8231795821898971,-8.061125073854924e-05,-0.2524260134850218
834,0.8242,0.00714329,987.139,0.00882768,0.0360752,0.0376323,0.00898971,-0.308054,0.60113,-0.291189,6.27728e-05,0.000155742,-8.05697e-05,0.618674,-0.2651243663466165,6.27747702535153e-05,0.00015575412841495329,0.8241789584050105,-8.056645434884047e-05,-0.25262558909489174
835,0.8252,0.00713115,987.309,0.008813,0.0361096,0.0376019,0.00898086,-0.308335,0.601679,-0.291455,6.28262e-05,0.000155822,-8.0525e-05,0.619241,-0.2653308373891331,6.282817360703241e-05,0.0001558341408784969,0.8251807076081703,-8.052175794925898e-05,-0.2528243642499248
836,0.8262,0.00711903,987.478,0.00879837,0.0361441,0.0375715,0.00897181,-0.308616,0.602226,-0.291722,6.28796e-05,0.000155902,-8.04803e-05,0.619809,-0.2655372504214375,6.28815769634361e-05,0.0001559141533484798,0.8261793545602731,-8.047706154756806e-05,-0.2530238335143382
837,0.8272,0.00710695,987.648,0.00878376,0.0361788,0.0375412,0.00896259,-0.308896,0.602774,-0.291988,6.2933e-05,0.000155982,-8.04356e-05,0.620376,-0.2657428712030666,6.293498032272637e-05,0.00015599416582467995,0.8271803751011495,-8.043236514387875e-05,-0.25322250275044367
838,0.8282,0.00709489,987.817,0.00876919,0.0362136,0.037511,0.00895317,-0.309177,0.603321,-0.292255,6.29865e-05,0.000156062,-8.0391e-05,0.620943,-0.26594916847013506,6.298848369112875e-05,0.00015607417830754144,0.8281801161705846,-8.038776873009468e-05,-0.2534218657260676
839,0.8292,0.00708286,987.986,0.00875464,0.0362485,0.0374808,0.00894357,-0.309457,0.603868,-0.292521,6.304e-05,0.000156142,-8.03464e-05,0.621509,-0.26615467393085634,6.304198706263975e-05,0.00015615419079662018,0.8291804042479778,-8.034317231442323e-05,-0.2536204290996851
840,0.8302,0.00707086,988.155,0.00874013,0.0362836,0.0374506,0.00893378,-0.309737,0.604414,-0.292787,6.30935e-05,0.000156221,-8.03019e-05,0.622075,-0.26636012185810354,6.309549043681528e-05,0.00015623320313595812,0.8301794094522998,-8.029867588876805e-05,-0.25381893966246916
841,0.8312,0.00705888,988.324,0.00872566,0.0363188,0.0374205,0.00892381,-0.310017,0.604961,-0.293053,6.3147e-05,0.000156301,-8.02575e-05,0.622641,-0.2665655122679841,6.31489938138774e-05,0.0001563132156376934,0.8311807914422757,-8.025427945301811e-05,-0.25401739742846596
842,0.8322,0.00704694,988.492,0.00871121,0.0363541,0.0373904,0.00891364,-0.310297,0.605506,-0.293319,6.32006e-05,0.00015638,-8.02131e-05,0.623206,-0.2667708451766003,6.320259720005161e-05,0.00015639222798968788,0.8321790569762608,-8.020988301526977e-05,-0.25421580241171726
843,0.8332,0.00703501,988.66,0.0086968,0.0363896,0.0373604,0.00890329,-0.310577,0.606052,-0.293584,6.32542e-05,0.00015646,-8.01687e-05,0.623771,-0.2669761206000505,6.325620058911241e-05,0.0001564722405040797,0.8331796998920269,-8.016548657563405e-05,-0.2544134090400435
844,0.8342,0.00702312,988.828,0.00868242,0.0364253,0.0373305,0.00889275,-0.310857,0.606597,-0.29385,6.33079e-05,0.000156539,-8.01244e-05,0.624336,-0.26718133855442805,6.330990398728531e-05,0.00015655125286850868,0.8341790551280339,-8.01211901260146e-05,-0.25461170869821514
845,0.8352,0.00701125,988.996,0.00866807,0.0364611,0.0373005,0.00888203,-0.311136,0.607143,-0.294115,6.33615e-05,0.000156618,-8.00801e-05,0.624901,-0.267385766441955,6.336350738234131e-05,0.00015663026523937695,0.8351807903409607,-8.007689367439674e-05,-0.2548092104252755
846,0.8362,0.00699941,989.163,0.00865375,0.036497,0.0372707,0.00887111,-0.311415,0.607687,-0.29438,6.34152e-05,0.000156697,-8.00359e-05,0.625465,-0.26759013730205705,6.341721078628737e-05,0.00015670927761624043,0.8361794002881846,-8.003269721279516e-05,-0.2550066598213123
847,0.8372,0.0069876,989.331,0.00863946,0.0365331,0.0372409,0.00886001,-0.311694,0.608232,-0.294645,6.34689e-05,0.000156776,-7.99917e-05,0.626029,-0.2677944511506425,6.347091419334205e-05,0.00015678828999932115,0.8371803908064814,-7.998850074930619e-05,-0.25520405690019154
848,0.8382,0.00697581,989.498,0.00862521,0.0365694,0.0372111,0.00884872,-0.311973,0.608776,-0.29491,6.35227e-05,0.000156854,-7.99476e-05,0.626593,-0.2679987080036156,6.352471760950884e-05,0.0001568663022317729,0.8381800888322892,-7.994440427583349e-05,-0.2554014016757753
849,0.8392,0.00696405,989.665,0.00861099,0.0366057,0.0371814,0.00883724,-0.312252,0.60932,-0.295175,6.35764e-05,0.000156933,-7.99035e-05,0.627156,-0.2682029078768756,6.357842102211464e-05,0.00015694531462751016,0.8391803308417733,-7.990030780036239e-05,-0.25559869416192227
850,0.8402,0.00695231,989.831,0.00859679,0.0366423,0.0371517,0.00882556,-0.312531,0.609863,-0.295439,6.36303e-05,0.000157011,-7.98595e-05,0.627719,-0.2684070507863179,6.363232445050215e-05,0.00015702332687217435,0.8401792769507441,-7.985631131501858e-05,-0.2557951901680494
851,0.8412,0.0069406,989.998,0.00858263,0.036679,0.0371221,0.00881371,-0.312809,0.610407,-0.295704,6.36841e-05,0.00015709,-7.98156e-05,0.628282,-0.26861040535860403,6.368612787532868e-05,0.00015710233928012407,0.8411806068144343,-7.981241481969104e-05,-0.2559923783140716
852,0.8422,0.00692892,990.164,0.0085685,0.0367158,0.0370925,0.00880166,-0.313088,0.61095,-0.295968,6.3738e-05,0.000157168,-7.97717e-05,0.628844,-0.2688144345921074,6.374003130948935e-05,0.00015718035153722276,0.8421806393682012,-7.976851832258713e-05,-0.2561887704013005
853,0.8432,0.00691727,990.33,0.00855441,0.0367528,0.0370629,0.00878942,-0.313366,0.611492,-0.296232,6.37919e-05,0.000157246,-7.97278e-05,0.629406,-0.2690176759274363,6.379393474653661e-05,0.00015725836380031666,0.8431793719068075,-7.972462182337381e-05,-0.25638511064786174
854,0.8442,0.00690564,990.496,0.00854034,0.0367899,0.0370335,0.00877699,-0.313644,0.612035,-0.296496,6.38458e-05,0.000157324,-7.9684e-05,0.629968,-0.2692208607695268,6.384783818647044e-05,0.00015733637606940576,0.8441804900847398,-7.96808253143988e-05,-0.25658139906743926
855,0.8452,0.00689403,990.662,0.0085263,0.0368272,0.037004,0.00876437,-0.313922,0.612577,-0.29676,6.38998e-05,0.000157402,-7.96403e-05,0.63053,-0.26942398913408205,6.390184163573842e-05,0.0001574143883447121,0.8451803068362296,-7.963712879544005e-05,-0.2567776356737137
856,0.8462,0.00688246,990.827,0.00851229,0.0368646,0.0369746,0.00875156,-0.3142,0.613119,-0.297024,6.39538e-05,0.00015748,-7.95966e-05,0.631091,-0.26962706103680045,6.395584508789298e-05,0.0001574924006262357,0.8461806656352802,-7.959343227470494e-05,-0.2569738204803619
857,0.8472,0.0068709,990.992,0.00849832,0.0369022,0.0369453,0.00873856,-0.314477,0.61366,-0.297287,6.40078e-05,0.000157557,-7.9553e-05,0.631652,-0.26982934632308764,6.400984854293412e-05,0.0001575694127560201,0.8471797195951181,-7.954983574398611e-05,-0.25716921067063925
858,0.8482,0.00685938,991.157,0.00848437,0.0369399,0.036916,0.00872537,-0.314755,0.614201,-0.297551,6.40618e-05,0.000157635,-7.95094e-05,0.632212,-0.27003230555216984,6.406385200086184e-05,0.0001576474250495341,0.8481793141893765,-7.950623921137989e-05,-0.2573652921151327
859,0.8492,0.00684788,991.322,0.00847046,0.0369778,0.0368867,0.00871199,-0.315032,0.614742,-0.297814,6.41159e-05,0.000157712,-7.94659e-05,0.632773,-0.2702344786012719,6.411795546834576e-05,0.0001577244371913089,0.8491794497106182,-7.946274266901199e-05,-0.2575605793619079
860,0.8502,0.00683641,991.487,0.00845658,0.0370158,0.0368575,0.00869842,-0.315309,0.615283,-0.298077,6.41701e-05,0.000157789,-7.94224e-05,0.633333,-0.27043659565619493,6.417215894494177e-05,0.00015780144933907891,0.8501801264515634,-7.941924612464568e-05,-0.25775581525489033
861,0.8512,0.00682496,991.651,0.00844272,0.037054,0.0368284,0.00868465,-0.315586,0.615823,-0.29834,6.42242e-05,0.000157867,-7.9379e-05,0.633892,-0.270638656732447,6.42262624179768e-05,0.00015787946165057853,0.8511794935246724,-7.937584957051769e-05,-0.2579509998075846
862,0.8522,0.00681353,991.815,0.0084289,0.0370924,0.0367993,0.0086707,-0.315863,0.616363,-0.298603,6.42784e-05,0.000157944,-7.93357e-05,0.634452,-0.27084066184553235,6.428046590056802e-05,0.00015795647381033895,0.8521794004017347,-7.9332553006628e-05,-0.2581461330334912
863,0.8532,0.00680214,991.979,0.00841511,0.0371309,0.0367702,0.00865655,-0.31614,0.616903,-0.298866,6.43326e-05,0.000158021,-7.92924e-05,0.635011,-0.2710426110109505,6.433466938604582e-05,0.00015803348597587252,0.8531798473743235,-7.928925644073992e-05,-0.2583412149461075
864,0.8542,0.00679076,992.143,0.00840134,0.0371695,0.0367412,0.00864221,-0.316416,0.617442,-0.299128,6.43869e-05,0.000158097,-7.92492e-05,0.63557,-0.27124377548833656,6.438897288085776e-05,0.0001581094979892228,0.8541789805542612,-7.924605986509015e-05,-0.25853550409480164
865,0.8552,0.00677942,992.307,0.00838761,0.0372084,0.0367122,0.00862768,-0.316693,0.617982,-0.299391,6.44412e-05,0.000158174,-7.9206e-05,0.636128,-0.2714456130067394,6.444327637877834e-05,0.00015818651016674679,0.8551805075917234,-7.9202863287553e-05,-0.2587304836162938
