,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
11,0.00172,357.657,-0.000178794,-0.00015723,1.93807e-05,-2.32165e-05,-5.61569e-05,0.00171847,-0.00051594,-0.000516077,2.42213e-10,-2.90259e-10,-7.01834e-10,2.34882e-06,0.001719947415747436,2.422129163903719e-10,-2.9025903902635264e-10,-0.0005158069258452969,-7.01834035332638e-10,-0.0005159438551703976
12,0.0021524,365.206,-0.256034,-0.0340194,0.0257834,-0.0601176,0.00688259,0.00215013,-0.000711159,-0.000738467,3.37015e-07,-8.91834e-07,2.51185e-07,0.000400624,0.0021524431870956207,3.3701505675054477e-07,-8.918336023011619e-07,-0.0007109061863721511,2.511850314412811e-07,-0.0007381944003510554
13,0.0025849,372.503,0.202413,-0.0384697,-0.0124803,0.0526155,-0.0320335,0.00258159,-0.000903287,-0.000962834,-2.22789e-07,7.80778e-07,-2.37461e-07,0.000800983,0.0025849251728629064,-2.2278897515715101e-07,7.807783048985328e-07,-0.0009028791591061402,-2.3746097177479442e-07,-0.0009623706240742269
14,0.0030174,378.871,-0.352056,0.0285163,0.0237004,-0.0901102,0.0294175,0.00301287,-0.00110091,-0.00118513,2.52923e-07,-1.27124e-06,7.36521e-07,0.00120426,0.0030174132544176224,2.52923032073582e-07,-1.2712391920244315e-06,-0.0011003042209091207,7.365212713050795e-07,-0.0011844280107851102
15,0.0036661,388.045,-0.260127,0.0990342,0.00473682,-0.0669264,0.0505193,0.00365944,-0.00139151,-0.00152298,-6.07091e-08,-1.19533e-06,1.54219e-06,0.00181211,0.0036661439256002737,-6.070909819300141e-08,-1.1953292855526598e-06,-0.0013905422988672589,1.542191189196629e-06,-0.0015218208544862666
16,0.0043149,396.375,0.0868252,-0.161999,0.0142539,0.0325698,-0.0668805,0.0043056,-0.00168026,-0.00186407,3.52876e-08,3.47103e-07,-6.85399e-08,0.00242346,0.0043148824130179175,3.528760061932701e-08,3.471030602941738e-07,-0.0016788491534731609,-6.853989764632473e-08,-0.001862333700546337
17,0.0049636,404.017,-0.225647,0.100844,0.00280583,-0.0596704,0.047287,0.00495133,-0.0019739,-0.00220145,-1.62839e-07,-1.01644e-06,1.78876e-06,0.00303747,0.004963608090312821,-1.6283898673918884e-07,-1.0164394834699664e-06,-0.0019719531405743007,1.788761599730293e-06,-0.0021990285861485104
18,0.0052069,406.797,0.0477004,-0.0308932,-0.00116793,0.010711,-0.00918877,0.00519338,-0.00208324,-0.00232854,-2.18587e-07,-1.11469e-07,1.07571e-06,0.00326819,0.005206888973532164,-2.1858697607513022e-07,-1.1146899381309083e-07,-0.0020810715616050857,1.0757105786129983e-06,-0.002325831053772043
19,0.0055718,410.697,-0.154903,0.0608949,0.00423291,-0.0396895,0.0248268,0.00555633,-0.00225009,-0.00251735,-1.54341e-07,-8.37912e-07,1.60078e-06,0.003615,0.005571795031205973,-1.54340988101076e-07,-8.379116489543037e-07,-0.002247560445093666,1.600781281307917e-06,-0.0025141841315788893
20,0.0061192,416.324,-0.255344,0.118871,0.00333065,-0.0653289,0.0507023,0.00610052,-0.00249814,-0.00280271,-1.87278e-07,-1.39285e-06,2.22774e-06,0.0041363,0.006119166069758375,-1.87277982455214e-07,-1.3928490300019192e-06,-0.0024950222450067505,2.227742481375472e-06,-0.002798786075058568
21,0.0069402,424.203,-0.327042,0.1144,0.00691796,-0.08057,0.0581868,0.00691624,-0.00286685,-0.00323458,-1.87848e-07,-1.97951e-06,2.93272e-06,0.00492054,0.006940212422343217,-1.878479823913537e-07,-1.979508040816924e-06,-0.0028627445097507698,2.932724300519496e-06,-0.003229354381856786
22,0.0077613,431.733,0.320163,-0.108801,-0.0100594,0.0874704,-0.0660515,0.0077313,-0.0032311,-0.00366998,-5.12604e-07,7.90639e-07,1.15255e-06,0.00570652,0.007761263669441298,-5.126038685743239e-07,7.906393124645916e-07,-0.0032258856139744108,1.1525506642406924e-06,-0.003663253854189197
23,0.0085823,438.403,-0.334426,0.114265,0.00917818,-0.0841625,0.05806,0.0085457,-0.00360329,-0.0041001,-2.88913e-07,-1.78961e-06,3.24124e-06,0.00649468,0.008582318730814498,-2.8891295822397467e-07,-1.7896083986945754e-06,-0.0035968059409077213,3.241245252860736e-06,-0.004091706065903367
24,0.0094034,444.83,-0.36493,0.12359,0.00964734,-0.0904628,0.0625282,0.00935943,-0.00397249,-0.00453222,-2.91066e-07,-2.34973e-06,3.83946e-06,0.00728392,0.009403366431302906,-2.910659576693675e-07,-2.3497272393369073e-06,-0.0039646100993286915,3.839467370703176e-06,-0.004521964989440019
25,0.010224,451.116,0.35113,-0.0956913,-0.014601,0.0966126,-0.0644535,0.0101725,-0.00433687,-0.0049678,-7.04144e-07,6.57313e-07,1.98784e-06,0.00807393,0.01022441576650679,-7.041437520838301e-07,6.573132160792028e-07,-0.004327479359535258,1.9878419756924615e-06,-0.004955480889647812
26,0.011045,456.845,0.350853,-0.12185,-0.0103089,0.096359,-0.0750386,0.0109849,-0.00470482,-0.00540123,-7.36925e-07,1.30976e-06,1.51431e-06,0.0088652,0.011045455543076121,-7.36924728461652e-07,1.30976085777057e-06,-0.004693769671112347,1.5143111464777093e-06,-0.005386669583757664
27,0.011867,462.145,-0.278486,0.14669,0.00338215,-0.0752757,0.0661079,0.0117967,-0.00507722,-0.00583102,-5.88759e-07,-1.22641e-06,3.78385e-06,0.00965735,0.011866555483258212,-5.887588266917376e-07,-1.226409247934157e-06,-0.005064352704443165,3.7838571587123226e-06,-0.0058140525979855084
28,0.012688,467.491,0.356704,-0.12508,-0.0100738,0.0975401,-0.0766989,0.0126078,-0.00544191,-0.00626639,-8.34156e-07,1.56898e-06,1.63993e-06,0.0104497,0.012687613381427987,-8.341556521074267e-07,1.5689812309371831e-06,-0.005427129631076055,1.6399313447212904e-06,-0.006246797125078141
29,0.013509,472.25,-0.360785,0.132029,0.0119584,-0.0954775,0.0648244,0.0134182,-0.00581472,-0.00669571,-5.3971e-07,-1.35421e-06,3.88041e-06,0.011243,0.013508628053524152,-5.397098543635792e-07,-1.3542090830931386e-06,-0.0057978472349695664,3.8804175288564835e-06,-0.006673343681101063
30,0.01433,477.206,0.382454,-0.130708,-0.0114908,0.104234,-0.0806722,0.014228,-0.00617883,-0.00713089,-9.09978e-07,1.79599e-06,1.67373e-06,0.012036,0.014329699747580804,-9.09977585950017e-07,1.7959916127630038e-06,-0.006159780285092786,1.6737314005865755e-06,-0.007105525530128776
31,0.015151,481.546,-0.373864,0.135671,0.0132174,-0.0997735,0.0669499,0.0150371,-0.0065517,-0.00755969,-5.7339e-07,-1.28589e-06,3.98228e-06,0.0128299,0.015150726009030668,-5.733898356119482e-07,-1.2858891732525635e-06,-0.006530284408588938,3.982287929193973e-06,-0.007531187412351703
32,0.015972,486.134,0.377541,-0.129705,-0.0113258,0.103019,-0.0799869,0.0158456,-0.00691563,-0.00799444,-9.52036e-07,1.87835e-06,1.75911e-06,0.0136234,0.01597180724837366,-9.520355468417563e-07,1.8783517641285385e-06,-0.006891772060093837,1.759111547317005e-06,-0.007962569450159163
33,0.016793,490.143,-0.352724,0.129391,0.0129234,-0.0948466,0.0630974,0.0166534,-0.00728814,-0.00842291,-6.19966e-07,-1.09412e-06,3.97219e-06,0.0144176,0.016792840845091916,-6.199658078021031e-07,-1.0941194014124633e-06,-0.007261645910952574,3.972197889057227e-06,-0.008387536678671204
34,0.017614,494.402,0.34336,-0.118575,-0.010119,0.0938755,-0.0736478,0.0174606,-0.00765219,-0.00885694,-9.71312e-07,1.828e-06,1.91138e-06,0.0152113,0.017613927372161386,-9.713115283194185e-07,1.8280016707006297e-06,-0.007622986531741316,1.9113818265914517e-06,-0.008817832848648233
35,0.018435,498.33,0.373935,-0.140949,-0.0086587,0.101441,-0.0828426,0.0182671,-0.00801942,-0.00928862,-1.00933e-06,2.52441e-06,1.38985e-06,0.0160053,0.018434964043121616,-1.0093294906532435e-06,2.5244131862667274e-06,-0.007987350235660995,1.3898509658716307e-06,-0.009245614027631466
36,0.019256,501.983,-0.279355,0.166339,0.00439328,-0.0811864,0.0745485,0.0190729,-0.00839124,-0.00971628,-8.48858e-07,-1.74907e-07,3.82567e-06,0.0167995,0.019255949667832617,-8.488576397347458e-07,-1.749069846734841e-07,-0.008356131814664436,3.825677317825793e-06,-0.009669229460192108
37,0.020256,506.616,0.422757,-0.135165,-0.0116506,0.109947,-0.085519,0.0200536,-0.00883249,-0.0102459,-1.13603e-06,3.00777e-06,1.34014e-06,0.0177662,0.020256024284106333,-1.1360293546980316e-06,3.007774523444695e-06,-0.008793598148393311,1.3401408980318052e-06,-0.010193589574826634
38,0.021006,509.814,0.345945,-0.144008,-0.00530949,0.0933863,-0.080735,0.0207884,-0.0091687,-0.0106386,-1.09059e-06,3.28811e-06,1.03508e-06,0.0184913,0.021005983912173676,-1.0905894053392373e-06,3.288115405730707e-06,-0.00912679563745733,1.0350805357273174e-06,-0.010582210241538492
39,0.021756,512.868,-0.183029,0.13907,0.00167665,-0.0579341,0.0579659,0.0215227,-0.00950811,-0.011028,-1.01121e-06,1.1339e-06,3.09034e-06,0.0192163,0.021755983934969025,-1.0112094886993717e-06,1.1339006429356147e-06,-0.009463050844332077,3.0903447751917668e-06,-0.010967414524729047
40,0.022756,516.83,-0.428542,0.1386,0.0191523,-0.115857,0.0730978,0.0225009,-0.00995509,-0.0115521,-7.29638e-07,-3.11948e-07,3.84624e-06,0.0201829,0.022755954644390952,-7.296377337873139e-07,-3.119479513591372e-07,-0.00990570211436359,3.846247396799285e-06,-0.011485630692367854
41,0.023506,520.064,0.273728,0.0202699,-0.0249376,0.0497246,0.00762169,0.023234,-0.0102874,-0.0119455,-1.38158e-06,2.01756e-06,3.1004e-06,0.020907,0.023506011934648186,-1.3815790456117583e-06,2.0175620352169688e-06,-0.010234665688523936,3.100404806222201e-06,-0.011874435762281865
42,0.024256,522.944,0.371552,-0.0988444,-0.0154818,0.0964662,-0.0655711,0.0239665,-0.010622,-0.0123379,-1.33057e-06,3.08734e-06,1.90105e-06,0.0216314,0.02425600473972067,-1.3305691147769139e-06,3.087344765839717e-06,-0.010565785769905744,1.9010518070849969e-06,-0.01226210016895779
43,0.025256,526.6,-0.0842261,0.115739,0.00194089,-0.00110045,0.00349438,0.0249423,-0.0110692,-0.0128599,-1.12806e-06,1.90168e-06,2.85662e-06,0.022597,0.025255961548727335,-1.1280593636975311e-06,1.9016818082473463e-06,-0.01100816182785036,2.8566240801719545e-06,-0.012777564804695052
44,0.026256,530.401,0.462292,-0.071602,-0.0175511,0.128891,-0.0755612,0.0259172,-0.01151,-0.013386,-1.47524e-06,4.39349e-06,1.44975e-06,0.0235619,0.026255970961026165,-1.4752389118077858e-06,4.393499651422772e-06,-0.011444013361381344,1.4497510509858813e-06,-0.013296805929497002
45,0.027256,533.878,0.409915,-0.1388,-0.00838871,0.103736,-0.0849379,0.0268911,-0.0119533,-0.0139101,-1.42129e-06,4.77909e-06,8.52631e-07,0.0245267,0.027255928501432658,-1.4212889899445358e-06,4.779101419938314e-06,-0.011882143111624166,8.52631363512657e-07,-0.013813801582964302
46,0.028256,537.206,-0.240331,0.231605,-0.00385374,-0.0824953,0.0984986,0.0278641,-0.0124012,-0.0144293,-1.40355e-06,1.96432e-06,3.83211e-06,0.025491,0.028255934944104277,-1.4035490150110519e-06,1.964321929337487e-06,-0.012324621999180274,3.832117342561503e-06,-0.014325696557747736
47,0.029256,540.412,-0.442484,0.149146,0.0215583,-0.123911,0.0773759,0.0288362,-0.0128461,-0.0149508,-1.00958e-06,6.99677e-07,4.11909e-06,0.0264549,0.02925598853575928,-1.0095794903408617e-06,6.99677244808683e-07,-0.01276394104108558,4.119098483412742e-06,-0.014839591697188625
48,0.030256,543.587,-0.505671,0.0528277,0.0409027,-0.131138,0.053355,0.0298073,-0.01329,-0.0154722,-6.04634e-07,-1.78933e-07,4.21319e-06,0.0274182,0.03025598449567868,-6.046338172360777e-07,-1.7893298398519164e-07,-0.01320207787599248,4.213198875557822e-06,-0.01535312044549908
49,0.031256,547.251,0.55243,0.0462882,-0.0462411,0.130466,-0.0273897,0.0307775,-0.0137274,-0.0159958,-1.91832e-06,3.9317e-06,3.09119e-06,0.02838,0.031256023892503926,-1.9183181599879973e-06,3.931707729165623e-06,-0.013633608904413563,3.0911947777045867e-06,-0.015868546601290667
50,0.032256,549.935,-0.416194,0.132175,0.021561,-0.115368,0.0690634,0.0317467,-0.0141751,-0.0165138,-9.94555e-07,1.77602e-07,4.77794e-06,0.0293427,0.03225600174184917,-9.94554505417966e-07,1.7760201576066947e-07,-0.014075106301140505,4.777951414292048e-06,-0.016378194683901892
51,0.033256,553.204,0.416398,-0.132553,-0.0115552,0.107995,-0.084569,0.032715,-0.0146125,-0.0170374,-1.47732e-06,3.66096e-06,2.39288e-06,0.0303037,0.0332560193087057,-1.477318908760239e-06,3.660966701346524e-06,-0.014506255550429725,2.3928828629671273e-06,-0.016893084251313306
52,0.034256,556.147,0.426433,-0.149632,-0.00922051,0.11037,-0.0905072,0.0336823,-0.0150536,-0.017558,-1.50621e-06,4.39291e-06,1.81553e-06,0.0312646,0.03425597140504566,-1.5062088656314643e-06,4.392919648932292e-06,-0.014940860981831783,1.8155316481305306e-06,-0.017404756511806285
53,0.035256,558.884,-0.287296,0.215196,0.00268116,-0.0900421,0.0943537,0.0346487,-0.0154996,-0.0180737,-1.36312e-06,1.3705e-06,4.74636e-06,0.032225,0.035255959492228595,-1.3631190709517682e-06,1.3705009391795642e-06,-0.015380099400385538,4.7463712640194444e-06,-0.017911350242452495
54,0.036256,561.605,-0.399171,0.13613,0.0201764,-0.1124,0.0688285,0.0356142,-0.0159419,-0.018592,-1.074e-06,4.40658e-07,4.89308e-06,0.0331848,0.036255981804205195,-1.0739994232844552e-06,4.4065809712279247e-07,-0.01581550048637248,4.893091971158725e-06,-0.018420234900770605
55,0.037256,564.708,0.501101,-0.00168991,-0.0346206,0.121417,-0.0408338,0.0365787,-0.0163779,-0.0191131,-1.92414e-06,4.1168e-06,3.32648e-06,0.0341431,0.03725593284752815,-1.9241381488122045e-06,4.116808474119438e-06,-0.016244511396985795,3.3264855328063447e-06,-0.018931602867868325
56,0.038256,567.035,-0.451618,0.145845,0.0237539,-0.126476,0.0760916,0.0375424,-0.0168238,-0.0196279,-1.10891e-06,2.90202e-07,5.28688e-06,0.035102,0.03825601820374258,-1.108909385205692e-06,2.9020204217466983e-07,-0.016683070185405602,5.286893975497975e-06,-0.01943652690011488
57,0.039256,569.679,-0.435884,0.13864,0.0228654,-0.120902,0.0721032,0.0385051,-0.0172647,-0.0201446,-1.03824e-06,-3.31419e-07,5.711e-06,0.0360596,0.03925602855021415,-1.0382394610708445e-06,-3.3141894506538705e-07,-0.017116519058935076,5.711016307863304e-06,-0.019943053174333314
58,0.040256,572.585,0.449732,-0.0425255,-0.0251898,0.112586,-0.0498894,0.0394668,-0.0176998,-0.0206643,-1.76093e-06,3.27531e-06,3.93771e-06,0.037016,0.04025596181371349,-1.7609284496122868e-06,3.275315363815423e-06,-0.017544078639160632,3.937717752755532e-06,-0.020452256441668815
59,0.041256,574.81,-0.419918,0.141919,0.0211671,-0.117409,0.071742,0.0404277,-0.0181443,-0.0211776,-1.10722e-06,-2.64332e-07,5.92051e-06,0.0379728,0.04125602417043073,-1.1072193870642622e-06,-2.6433196509412227e-07,-0.017980683253641327,5.920527526237507e-06,-0.0209549292764174
60,0.042256,577.558,0.458507,-0.143092,-0.0145425,0.120633,-0.0918647,0.0413876,-0.0185784,-0.0216969,-1.62931e-06,3.43862e-06,3.38359e-06,0.038928,0.04225600569238086,-1.6293086726459904e-06,3.4386259120111617e-06,-0.018406885325188305,3.38359572427116e-06,-0.021463215393731194
61,0.043256,579.734,-0.444658,0.161034,0.0206493,-0.125108,0.0799578,0.0423466,-0.0190227,-0.0222086,-1.11752e-06,-3.36802e-07,6.03417e-06,0.0398832,0.0432560086266065,-1.1175193755930124e-06,-3.3680194333474134e-07,-0.018842910275922886,6.03418820555035e-06,-0.021963804579748225
62,0.044256,582.135,-0.401997,0.134873,0.0203095,-0.111673,0.0676634,0.0433047,-0.0194617,-0.022723,-1.05143e-06,-7.90904e-07,6.31303e-06,0.0408374,0.044256031192783984,-1.0514294472852015e-06,-7.909036872089104e-07,-0.019273543707357566,6.313049927264558e-06,-0.022466777023069207
63,0.045256,584.775,0.396974,-0.028057,-0.0235922,0.0999463,-0.0412093,0.0442618,-0.0198956,-0.02324,-1.71186e-06,2.45155e-06,4.75653e-06,0.0417903,0.0452559670832271,-1.711858534814148e-06,2.4515530050450707e-06,-0.019698988609796464,4.7565413123784595e-06,-0.022972031079920407
64,0.046256,587.031,0.409619,-0.139421,-0.0108765,0.108509,-0.086731,0.0452181,-0.0203327,-0.023755,-1.61142e-06,3.20119e-06,3.72947e-06,0.0427432,0.04625602346529445,-1.6114187016968984e-06,3.201195123869738e-06,-0.020127384549121885,3.729476954372757e-06,-0.023475070940032094
65,0.047256,589.187,-0.265881,0.246648,-0.00436745,-0.0853771,0.101119,0.0461734,-0.0207745,-0.0242648,-1.56145e-06,3.12266e-07,6.68845e-06,0.0436953,0.04725598940219333,-1.5614487809401112e-06,3.1226604879641684e-07,-0.02056019665539388,6.688472367732956e-06,-0.023972776472947266
66,0.048256,591.289,-0.44405,0.160493,0.0207754,-0.124565,0.0792844,0.0471278,-0.0212131,-0.0247771,-1.17535e-06,-8.62484e-07,6.90397e-06,0.0446467,0.048255967632185204,-1.1753493093236145e-06,-8.624836280723969e-07,-0.02098968475951457,6.9039938324078065e-06,-0.024472667161627104
67,0.049256,593.856,0.558729,-0.0210695,-0.0388739,0.140711,-0.0520069,0.0480813,-0.0216446,-0.0252926,-2.0924e-06,3.26902e-06,5.00851e-06,0.0455966,0.049255956366188736,-2.0923978109044228e-06,3.2690253433109717e-06,-0.021412036581581972,5.008522542704341e-06,-0.024975421905536588
68,0.050256,595.641,-0.418701,0.141616,0.0217554,-0.117404,0.0708669,0.0490339,-0.0220864,-0.0258015,-1.25879e-06,-5.98392e-07,6.97667e-06,0.046547,0.05025595381338688,-1.2587892077586815e-06,-5.983918209828687e-07,-0.021844281253941444,6.9766943369131695e-06,-0.02547148567919577
69,0.051256,598.011,0.417351,-0.132667,-0.0129752,0.110896,-0.0856265,0.0499856,-0.0225178,-0.0263161,-1.75809e-06,2.89695e-06,4.57982e-06,0.0474957,0.05125595818123152,-1.7580884545953523e-06,2.8969541960854883e-06,-0.022266166623791217,4.5798304872946005e-06,-0.02597284904080832
70,0.052256,600.092,0.437263,-0.166224,-0.00911099,0.11709,-0.0978421,0.0509364,-0.0229529,-0.0268279,-1.75882e-06,3.64572e-06,3.91618e-06,0.048444,0.052255967675447934,-1.7588184533234852e-06,3.6457266456846327e-06,-0.0226914860797357,3.916187668151494e-06,-0.02647122859046369
71,0.053256,602.014,-0.285571,0.221128,0.00174607,-0.0894392,0.09492,0.0518863,-0.0233928,-0.0273347,-1.62831e-06,5.85945e-07,6.88266e-06,0.0493916,0.053255980500040545,-1.628308674339607e-06,5.859451717160624e-07,-0.023121309548405966,6.882683685649482e-06,-0.02696448796932982
72,0.054256,603.936,-0.427976,0.153262,0.0212677,-0.121155,0.0754726,0.0528353,-0.0238292,-0.0278441,-1.31134e-06,-4.60096e-07,7.09125e-06,0.0503386,0.054255994857296264,-1.311339140164236e-06,-4.600958941614053e-07,-0.023547526401637486,7.091275142867559e-06,-0.02746002603489739
73,0.055256,606.279,0.514265,-0.024109,-0.0346029,0.12966,-0.0498076,0.0537834,-0.0242589,-0.0283565,-2.1596e-06,3.40896e-06,5.28723e-06,0.051284,0.05525600894779137,-2.1595976680277573e-06,3.4089658105251885e-06,-0.023967017895340614,5.2872439775253355e-06,-0.027958227867347252
74,0.056256,608.146,0.444032,-0.149869,-0.0121233,0.117522,-0.0930798,0.0547306,-0.0246928,-0.0288665,-1.93814e-06,3.91875e-06,4.26945e-06,0.0522294,0.05625602097039395,-1.938138121770905e-06,3.918757678356144e-06,-0.024390426741083826,4.269459114025764e-06,-0.028453842778590088
75,0.057256,609.975,-0.236844,0.252502,-0.00683695,-0.0796925,0.100896,0.0556769,-0.0251312,-0.0293714,-1.91061e-06,1.03499e-06,7.27279e-06,0.053174,0.05725602912227101,-1.910608174782169e-06,1.0349905354978262e-06,-0.024818040238273165,7.272816446857178e-06,-0.02894425261898892
76,0.058256,611.757,-0.389066,0.145915,0.0195121,-0.111781,0.0697997,0.0566223,-0.025566,-0.029879,-1.51569e-06,4.48725e-08,7.29634e-06,0.0541179,0.05825603159889203,-1.5156888513168099e-06,4.487250104823204e-08,-0.02524195718815425,7.2963666184477916e-06,-0.029437035437499426
77,0.059256,613.971,0.481018,-8.17608e-05,-0.0349733,0.119382,-0.0390096,0.0575668,-0.0259948,-0.0303891,-2.34564e-06,3.601e-06,5.75892e-06,0.0550603,0.05925602659403406,-2.3456372489905064e-06,3.60100648366668e-06,-0.025659843835611706,5.758936582500596e-06,-0.029931993355973185
78,0.060256,615.453,-0.487829,0.153382,0.0278211,-0.13758,0.0803571,0.0585104,-0.0264331,-0.0308931,-1.46241e-06,-3.39011e-07,7.7129e-06,0.0560031,0.06025601229978683,-1.4624089307302413e-06,-3.3901094254051856e-07,-0.02608680355100179,7.712929744441155e-06,-0.030420784445620463
79,0.061256,617.283,-0.4812,0.145458,0.0279456,-0.134255,0.0766032,0.0594531,-0.0268665,-0.0313989,-1.36326e-06,-9.99881e-07,8.10821e-06,0.0569444,0.06125598690655765,-1.3632590707413073e-06,-9.998805001742994e-07,-0.02650880607578998,8.108242871562865e-06,-0.03091107360826595
80,0.062256,619.426,0.456943,-0.0517767,-0.0259752,0.117602,-0.0544282,0.0603949,-0.0272937,-0.0319079,-2.14961e-06,2.79846e-06,6.21234e-06,0.0578845,0.06225594860307626,-2.149607689627686e-06,2.7984639157097035e-06,-0.02692459269548908,6.212359296542402e-06,-0.03140421435683183
81,0.063256,621.135,0.398695,-0.140598,-0.00976229,0.106506,-0.086856,0.0613359,-0.0277252,-0.0324144,-1.99516e-06,3.24354e-06,5.37426e-06,0.0588245,0.06325600190199498,-1.9951580096932986e-06,3.243545260378511e-06,-0.027344384157219626,5.374274441471982e-06,-0.03189468390036265
82,0.064256,622.803,-0.202796,0.221925,-0.00558785,-0.0685332,0.0873407,0.0622759,-0.0281607,-0.0329162,-1.9751e-06,7.0523e-07,8.04085e-06,0.0597636,0.06425593243750627,-1.9750980494448456e-06,7.052302486432183e-07,-0.02776788345425374,8.040882327753351e-06,-0.03238035728233879
83,0.065256,624.627,0.404585,-0.154581,-0.00789498,0.108651,-0.0916052,0.0632151,-0.028588,-0.0334241,-2.0448e-06,3.5147e-06,5.35262e-06,0.0607018,0.06525595114452698,-2.0447979094395663e-06,3.5147061765439247e-06,-0.02818322949265295,5.352634325328509e-06,-0.032871686515254406
84,0.066256,626.14,-0.413642,0.190904,0.0153487,-0.121687,0.0866422,0.0641534,-0.0290238,-0.0339246,-1.70557e-06,5.64099e-09,8.06201e-06,0.0616395,0.06625594987952521,-1.7055685455069636e-06,5.640989897415238e-09,-0.028606654970127043,8.062042498035993e-06,-0.03335561312341784
85,0.067256,627.806,-0.422192,0.145875,0.0228899,-0.120046,0.0719279,0.0650908,-0.0294549,-0.0344278,-1.53431e-06,-5.87141e-07,8.28459e-06,0.0625763,0.06725592682291093,-1.5343088229924362e-06,-5.871408276236778e-07,-0.0290253323887677,8.28462431723409e-06,-0.03384190621729044
86,0.068256,629.777,0.412469,-0.0313418,-0.024938,0.10505,-0.0439722,0.0660274,-0.0298806,-0.0349335,-2.23806e-06,2.7974e-06,6.63656e-06,0.0635117,0.06825598697903823,-2.2380574955516153e-06,2.797403912735419e-06,-0.029438588337000415,6.636582021934956e-06,-0.03433036884713081
87,0.069256,631.13,-0.426337,0.146739,0.023241,-0.121357,0.0728351,0.0669631,-0.0303152,-0.0354333,-1.55686e-06,-6.55344e-07,8.50154e-06,0.0644473,0.06925602189942826,-1.5568587881098495e-06,-6.553437852385713e-07,-0.02986030268134443,8.501576138186806e-06,-0.034812889936716274
88,0.070256,633.049,0.511175,-0.145246,-0.020221,0.136458,-0.0970897,0.0678979,-0.0307393,-0.0359391,-2.18743e-06,3.29838e-06,5.90471e-06,0.0653812,0.07025602975955225,-2.187427607602821e-06,3.298385439665097e-06,-0.03027165169425361,5.904727432781698e-06,-0.0353009581341337
89,0.071256,634.609,0.411962,-0.15786,-0.00825945,0.110987,-0.093616,0.0688318,-0.0311682,-0.0364412,-2.07859e-06,3.56888e-06,5.49033e-06,0.0663148,0.07125600873324722,-2.0785878397378e-06,3.5688863684324446e-06,-0.030687479002301288,5.4903450719123725e-06,-0.03578521194096285
90,0.072256,636.109,-0.182612,0.189989,-0.00225721,-0.0617496,0.0758624,0.0697648,-0.0316007,-0.0369394,-2.02172e-06,1.10144e-06,8.02295e-06,0.0672477,0.07225595699272147,-2.0217179563797316e-06,1.1014406064990823e-06,-0.03110661602271858,8.022982183941707e-06,-0.03626546410762577
91,0.073256,637.541,-0.470977,0.173812,0.0238281,-0.134756,0.0869508,0.070697,-0.032031,-0.037439,-1.61562e-06,-4.9072e-07,8.63505e-06,0.0681799,0.07325598003415146,-1.6156186949389806e-06,-4.907198796200163e-07,-0.031523441159484245,8.635087282105047e-06,-0.03674682562763765
92,0.074256,639.476,0.606984,-0.0716901,-0.0366595,0.157725,-0.0722914,0.0716283,-0.0324532,-0.0379429,-2.51957e-06,3.99733e-06,6.3044e-06,0.0691105,0.07425596890089725,-2.519566825842645e-06,3.997337989281036e-06,-0.03193224565792452,6.304419872815714e-06,-0.03723208663042621
93,0.075256,640.893,0.436806,-0.156133,-0.0106275,0.116753,-0.0949334,0.0725588,-0.0328809,-0.0384434,-2.24243e-06,4.09466e-06,5.56295e-06,0.0700411,0.07525602928589681,-2.242427485810161e-06,4.094668383025635e-06,-0.03234619970607322,5.562965473160375e-06,-0.03771383140438167
94,0.076256,642.335,-0.162722,0.221018,-0.00838893,-0.059351,0.0840518,0.0734883,-0.033312,-0.0389395,-2.25493e-06,1.59988e-06,8.24947e-06,0.0709708,0.07625594440367767,-2.2549274576455502e-06,1.599881279901183e-06,-0.0327632653544202,8.24950402700253e-06,-0.038191103175570396
95,0.077256,643.894,0.356396,-0.142228,-0.00481316,0.094996,-0.0838161,0.074417,-0.0337355,-0.0394414,-2.23726e-06,4.03141e-06,5.75544e-06,0.0718996,0.0772559275695559,-2.237257497372802e-06,4.031418126215769e-06,-0.033172803385743466,5.755456562672734e-06,-0.03867371393958441
96,0.078256,645.223,-0.331862,0.162082,0.0132559,-0.100614,0.0706137,0.0753449,-0.0341663,-0.0399366,-1.9713e-06,1.08449e-06,8.0644e-06,0.0728278,0.07825597724604183,-1.9712980570130156e-06,1.0844905879991984e-06,-0.03358922283885446,8.064432517329578e-06,-0.0391496448662183
97,0.079256,646.89,0.418669,-0.140895,-0.0111073,0.110932,-0.0882136,0.0762719,-0.0345881,-0.0404377,-2.32665e-06,4.31054e-06,5.66342e-06,0.0737548,0.07925598396845346,-2.3266472933825e-06,4.310549290398313e-06,-0.03399676894714443,5.663436037250946e-06,-0.03963100636398009
98,0.080256,648.126,-0.409562,0.172322,0.019218,-0.1213,0.0800849,0.077198,-0.0350189,-0.0409317,-1.8853e-06,8.02657e-07,8.19026e-06,0.0746816,0.0802559458961083,-1.885298222870091e-06,8.026573221631139e-07,-0.034412833512339924,8.19029354026668e-06,-0.04010531148382601
