,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
821,0.7964,707.191,280.992,0.00983755,447.368,0.371149,0.22608,0.375067,-0.0467284,-0.326207,0.730218,-5.19792e-06,4.86787e-06,0.605589,0.45508890230878185,1.0755330245582444,-5.197906490783666e-06,-0.04565343707938463,4.867881848058531e-06,-0.2783442107788343
822,0.7974,707.321,281.038,0.0106339,447.447,0.370629,0.226516,0.375421,-0.0467738,-0.326515,0.730916,-4.09899e-06,5.51166e-06,0.606168,0.45560409496391907,1.0769822523310397,-4.0989815991432366e-06,-0.04569676342982565,5.511675189140419e-06,-0.27856644653585094
823,0.7984,707.451,281.086,0.00985008,447.525,0.371184,0.226194,0.375775,-0.0468191,-0.326824,0.731613,-2.98423e-06,6.14585e-06,0.606747,0.4561194700295408,1.0784304135864842,-2.984225547231212e-06,-0.04573999238729898,6.145868885809591e-06,-0.27878933506582004
824,0.7994,707.58,281.132,0.0105305,447.603,0.370743,0.226574,0.376129,-0.0468644,-0.327132,0.73231,-1.88524e-06,6.78829e-06,0.607326,0.456635027570232,1.0798795845621707,-1.8852382229761488e-06,-0.04578321938654484,6.788313040573257e-06,-0.2790114337456673
825,0.8004,707.71,281.181,0.00985508,447.681,0.371224,0.226303,0.376483,-0.0469097,-0.32744,0.733006,-7.72776e-07,7.42246e-06,0.607904,0.45715076765060014,1.081327684633394,-7.727757014297509e-07,-0.04582644442765216,7.422487546593359e-06,-0.27923346402965477
826,0.8014,707.839,281.226,0.0104347,447.76,0.370853,0.226635,0.376837,-0.046955,-0.327748,0.733703,3.2611e-07,8.06366e-06,0.608482,0.45766669033527596,1.0827788757109236,3.2611005318372577e-07,-0.04586966751070931,8.06369251149519e-06,-0.27945542593884487
827,0.8024,707.969,281.275,0.00985344,447.837,0.371269,0.226409,0.37719,-0.0470003,-0.328055,0.734398,1.43643e-06,8.69772e-06,0.60906,0.458181337506846,1.0842269101632285,1.436431031676122e-06,-0.04591288863580523,8.697757825304464e-06,-0.2796765991712533
828,0.8034,708.097,281.32,0.0103456,447.915,0.370958,0.226699,0.377543,-0.0470456,-0.328363,0.735094,2.53507e-06,9.33774e-06,0.609637,0.45869616638093613,1.0856780370262715,2.535073213350003e-06,-0.0459561078030285,9.337783596796712e-06,-0.2798984246158366
829,0.8044,708.226,281.368,0.00984598,447.993,0.371318,0.226512,0.377896,-0.0470908,-0.32867,0.735789,3.64337e-06,9.97163e-06,0.610214,0.45921117702169867,1.0871280870960365,3.643376637052498e-06,-0.045999229612395554,9.97167971683588e-06,-0.2801194618685252
830,0.8054,708.355,281.414,0.0102624,448.071,0.371058,0.226765,0.378249,-0.047136,-0.328977,0.736483,4.74165e-06,1.06105e-05,0.610791,0.4597263694933089,1.088577056722785,4.741661241647321e-06,-0.046042349472700916,1.0610556291590356e-05,-0.2803404312731924
831,0.8064,708.483,281.462,0.00983342,448.148,0.37137,0.226612,0.378601,-0.0471811,-0.329284,0.737178,5.84806e-06,1.12442e-05,0.611367,0.4602402836189503,1.090029122311551,5.84807709991253e-06,-0.046085371992574564,1.1244263216303452e-05,-0.2805613328506644
832,0.8074,708.612,281.508,0.0101845,448.226,0.371155,0.226833,0.378954,-0.0472263,-0.32959,0.737872,6.94586e-06,1.18821e-05,0.611943,0.46075583942931475,1.0914801059555224,6.945884122533386e-06,-0.04612848795933233,1.188217059233665e-05,-0.2807814474035679
833,0.8084,708.74,281.555,0.00981642,448.303,0.371425,0.226709,0.379306,-0.0472714,-0.329897,0.738565,8.05049e-06,1.25154e-05,0.612519,0.46127011599215884,1.0929300040005963,8.050522405378402e-06,-0.0461715065944478,1.2515478317931539e-05,-0.28100221360986843
834,0.8094,708.868,281.601,0.0101112,448.381,0.371249,0.226903,0.379658,-0.0473165,-0.330203,0.739258,9.14772e-06,1.31523e-05,0.613094,0.46178457361221725,1.0943809071732518,9.147761840466728e-06,-0.046214523289466625,1.3152386491910306e-05,-0.28122219327389875
835,0.8104,708.996,281.648,0.00979556,448.458,0.371483,0.226804,0.380009,-0.0473616,-0.33051,0.739951,1.02506e-05,1.37853e-05,0.613669,0.46229775005475204,1.095832816170284,1.0250652537679983e-05,-0.0462575380444763,1.378539501772913e-05,-0.28144282419198485
836,0.8114,709.123,281.694,0.0100419,448.535,0.371339,0.226975,0.380361,-0.0474067,-0.330816,0.740643,1.13472e-05,1.44212e-05,0.614244,0.46281256946567195,1.0972836344042873,1.13472643796797e-05,-0.046300550859564193,1.4421303986100753e-05,-0.2816626690498034
837,0.8124,709.251,281.741,0.00977135,448.612,0.371543,0.226897,0.380712,-0.0474517,-0.331121,0.741335,1.24485e-05,1.50539e-05,0.614818,0.46332610679808406,1.0987354569519612,1.2448577482837564e-05,-0.046343466369169306,1.5054013310589198e-05,-0.28188172852747473
838,0.8134,709.378,281.787,0.00997619,448.689,0.371427,0.227047,0.381064,-0.0474967,-0.331427,0.742027,1.35444e-05,1.56889e-05,0.615393,0.4638412882542937,1.1001882845085307,1.3544491725747676e-05,-0.04638637994761996,1.568902307136355e-05,-0.2821014391011132
839,0.8144,709.505,281.833,0.00974426,448.765,0.371605,0.226988,0.381414,-0.0475417,-0.331733,0.742718,1.46442e-05,1.63211e-05,0.615966,0.4643537223759229,1.1016400161286364,1.4644307226863162e-05,-0.046429291595002975,1.6321233189842133e-05,-0.28232108245360144
840,0.8154,709.632,281.879,0.00991362,448.842,0.371513,0.227121,0.381765,-0.0475867,-0.332038,0.743409,1.57393e-05,1.69553e-05,0.61654,0.4648678007479534,1.1030927512419586,1.5739423863347923e-05,-0.04647220131140539,1.6955443741917264e-05,-0.28253994114580594
841,0.8164,709.759,281.926,0.0097147,448.919,0.371668,0.227078,0.382116,-0.0476316,-0.332343,0.744099,1.68375e-05,1.7587e-05,0.617113,0.4653820595931635,1.1045443859967121,1.6837641751532573e-05,-0.04651501374842004,1.7587154652165538e-05,-0.28275873309628785
842,0.8174,709.885,281.972,0.00985379,448.995,0.371597,0.227196,0.382466,-0.0476766,-0.332648,0.744789,1.79318e-05,1.82204e-05,0.617686,0.4658950330791445,1.105997022725088,1.7931960775596778e-05,-0.04655791960741229,1.8220565992432824e-05,-0.28297745832540044
843,0.8184,710.012,282.018,0.00968304,449.072,0.371733,0.227166,0.382816,-0.0477215,-0.332953,0.745479,1.90286e-05,1.88516e-05,0.618258,0.46640818613726887,1.1074506621186857,1.9028781044871934e-05,-0.04660072819576189,1.8851777692452387e-05,-0.28319611685349066
844,0.8194,710.138,282.064,0.00979636,449.148,0.37168,0.227271,0.383166,-0.0477663,-0.333258,0.746168,2.0122e-05,1.94842e-05,0.618831,0.4669215188303979,1.1089031959653335,2.012220244873575e-05,-0.04664343952639782,1.9484389818247294e-05,-0.283414708700899
845,0.8204,710.264,282.11,0.00964958,449.224,0.3718,0.227253,0.383516,-0.0478112,-0.333562,0.746857,2.12174e-05,2.01149e-05,0.619403,0.46743503122141505,1.1103567309526547,2.1217625090663716e-05,-0.04668624427498924,2.0115102306039745e-05,-0.28363251752083596
846,0.8214,710.39,282.155,0.00974104,449.3,0.371761,0.227347,0.383866,-0.047856,-0.333867,0.747546,2.23099e-05,2.07467e-05,0.619974,0.4679487233732249,1.1118112677706735,2.2310148867665802e-05,-0.04672895177459069,2.0746915214253647e-05,-0.2838509762863368
847,0.8224,710.516,282.201,0.00961461,449.376,0.371867,0.227338,0.384215,-0.0479008,-0.334171,0.748234,2.3404e-05,2.13769e-05,0.620546,0.46846112688689434,1.1132646938441377,2.3404273875815562e-05,-0.0467716573609388,2.137712848759854e-05,-0.2840686525010847
848,0.8234,710.642,282.247,0.00968755,449.452,0.37184,0.227424,0.384565,-0.0479456,-0.334475,0.748922,2.44955e-05,2.20079e-05,0.621116,0.4689751782350433,1.1147191202188051,2.4495800017287905e-05,-0.04681436103411962,2.2008142175566903e-05,-0.2842862625523208
849,0.8244,710.767,282.293,0.00957836,449.528,0.371935,0.227423,0.384914,-0.0479904,-0.334779,0.749609,2.55883e-05,2.26375e-05,0.621687,0.4694879400439782,1.11617243140963,2.5588627383443807e-05,-0.04685706279421875,2.2637756230237116e-05,-0.2845038064601555
850,0.8254,710.893,282.338,0.00963567,449.604,0.371918,0.227501,0.385262,-0.0480351,-0.335082,0.750296,2.66788e-05,2.32678e-05,0.622257,0.46999941083787,1.1176267413682797,2.667915588228098e-05,-0.04689966733129336,2.326807069730208e-05,-0.28472056896562004
851,0.8264,711.018,282.384,0.00954107,449.679,0.372003,0.227506,0.385611,-0.0480799,-0.335386,0.750983,2.77703e-05,2.38969e-05,0.622828,0.47051253016636707,1.1190820507811448,2.777068559844942e-05,-0.046942365269755926,2.3897185533083842e-05,-0.2849379808643716
852,0.8274,711.143,282.429,0.00958519,449.755,0.371996,0.227578,0.38596,-0.0481246,-0.335689,0.751669,2.88598e-05,2.45265e-05,0.623397,0.4710258286047626,1.1205362397977856,2.8860216447990084e-05,-0.04698496599389512,2.452680077702496e-05,-0.2851546118349202
853,0.8284,711.268,282.475,0.0095029,449.83,0.372072,0.227589,0.386308,-0.0481692,-0.335992,0.752355,2.99501e-05,2.5155e-05,0.623967,0.4715378346770065,1.1219914267303377,2.9950548508628216e-05,-0.047027469516576215,2.515531638969115e-05,-0.2853711771762282
854,0.8294,711.392,282.52,0.00953595,449.905,0.372072,0.227655,0.386656,-0.0482139,-0.336295,0.753041,3.10386e-05,2.57838e-05,0.624536,0.47205001895837007,1.1234476122636061,3.103908170243308e-05,-0.04707006643664058,2.5784132404949034e-05,-0.285587676908178
855,0.8304,711.517,282.565,0.00946402,449.981,0.372142,0.227671,0.387004,-0.0482585,-0.336598,0.753726,3.21276e-05,2.64117e-05,0.625105,0.47256238151088104,1.124902672179132,3.212811609687449e-05,-0.04711256616392656,2.6412048792057163e-05,-0.2858041110506463
856,0.8314,711.641,282.611,0.00948779,450.056,0.372148,0.227732,0.387352,-0.0483031,-0.336901,0.754411,3.3215e-05,2.70399e-05,0.625673,0.4730749223965882,1.126358729152153,3.321555162427714e-05,-0.047155063995766855,2.7040265581312894e-05,-0.28602047962350385
857,0.8324,711.765,282.656,0.00942456,450.131,0.372211,0.227752,0.387699,-0.0483477,-0.337203,0.755095,3.43028e-05,2.76672e-05,0.626241,0.4735861680906579,1.1278136560511678,3.430338834786717e-05,-0.04719755993224628,2.766758274042047e-05,-0.28623606888304076
858,0.8334,711.889,282.701,0.00944057,450.206,0.372223,0.227809,0.388046,-0.0483923,-0.337505,0.755779,3.53892e-05,2.82947e-05,0.626809,0.4740975912177663,1.1292695784606073,3.5389826205101116e-05,-0.0472400539734491,2.8295100298780795e-05,-0.28645159304445167
859,0.8344,712.013,282.746,0.00938465,450.28,0.372281,0.227833,0.388394,-0.0484368,-0.337807,0.756463,3.64758e-05,2.89214e-05,0.627377,0.4746106664494225,1.1307264970616338,3.64764652500682e-05,-0.04728245084770988,2.8921818227667373e-05,-0.2866670521273932
860,0.8354,712.137,282.791,0.00939419,450.355,0.372297,0.227887,0.38874,-0.0484813,-0.338109,0.757146,3.75611e-05,2.95482e-05,0.627944,0.47512097001744014,1.1321822803525285,3.756180542691112e-05,-0.04732484583535168,2.9548636552467755e-05,-0.2868824461515159
861,0.8364,712.261,282.836,0.00934439,450.43,0.372352,0.227913,0.389087,-0.0485258,-0.338411,0.757829,3.86465e-05,3.01743e-05,0.628511,0.4756329258132299,1.1336390582830416,3.864724678570575e-05,-0.047367238936458445,3.0174755248690843e-05,-0.28709777513646495
862,0.8374,712.384,282.881,0.00934856,450.504,0.372371,0.227964,0.389434,-0.0485703,-0.338713,0.758512,3.97308e-05,3.08004e-05,0.629078,0.47614505928850615,1.1350968315327439,3.97315892786132e-05,-0.047409630151114324,3.080087433726675e-05,-0.2873130391018789
863,0.8384,712.507,282.926,0.00930387,450.579,0.372422,0.227992,0.38978,-0.0486147,-0.339014,0.759194,4.0815e-05,3.14259e-05,0.629644,0.47665589384830254,1.1365534642271387,4.0815832943463803e-05,-0.047451924224600206,3.1426393798827945e-05,-0.2875275255952725
864,0.8394,712.631,282.971,0.00930357,450.653,0.372444,0.228041,0.390126,-0.0486592,-0.339316,0.759876,4.18982e-05,3.20513e-05,0.63021,0.47716690518743765,1.138011090683865,4.1899077741769375e-05,-0.0474943116708445,3.205181364829279e-05,-0.2877426597956434
865,0.8404,712.753,283.015,0.00926315,450.727,0.372493,0.228071,0.390472,-0.0487036,-0.339617,0.760557,4.29812e-05,3.26762e-05,0.630776,0.4776780933670879,1.1394675721122591,4.2982123704904396e-05,-0.04753660198455445,3.267673387274961e-05,-0.2879570169926684
866,0.8414,712.876,283.06,0.00925918,450.802,0.372517,0.228118,0.390818,-0.048748,-0.339918,0.761239,4.40633e-05,3.3301e-05,0.631341,0.4781894584484505,1.1409271866684279,4.406427080150266e-05,-0.04757889042061614,3.330155448444394e-05,-0.2881713096778865
867,0.8424,712.999,283.105,0.00922231,450.876,0.372563,0.22815,0.391164,-0.0487923,-0.340219,0.761919,4.51452e-05,3.39253e-05,0.631906,0.4787010004927439,1.142383512249943,4.5146219059821746e-05,-0.04762108174122581,3.392587546957593e-05,-0.28838553787071297
868,0.8434,713.121,283.149,0.0092153,450.95,0.372589,0.228195,0.391509,-0.0488367,-0.340519,0.7626,4.62262e-05,3.45494e-05,0.632471,0.47921124034922835,1.1438429723115329,4.6227268447163183e-05,-0.04766336642646951,3.4549996837496266e-05,-0.2885989901899031
869,0.8444,713.244,283.194,0.00918139,451.024,0.372633,0.228228,0.391854,-0.048881,-0.34082,0.76328,4.73069e-05,3.5173e-05,0.633036,0.47972165626883223,1.1453012813015677,4.7308018989111744e-05,-0.047705554004875084,3.517361857729995e-05,-0.28881308967026764
870,0.8454,713.366,283.238,0.0091719,451.097,0.372661,0.228272,0.3922,-0.0489253,-0.34112,0.763959,4.83869e-05,3.57965e-05,0.6336,0.48023372854529645,1.1467584355194447,4.8388070664984184e-05,-0.04774773971441226,3.5797140702342745e-05,-0.28902641374315563
871,0.8464,713.488,283.283,0.00914045,451.171,0.372704,0.228306,0.392544,-0.0489696,-0.34142,0.764639,4.94664e-05,3.64195e-05,0.634164,0.48074301654042895,1.1482187276986688,4.946762348256861e-05,-0.04778992355516398,3.642016319793662e-05,-0.2892396738284204
872,0.8474,713.61,283.327,0.00912892,451.245,0.372733,0.228349,0.392889,-0.0490138,-0.34172,0.765318,5.05453e-05,3.70423e-05,0.634727,0.4812539610139892,1.1496778635353326,5.054657743519542e-05,-0.04783201031041873,3.704298607454248e-05,-0.28945286994525543
873,0.8484,713.732,283.371,0.00909952,451.318,0.372774,0.228383,0.393234,-0.049058,-0.34202,0.765996,5.16237e-05,3.76647e-05,0.63529,0.48176508179380373,1.1511358393247515,5.162503252620354e-05,-0.047874095205479916,3.76654093237061e-05,-0.2896660021128482
874,0.8494,713.853,283.415,0.00908633,451.392,0.372805,0.228425,0.393578,-0.0491023,-0.34232,0.766674,5.27014e-05,3.82869e-05,0.635853,0.4822748966650712,1.1525948039569354,5.270278874314194e-05,-0.047916273448807334,3.828763295277149e-05,-0.28987907035038074
875,0.8504,713.975,283.46,0.00905863,451.465,0.372844,0.22846,0.393922,-0.0491464,-0.342619,0.767352,5.37787e-05,3.89086e-05,0.636416,0.4827848869428226,1.1540547581025473,5.3780146100246284e-05,-0.04795825941535092,3.890935694950137e-05,-0.29009136476874886
876,0.8514,714.096,283.504,0.0090441,451.538,0.372876,0.228501,0.394266,-0.0491906,-0.342918,0.76803,5.48554e-05,3.95302e-05,0.636978,0.483295052687408,1.1555157024327043,5.4856904585065536e-05,-0.048000338730325054,3.953098132858379e-05,-0.2903035957205745
877,0.8524,714.217,283.548,0.00901781,451.611,0.372915,0.228537,0.39461,-0.0492347,-0.343218,0.768707,5.59315e-05,4.01513e-05,0.637541,0.48380539395919864,1.1569754806424202,5.593306419560129e-05,-0.04804232098967143,4.0152106074220484e-05,-0.2905164727087136
878,0.8534,714.338,283.592,0.00900221,451.684,0.372947,0.228577,0.394953,-0.0492789,-0.343517,0.769383,5.70071e-05,4.07722e-05,0.638102,0.4843144265034174,1.158434089021421,5.700872493563658e-05,-0.04808439658920605,4.07730311975385e-05,-0.2907285765722659
879,0.8544,714.459,283.636,0.00897708,451.757,0.372985,0.228613,0.395297,-0.049323,-0.343815,0.77006,5.80821e-05,4.13927e-05,0.638664,0.484825118500122,1.1598958436477989,5.808378679783566e-05,-0.04812637514168261,4.139355668963951e-05,-0.2909399079665057
880,0.8554,714.58,283.68,0.00896061,451.83,0.373017,0.228653,0.39564,-0.049367,-0.344114,0.770736,5.91565e-05,4.20129e-05,0.639225,0.48533450086984975,1.1613564268596095,5.915824978020012e-05,-0.0481682566597762,4.2013782554306545e-05,-0.29115188524184177
881,0.8564,714.7,283.723,0.00893647,451.903,0.373055,0.228689,0.395983,-0.0494111,-0.344413,0.771412,6.02305e-05,4.26328e-05,0.639786,0.48584405798769814,1.1628179977594724,6.0232313892960576e-05,-0.048210231514105195,4.2633708790651426e-05,-0.2913637991454471
882,0.8574,714.82,283.767,0.00891931,451.976,0.373088,0.228729,0.396326,-0.0494551,-0.344711,0.772087,6.13038e-05,4.32524e-05,0.640346,0.4863537899136159,1.164278392735815,6.130567911633023e-05,-0.0482521093425996,4.325333539845211e-05,-0.29157494127156247
883,0.8584,714.941,283.811,0.00889598,452.048,0.373124,0.228765,0.396668,-0.0494991,-0.345009,0.772762,6.23766e-05,4.38717e-05,0.640907,0.4868622098446189,1.1657397738115378,6.237854546053967e-05,-0.048293985328510036,4.387266237704246e-05,-0.29178602048669844
884,0.8594,715.061,283.855,0.00887828,452.121,0.373158,0.228804,0.397011,-0.0495431,-0.345307,0.773436,6.34488e-05,4.44906e-05,0.641466,0.4873722910565226,1.167199974451425,6.345081291758703e-05,-0.04833585947191765,4.449158972152922e-05,-0.29199703680959965
885,0.8604,715.181,283.898,0.00885563,452.193,0.373194,0.22884,0.397353,-0.0495871,-0.345605,0.774111,6.45205e-05,4.51093e-05,0.642026,0.48788105937448734,1.1686633282605285,6.452258149214352e-05,-0.0483777317729035,4.511031743970051e-05,-0.29220799025900535
886,0.8614,715.3,283.942,0.00883751,452.265,0.373228,0.228879,0.397695,-0.049631,-0.345903,0.774784,6.55916e-05,4.57276e-05,0.642586,0.4883900017209739,1.1701233299158984,6.55937511759852e-05,-0.048419507073504175,4.5728645522657985e-05,-0.29241888085364887
887,0.8624,715.42,283.985,0.00881542,452.338,0.373264,0.228915,0.398037,-0.049675,-0.3462,0.775458,6.66622e-05,4.63456e-05,0.643145,0.48889911815551046,1.1715864860684952,6.66644219737833e-05,-0.04846137569407649,4.634667397396264e-05,-0.2926290012416132
888,0.8634,715.54,284.029,0.00879699,452.41,0.373297,0.228954,0.398379,-0.0497189,-0.346498,0.776131,6.77322e-05,4.69633e-05,0.643703,0.48940840873764513,1.1730484556712102,6.77344938773139e-05,-0.0485031473227896,4.6964402792948334e-05,-0.2928397663936758
889,0.8644,715.659,284.072,0.00877538,452.482,0.373333,0.22899,0.39872,-0.0497627,-0.346795,0.776804,6.88017e-05,4.75807e-05,0.644262,0.48991638360981815,1.1745114095106262,6.880406689124818e-05,-0.0485448219722554,4.758183197939303e-05,-0.2930497617971959
890,0.8654,715.778,284.115,0.0087567,452.554,0.373367,0.229028,0.399062,-0.0498066,-0.347092,0.777476,6.98706e-05,4.81977e-05,0.64482,0.49042602215623665,1.1759731722750968,6.98730410071402e-05,-0.04858658993775722,4.8198861527737336e-05,-0.29325969484134184
891,0.8664,715.897,284.159,0.0087355,452.626,0.373402,0.229065,0.399403,-0.0498504,-0.347389,0.778148,7.0939e-05,4.88145e-05,0.645378,0.4909343440937566,1.1774359176742735,7.09415162303273e-05,-0.04862826093251649,4.881569144710163e-05,-0.29346956554463177
892,0.8674,716.016,284.202,0.00871664,452.698,0.373436,0.229102,0.399744,-0.0498943,-0.347686,0.77882,7.20068e-05,4.94309e-05,0.645935,0.49144283939861455,1.1788996463687091,7.20093925519194e-05,-0.04867002523512842,4.943212172703326e-05,-0.2936793739255782
893,0.8684,716.135,284.245,0.00869578,452.769,0.373471,0.229139,0.400084,-0.049938,-0.347982,0.779491,7.30741e-05,5.0047e-05,0.646493,0.491950016179177,1.180362178656131,7.307676997703183e-05,-0.0487115974466662,5.0048252371981405e-05,-0.29388841389145504
894,0.8694,716.253,284.288,0.00867681,452.841,0.373505,0.229177,0.400425,-0.0499818,-0.348279,0.780162,7.41408e-05,5.06629e-05,0.64705,0.4924588578872746,1.181825692632037,7.414354849699656e-05,-0.048753262966216515,5.066418338639522e-05,-0.29409809789291375
895,0.8704,716.372,284.331,0.00865625,452.912,0.37354,0.229213,0.400766,-0.0500256,-0.348575,0.780833,7.5207e-05,5.12783e-05,0.647606,0.49296787313998247,1.183290188955361,7.520982811737298e-05,-0.04879492666085705,5.1279614754484726e-05,-0.2943070139348378
896,0.8714,716.49,284.374,0.00863719,452.984,0.373574,0.22925,0.401106,-0.0500693,-0.348871,0.781503,7.62726e-05,5.18935e-05,0.648163,0.49347556852017394,1.1847534835309048,7.62755088286049e-05,-0.048836493414321724,5.189484649092968e-05,-0.2945158681467649
897,0.8724,716.608,284.417,0.00861688,453.055,0.373609,0.229287,0.401446,-0.050113,-0.349167,0.782173,7.73377e-05,5.25084e-05,0.648719,0.49398343654614263,1.1862177588423237,7.734069063691784e-05,-0.048878058351359055,5.25097785901707e-05,-0.29472466054699376
898,0.8734,716.726,284.46,0.00859778,453.126,0.373643,0.229324,0.401786,-0.0501567,-0.349463,0.782843,7.84022e-05,5.3123e-05,0.649274,0.4944914772765985,1.1876830155469311,7.840527353275561e-05,-0.048919621472048314,5.312441105154164e-05,-0.294933391153818
899,0.8744,716.844,284.503,0.0085777,453.198,0.373678,0.22936,0.402125,-0.0502004,-0.349758,0.783512,7.94662e-05,5.37372e-05,0.64983,0.4949981957713274,1.1891470651543217,7.94693575221217e-05,-0.04896118277646888,5.373864386926108e-05,-0.2951413551272334
900,0.8754,716.962,284.546,0.00855858,453.269,0.373711,0.229397,0.402465,-0.050244,-0.350054,0.784181,8.05296e-05,5.43511e-05,0.650385,0.4955065815785793,1.190612094538598,8.053284259523785e-05,-0.049002647164969604,5.435257704777818e-05,-0.29534996241071465
901,0.8764,717.08,284.589,0.0085387,453.34,0.373746,0.229434,0.402804,-0.0502876,-0.350349,0.784849,8.15925e-05,5.49647e-05,0.65094,0.49601364425200156,1.1920759122784426,8.159582875855165e-05,-0.04904410974566231,5.49662105868709e-05,-0.2955578035137335
902,0.8774,717.197,284.632,0.00851958,453.411,0.37378,0.22947,0.403143,-0.0503312,-0.350644,0.785517,8.26548e-05,5.55781e-05,0.651495,0.4965208788488096,1.1935407081752052,8.26582160020628e-05,-0.049085570518626054,5.5579644491210445e-05,-0.2957655833126698
903,0.8784,717.314,284.674,0.00849987,453.481,0.373814,0.229507,0.403482,-0.0503748,-0.350939,0.786185,8.37166e-05,5.61911e-05,0.652049,0.49702828542729516,1.1950064828825129,8.372010433244093e-05,-0.04912702948393943,5.619267874945599e-05,-0.29597330182560544
904,0.8794,717.432,284.717,0.00848078,453.552,0.373848,0.229543,0.403821,-0.0504184,-0.351234,0.786853,8.47779e-05,5.68037e-05,0.652603,0.49753586404576966,1.19647323705443,8.478149374768762e-05,-0.049168486641681275,5.680531336071937e-05,-0.29618095907061737
905,0.8804,717.549,284.759,0.00846123,453.623,0.373882,0.229579,0.40416,-0.0504619,-0.351528,0.78752,8.58386e-05,5.74161e-05,0.653157,0.4980436147625653,1.197938773405585,8.584228423802465e-05,-0.04920984691291996,5.74177483358973e-05,-0.29638785145397994
906,0.8814,717.665,284.802,0.00844218,453.693,0.373916,0.229616,0.404498,-0.0505054,-0.351823,0.788186,8.68988e-05,5.80282e-05,0.65371,0.4985500390852442,1.1994030881913713,8.690257581012162e-05,-0.04925120538502592,5.8029883668542226e-05,-0.2965953864248878
907,0.8824,717.782,284.844,0.00842278,453.764,0.37395,0.229652,0.404836,-0.0505489,-0.352117,0.788853,8.79584e-05,5.86399e-05,0.654263,0.49905663460827543,1.2008705794051089,8.796226845353416e-05,-0.04929256205807753,5.8641619352650665e-05,-0.2968021569845173
908,0.8834,717.899,284.887,0.00840378,453.834,0.373984,0.229688,0.405175,-0.0505924,-0.352411,0.789519,8.90174e-05,5.92514e-05,0.654816,0.49956490095368555,1.2023368474240455,8.902136216626388e-05,-0.049333916932152944,5.9253155398897306e-05,-0.29700886676253746
909,0.8844,718.015,284.929,0.00838451,453.905,0.374018,0.229724,0.405512,-0.0506358,-0.352705,0.790184,9.0076e-05,5.98625e-05,0.655368,0.5000703394869164,1.2038018884997501,9.008005696475863e-05,-0.04937517494485277,5.986429179527519e-05,-0.2972155157768157
910,0.8854,718.132,284.971,0.00836556,453.975,0.374052,0.22976,0.40585,-0.0506792,-0.352999,0.79085,9.1134e-05,6.04733e-05,0.655921,0.5005774489583357,1.205270109420788,9.113815282923987e-05,-0.04941643116699368,6.0475128546899626e-05,-0.29742210404521385
911,0.8864,718.248,285.014,0.00834642,454.045,0.374086,0.229796,0.406188,-0.0507227,-0.353293,0.791515,9.21914e-05,6.10838e-05,0.656473,0.5010847298617269,1.2067371017644453,9.219564975770922e-05,-0.04945778065288009,6.108566565332652e-05,-0.2976286315855885
912,0.8874,718.364,285.056,0.00832754,454.115,0.374119,0.229832,0.406525,-0.050766,-0.353587,0.792179,9.32483e-05,6.16941e-05,0.657024,0.5015906806636121,1.2082028617784877,9.32526477579465e-05,-0.049498938239909585,6.169600312011525e-05,-0.29783509841579103
913,0.8884,718.48,285.098,0.00830851,454.185,0.374153,0.229868,0.406862,-0.0508094,-0.35388,0.792844,9.43047e-05,6.23039e-05,0.657576,0.5020968019996508,1.2096718050510749,9.430914682795333e-05,-0.049540189090840014,6.230584092836722e-05,-0.29804080259482135
914,0.8894,718.595,285.14,0.0082897,454.255,0.374187,0.229904,0.407199,-0.0508527,-0.354173,0.793507,9.53605e-05,6.29135e-05,0.658127,0.5026030939273229,1.2111373032167831,9.536504695706327e-05,-0.04958134310966145,6.291547909564876e-05,-0.2982464465113561
915,0.8904,718.711,285.182,0.00827079,454.325,0.37422,0.229939,0.407536,-0.0508961,-0.354466,0.794171,9.64158e-05,6.35228e-05,0.658678,0.5031095565041275,1.21260598593482,9.642044815261208e-05,-0.04962259038429817,6.352481761573436e-05,-0.29845203018304967
916,0.8914,718.826,285.224,0.00825205,454.394,0.374254,0.229975,0.407873,-0.0509394,-0.354759,0.794834,9.74705e-05,6.41318e-05,0.659228,0.5036161897875826,1.2140734301074847,9.747525040348926e-05,-0.04966374083522085,6.413385648795789e-05,-0.2986575536275511
917,0.8924,718.942,285.266,0.00823324,454.464,0.374287,0.230011,0.408209,-0.0509827,-0.355052,0.795497,9.85247e-05,6.47404e-05,0.659778,0.5041214897129849,1.2155418475182285,9.852955371769667e-05,-0.04970488950436758,6.474249570498358e-05,-0.2988630168625044
918,0.8934,719.057,285.308,0.00821459,454.533,0.374321,0.230046,0.408545,-0.0510259,-0.355345,0.79616,9.95784e-05,6.53488e-05,0.660328,0.5046269594476884,1.217011238812522,9.958335809345797e-05,-0.049745941366414415,6.53509352792625e-05,-0.29906841990554844
919,0.8944,719.172,285.35,0.00819588,454.603,0.374354,0.230082,0.408881,-0.0510691,-0.355637,0.796822,0.000100631,6.59568e-05,0.660878,0.5051325990487587,1.2184793861557695,0.00010063606346899512,-0.04978699145505905,6.595897519745542e-05,-0.2992730620477292
