,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
758,0.7047,487.034,507.313,-0.101458,497.047,-3.58478,-3.59735,0.158344,0.142061,-0.298484,0.766471,-0.00557387,-0.00484513,0.562293,0.17156914518215682,1.152157871561871,-0.005558364807962457,0.15264695785697824,-0.0048334112915028316,-0.2580578471704176
759,0.7057,487.154,507.428,-0.102883,497.145,-3.58247,-3.60493,0.158515,0.142217,-0.298811,0.767317,-0.00558466,-0.00485464,0.562916,0.17176950063588614,1.153979367505357,-0.005569094775317973,0.1528267848085414,-0.004842875280760106,-0.25830042259115005
760,0.7067,487.258,507.475,-0.107045,497.256,-3.59865,-3.60593,0.158686,0.142373,-0.299137,0.768162,-0.00559573,-0.00486409,0.563538,0.17196989035332733,1.1558002492851047,-0.005580103064507735,0.15300663981529738,-0.004852279471153742,-0.25854217724523565
761,0.7077,487.386,507.613,-0.102098,497.349,-3.5909,-3.6139,0.158857,0.142529,-0.299464,0.769006,-0.00560645,-0.0048736,0.56416,0.17217031434034036,1.157620512738625,-0.0055907631886645826,0.15318652288162293,-0.00486174328097555,-0.25878459431592526
762,0.7087,487.484,507.642,-0.110782,497.463,-3.61076,-3.61476,0.159028,0.142684,-0.29979,0.769851,-0.0056176,-0.00488307,0.564781,0.17237077260278544,1.1594444725863955,-0.005601850789841545,0.15336528064603838,-0.004871167195644399,-0.25902619115575365
763,0.7097,487.62,507.802,-0.100957,497.552,-3.59756,-3.62342,0.159199,0.14284,-0.300116,0.770694,-0.00562825,-0.0048926,0.565402,0.17257126514652454,1.1612656517959712,-0.005612441073737262,0.1535452196646978,-0.00488065072823185,-0.2592677092478489
764,0.7107,487.71,507.806,-0.114561,497.67,-3.62358,-3.62328,0.159369,0.142995,-0.300442,0.771537,-0.00563951,-0.00490207,0.566023,0.1727706192062144,1.163088366906912,-0.005623637814612947,0.1537240330314238,-0.004890074463848038,-0.25950914861787855
765,0.7117,487.855,507.996,-0.0992945,497.753,-3.60294,-3.6333,0.15954,0.143151,-0.300767,0.77238,-0.00565006,-0.00491162,0.566644,0.1729711801295688,1.1649126192145283,-0.005634128429895968,0.15390402801982073,-0.004899577718258774,-0.25974976904164093
766,0.7127,487.934,507.964,-0.119014,497.877,-3.63777,-3.63146,0.15971,0.143306,-0.301093,0.773222,-0.00566147,-0.00492109,0.567264,0.173170602180585,1.1667362432778976,-0.005645474079763457,0.15408289700615208,-0.004909001274637226,-0.2599910512857907
767,0.7137,488.092,508.196,-0.0967029,497.953,-3.60665,-3.64358,0.159881,0.143462,-0.301418,0.774063,-0.00567187,-0.00493067,0.567883,0.17337123150687628,1.168559234919032,-0.0056558153130585875,0.15426294798169593,-0.004918534200742175,-0.26023151511663367
768,0.7147,488.155,508.113,-0.12462,498.085,-3.6539,-3.6392,0.160051,0.143616,-0.301743,0.774905,-0.00568348,-0.00494014,0.568503,0.1735707215724076,1.1703859307258466,-0.005667359582028131,0.1544407181636378,-0.004927957577603559,-0.26047190080942983
769,0.7157,488.331,508.403,-0.0926889,498.15,-3.60806,-3.65436,0.160221,0.143772,-0.302068,0.775745,-0.00569367,-0.00494975,0.569121,0.17377024555413279,1.1722098208342575,-0.005677491780010424,0.1546208249636365,-0.004937520173982857,-0.26071220838956977
770,0.7167,488.425,508.434,-0.107643,498.26,-3.62655,-3.6588,0.160391,0.143926,-0.302393,0.776586,-0.00570479,-0.00495932,0.56974,0.17396980345781832,1.174037417690338,-0.005688548584825814,0.15479865026287754,-0.004947042876348617,-0.26095243788243605
771,0.7177,488.528,508.466,-0.109211,498.373,-3.64581,-3.65665,0.160562,0.144081,-0.302717,0.777425,-0.00571597,-0.0049688,0.570358,0.1741705694592135,1.1758622004731158,-0.005699664924712189,0.15497765792640372,-0.004956475933669324,-0.26119185050562277
772,0.7187,488.647,508.579,-0.110461,498.468,-3.64319,-3.66428,0.160732,0.144236,-0.303041,0.778265,-0.00572684,-0.00497839,0.570976,0.17437019542374776,1.1776906925806832,-0.005710472910612996,0.15515669333826843,-0.0049660183553091874,-0.26143118557168454
773,0.7197,488.75,508.62,-0.115039,498.578,-3.65996,-3.66517,0.160902,0.14439,-0.303365,0.779103,-0.00573801,-0.00498791,0.571594,0.17456985532758074,1.1795163622298097,-0.005721579062602622,0.15533460116759357,-0.004975491033724411,-0.26167044310574583
774,0.7207,488.878,508.757,-0.109795,498.669,-3.65169,-3.67324,0.161071,0.144545,-0.303689,0.779941,-0.00574881,-0.00499751,0.572211,0.1747683744075208,1.1813435624313144,-0.005732317211562643,0.15551369190994868,-0.004985043223159957,-0.26190962313292276
775,0.7217,488.974,508.781,-0.118844,498.781,-3.6721,-3.67399,0.161241,0.144699,-0.304013,0.780779,-0.00576006,-0.00500705,0.572828,0.1749681020075351,1.1831722944683376,-0.005743502660075728,0.15569165472128743,-0.00499453562056873,-0.2621487256783237
776,0.7227,489.11,508.94,-0.108749,498.868,-3.65837,-3.68276,0.161411,0.144853,-0.304336,0.781617,-0.00577079,-0.00501667,0.573444,0.1751678635641276,1.185002559625095,-0.005754170975056594,0.15586964494100974,-0.005004107527095125,-0.2623870131544306
777,0.7237,489.198,508.939,-0.122641,498.984,-3.68489,-3.68252,0.16158,0.145007,-0.304659,0.782454,-0.00578214,-0.00502621,0.57406,0.17536648371600005,1.186832172353614,-0.005765455601175584,0.15604766257333647,-0.0050135997426313805,-0.2626252236761114
778,0.7247,489.343,509.128,-0.107216,499.066,-3.66381,-3.69264,0.16175,0.145161,-0.304983,0.78329,-0.00579277,-0.00503585,0.574676,0.1755663130032401,1.1886611284468276,-0.00577602425821,0.15622570762248977,-0.005023191365298163,-0.26286409440449265
779,0.7257,489.421,509.091,-0.127062,499.188,-3.69897,-3.69072,0.161919,0.145315,-0.305305,0.784126,-0.00580428,-0.0050454,0.575292,0.1757650004987581,1.1904916141866386,-0.005787467710313687,0.15640378009269185,-0.00503269334844858,-0.26310141395559616
780,0.7267,489.578,509.32,-0.10482,499.261,-3.66769,-3.7029,0.162088,0.145469,-0.305628,0.784961,-0.00581476,-0.00505506,0.575906,0.17596372157530027,1.1923214385298309,-0.005797887003054836,0.1565818799881662,-0.005042304686208032,-0.2633393937630806
781,0.7277,489.641,509.235,-0.132551,499.392,-3.71488,-3.69851,0.162258,0.145622,-0.305951,0.785796,-0.00582646,-0.0050646,0.576521,0.1761636524016068,1.1941527914144272,-0.005809519099729044,0.15675885055370742,-0.00505179653734511,-0.2635772967154999
782,0.7287,489.815,509.52,-0.101115,499.455,-3.66943,-3.71363,0.162427,0.145776,-0.306273,0.78663,-0.00583674,-0.00507429,0.577135,0.17636244085601405,1.1959834781327165,-0.005819739325340634,0.15693700513424313,-0.005061437538725899,-0.2638143866524292
783,0.7297,489.909,509.548,-0.116006,499.563,-3.68799,-3.71802,0.162596,0.14593,-0.306595,0.787464,-0.00584796,-0.00508394,0.577749,0.17656126290850893,1.197815692280578,-0.005830893965287798,0.15711518715269723,-0.005071038649528292,-0.2640514002586887
784,0.7307,490.011,509.579,-0.117331,499.674,-3.70669,-3.71604,0.162765,0.146083,-0.306917,0.788297,-0.00585922,-0.0050935,0.578363,0.17676011856477003,1.1996472354840848,-0.005842088246397759,0.15729223932047698,-0.0050805501249338025,-0.2642883375588527
785,0.7317,490.129,509.686,-0.118879,499.768,-3.70466,-3.72353,0.162934,0.146236,-0.307239,0.78913,-0.00587018,-0.00510317,0.578976,0.17695900783047702,1.2014803049987002,-0.005852984157400876,0.1574693185793108,-0.005090170949497375,-0.26452519857748824
786,0.7327,490.232,509.727,-0.123039,499.875,-3.72063,-3.72461,0.163103,0.146389,-0.30756,0.789963,-0.00588143,-0.00511277,0.579589,0.17715793071131047,1.2033149020963716,-0.005864168248418511,0.15764642493334402,-0.005099722038010901,-0.2647612481007695
787,0.7337,490.358,509.857,-0.11843,499.965,-3.71336,-3.73247,0.163271,0.146542,-0.307882,0.790795,-0.00589233,-0.00512245,0.580202,0.17735570985665294,1.2051488229001799,-0.005875004269928152,0.15782355838672246,-0.0051093526260894695,-0.26499795686672445
788,0.7347,490.455,509.884,-0.1267,500.074,-3.73251,-3.7335,0.16344,0.146695,-0.308203,0.791626,-0.00590365,-0.00513207,0.580814,0.1775546997857942,1.2069820631778483,-0.005886257701185338,0.1580007189435928,-0.005118923428081623,-0.265233854658949
789,0.7357,490.588,510.033,-0.117689,500.16,-3.72039,-3.74195,0.163609,0.146848,-0.308524,0.792457,-0.00591449,-0.00514176,0.581426,0.17775372334707518,1.2088168275113444,-0.005897033835745025,0.15817790660810171,-0.005128563779006057,-0.26546967674013455
790,0.7367,490.678,510.037,-0.130272,500.273,-3.7449,-3.74214,0.163777,0.147,-0.308845,0.793288,-0.00592591,-0.00515139,0.582037,0.1779516025939889,1.2106531171676864,-0.0059083864267952535,0.15835396302985538,-0.005138144344806306,-0.26570542313458034
791,0.7377,490.819,510.212,-0.116575,500.354,-3.72637,-3.75175,0.163946,0.147153,-0.309166,0.794118,-0.00593666,-0.0051611,0.582648,0.17815069323751276,1.212488720925116,-0.005919072854201457,0.1585312047448444,-0.005147804406525069,-0.26594109386657805
792,0.7387,490.9,510.186,-0.134334,500.472,-3.75838,-3.75049,0.164114,0.147305,-0.309486,0.794948,-0.0059482,-0.00517073,0.583259,0.17834863918097033,1.2143258488661126,-0.005930544481909328,0.15870731487199619,-0.005157384787038977,-0.2661759551367333
793,0.7397,491.052,510.396,-0.114767,500.547,-3.73104,-3.76188,0.164282,0.147458,-0.309806,0.795776,-0.00595884,-0.00518047,0.583869,0.17854661838214003,1.2161600699317026,-0.005941121324647192,0.15888461065395298,-0.00516707450692222,-0.2664107412633059
794,0.7407,491.12,510.327,-0.139265,500.672,-3.77338,-3.75851,0.164451,0.14761,-0.310126,0.796605,-0.00597055,-0.0051901,0.58448,0.17874580959182973,1.2179980283581835,-0.005952761685962038,0.1590607745028858,-0.0051766547018660125,-0.26664545227033754
795,0.7417,491.286,510.585,-0.111902,500.738,-3.73396,-3.77241,0.164618,0.147763,-0.310446,0.797433,-0.00598101,-0.00519986,0.585089,0.17894267657996754,1.2198352912475339,-0.005963159365694803,0.15923812436830342,-0.00518636413033402,-0.26688008818186304
796,0.7427,491.337,510.46,-0.145451,500.872,-3.79043,-3.76609,0.164787,0.147914,-0.310766,0.798261,-0.00599296,-0.00520948,0.585699,0.17914193472914874,1.2216740760205291,-0.00597503803496513,0.1594131825416425,-0.0051959341914790125,-0.26711464902190885
797,0.7437,491.462,510.589,-0.142336,500.96,-3.78248,-3.77555,0.164955,0.148066,-0.311085,0.799088,-0.00600399,-0.00521924,0.586308,0.17934004721516628,1.2235121604245394,-0.005986002069828911,0.15958942673960852,-0.005205643431780094,-0.2673484021632625
798,0.7447,491.6,510.741,-0.126491,501.046,-3.77036,-3.78114,0.165122,0.148218,-0.311405,0.799915,-0.00601491,-0.00522894,0.586916,0.17953701344927397,1.2253517655530848,-0.005996856643420201,0.15976569772872873,-0.005215292890238921,-0.26758281316680943
799,0.7457,491.699,510.783,-0.136188,501.149,-3.78409,-3.78468,0.16529,0.14837,-0.311724,0.800741,-0.00602623,-0.00523866,0.587525,0.17973519231409196,1.2271906654725453,-0.0060081086953163165,0.15994199551307564,-0.0052249621505993105,-0.2678164169876188
800,0.7467,491.831,510.922,-0.125266,501.236,-3.77453,-3.79149,0.165458,0.148522,-0.312043,0.801567,-0.00603718,-0.00524839,0.588133,0.17993340447575612,1.2290310849508304,-0.006018992846935189,0.16011832009672244,-0.005234641264628581,-0.268049946300694
801,0.7477,491.924,510.939,-0.137336,501.344,-3.79478,-3.7933,0.165626,0.148673,-0.312362,0.802392,-0.00604861,-0.00525811,0.58874,0.18013164993986064,1.2308707943717048,-0.006030353984917913,0.16029351118965174,-0.005244310336923741,-0.2682834011297991
802,0.7487,492.06,511.094,-0.125143,501.427,-3.7809,-3.80148,0.165793,0.148825,-0.31268,0.803217,-0.00605951,-0.00526787,0.589347,0.18032874838266255,1.2327120221790997,-0.006041188195012981,0.16046988920774252,-0.005254019105075947,-0.2685160500151065
803,0.7497,492.146,511.087,-0.140253,501.539,-3.80726,-3.80174,0.165961,0.148976,-0.312999,0.804042,-0.00607104,-0.00527758,0.589954,0.180527060270123,1.2345547696262016,-0.006052648474044409,0.16064513339161568,-0.005263678041656283,-0.26874935618083984
804,0.7507,492.29,511.268,-0.124412,501.617,-3.78667,-3.81154,0.166128,0.149127,-0.313317,0.804865,-0.00608185,-0.00528737,0.590561,0.18072422475196404,1.236394565173626,-0.006063392986840221,0.16082040403935882,-0.005273416462578617,-0.2689818569159982
805,0.7517,492.367,511.229,-0.144164,501.735,-3.82098,-3.81001,0.166295,0.149278,-0.313635,0.805689,-0.00609352,-0.00529708,0.591167,0.1809214221630231,1.2382381137330252,-0.006074992159362802,0.16099570115496786,-0.005283075210811394,-0.2692142837276771
806,0.7527,492.521,511.446,-0.122771,501.806,-3.79118,-3.82184,0.166462,0.149429,-0.313953,0.806512,-0.0061042,-0.00530689,0.591773,0.1811186525088,1.2400809419204095,-0.0060856072217619905,0.16117102474243983,-0.005292833335979963,-0.26944663663938073
807,0.7537,492.585,511.363,-0.149121,501.931,-3.83622,-3.81799,0.16663,0.14958,-0.31427,0.807335,-0.00611604,-0.0053166,0.592379,0.18131709711130117,1.2419252873796642,-0.006097375098506497,0.16134637480577263,-0.005302491895675887,-0.2696781853531559
808,0.7547,492.754,511.63,-0.119976,501.993,-3.79397,-3.83251,0.166797,0.149731,-0.314588,0.808156,-0.00612655,-0.00532645,0.592984,0.18151439354031207,1.2437666638222025,-0.006107820960201127,0.16152175134896418,-0.005312289617876775,-0.26991039076759593
809,0.7557,492.801,511.489,-0.155386,502.128,-3.85349,-3.82558,0.166964,0.149881,-0.314905,0.808978,-0.00613863,-0.00533615,0.593589,0.18171172292057802,1.2456117982662267,-0.006119827105206643,0.16169599267943946,-0.0053219380418726425,-0.270141792494611
810,0.7567,492.927,511.62,-0.151668,502.213,-3.84461,-3.83526,0.167131,0.150032,-0.315222,0.809799,-0.00614974,-0.00534598,0.594193,0.1819090852576022,1.2474562025769727,-0.006130869052589416,0.1618714220189159,-0.0053317156791644615,-0.2703731208789042
811,0.7577,493.064,511.77,-0.13573,502.297,-3.83206,-3.84102,0.167298,0.150182,-0.315539,0.81062,-0.00616074,-0.00535577,0.594797,0.18210648055688905,1.2493021217654294,-0.006141801552900894,0.1620457158039259,-0.0053414534340016084,-0.2706043759437212
812,0.7587,493.163,511.809,-0.145299,502.398,-3.84577,-3.84457,0.167464,0.150333,-0.315856,0.81144,-0.00617214,-0.00536556,0.595401,0.18230272652062562,1.2511473059273919,-0.006153131471782536,0.1622211979555812,-0.005351191093506569,-0.27083555771230083
813,0.7597,493.294,511.945,-0.134524,502.484,-3.83622,-3.85145,0.167631,0.150483,-0.316173,0.812259,-0.00618319,-0.00537538,0.596005,0.18250018756349284,1.2529917507680102,-0.006164113419004469,0.16239554421091684,-0.005360958496852031,-0.2710666662078741
814,0.7607,493.387,511.96,-0.146429,502.59,-3.85637,-3.8533,0.167798,0.150633,-0.316489,0.813079,-0.0061947,-0.00538517,0.596608,0.1826976815851078,1.2548399616665469,-0.006175552404227513,0.1625699166201522,-0.005370695965403294,-0.2712969727510023
815,0.7617,493.522,512.111,-0.134543,502.671,-3.84278,-3.8615,0.167964,0.150783,-0.316805,0.813897,-0.00620569,-0.00539501,0.59721,0.18289402569636115,1.2566851753446948,-0.006186474474889736,0.16274431518721078,-0.005380483069602371,-0.27152720652876017
816,0.7627,493.608,512.102,-0.149306,502.781,-3.86875,-3.86186,0.168131,0.150933,-0.317121,0.814716,-0.00621731,-0.00540481,0.597813,0.1830915854944366,1.2585341575581666,-0.006198022520962021,0.16291873991601635,-0.0053902302931068125,-0.27175736756413826
817,0.7637,493.75,512.278,-0.134028,502.858,-3.84883,-3.87159,0.168297,0.151083,-0.317437,0.815534,-0.00622822,-0.00541467,0.598415,0.1832879949991666,1.2603823943248282,-0.006208864841391382,0.16309319081049378,-0.005400037097088473,-0.2719874558801194
818,0.7647,493.828,512.239,-0.153104,502.973,-3.88227,-3.87027,0.168464,0.151232,-0.317753,0.816351,-0.00623996,-0.00542447,0.599017,0.18348562059560924,1.2622298813366712,-0.006220531880832492,0.16326650460748193,-0.005409784128964423,-0.27221747149967934
819,0.7657,493.979,512.448,-0.132697,503.044,-3.85378,-3.88191,0.16863,0.151382,-0.318068,0.817168,-0.00625075,-0.00543436,0.599618,0.18368209551559533,1.2640788783621595,-0.006231254703443767,0.16344100767057546,-0.005419620577558071,-0.27244668689283724
820,0.7667,494.045,512.37,-0.157839,503.166,-3.89714,-3.87843,0.168796,0.151531,-0.318383,0.817985,-0.00626266,-0.00544415,0.600219,0.18387860305312542,1.2659293866354782,-0.0062430904187184,0.16361437329613682,-0.005429357471810503,-0.272675830094517
821,0.7677,494.211,512.624,-0.13035,503.228,-3.8572,-3.89255,0.168962,0.151681,-0.318699,0.8188,-0.00627329,-0.00545407,0.60082,0.1840751432136143,1.2677768718335418,-0.006253653998521735,0.1637889285434475,-0.005439223563648454,-0.27290562822219067
822,0.7687,494.261,512.492,-0.163726,503.359,-3.91382,-3.88625,0.169128,0.15183,-0.319013,0.819616,-0.00628541,-0.00546386,0.60142,0.18427171600247783,1.2696281329727803,-0.006265698131247666,0.16396234601308102,-0.005448960265988512,-0.273133900014382
823,0.7697,494.444,512.807,-0.12669,503.41,-3.85859,-3.90365,0.169294,0.15198,-0.319328,0.820431,-0.00629582,-0.00547381,0.60202,0.1844683214251328,1.2714786338778428,-0.0062760428514857525,0.16413695346021417,-0.005458855999602497,-0.27336282677801926
824,0.7707,494.532,512.812,-0.143575,503.515,-3.88043,-3.90748,0.16946,0.152129,-0.319643,0.821245,-0.00630735,-0.00548371,0.60262,0.1846649594869969,1.2733283702263778,-0.006287500422658687,0.16431042278942387,-0.005468701908190821,-0.2735916814410825
825,0.7717,494.631,512.828,-0.145753,503.621,-3.90064,-3.90524,0.169626,0.152277,-0.319957,0.82206,-0.00631891,-0.00549352,0.603219,0.18486163019348867,1.2751818880540307,-0.0062989876727573835,0.16448275348415353,-0.005478458212370363,-0.2738197378463805
826,0.7727,494.747,512.925,-0.147569,503.709,-3.89896,-3.91278,0.169791,0.152426,-0.320271,0.822873,-0.00633016,-0.00550344,0.603818,0.18505714849228672,1.2770323630451772,-0.006310166746263612,0.1646562743414055,-0.00548832381713138,-0.27404772265320887
827,0.7737,494.848,512.957,-0.151888,503.811,-3.91512,-3.91398,0.169957,0.152575,-0.320585,0.823687,-0.00634169,-0.0055133,0.604417,0.1852538843075573,1.2788866219696926,-0.006321623923990272,0.1648298210551915,-0.005498129653915718,-0.2742756358840459
828,0.7747,494.972,513.076,-0.147613,503.895,-3.90828,-3.92189,0.170123,0.152724,-0.320899,0.824499,-0.00635288,-0.00552322,0.605016,0.1854506527836841,1.2807378293952318,-0.006332743122806517,0.16500339362936445,-0.005507995063536941,-0.27450347756136295
829,0.7757,495.068,513.095,-0.155577,503.998,-3.92698,-3.92317,0.170288,0.152872,-0.321213,0.825312,-0.00636447,-0.0055331,0.605614,0.18564626827922792,1.2825928232033386,-0.006344259659575302,0.16517582689136812,-0.005517820596007583,-0.27473124770762425
830,0.7767,495.198,513.231,-0.147413,504.08,-3.91596,-3.93155,0.170454,0.153021,-0.321526,0.826123,-0.0063756,-0.00554304,0.606211,0.18584310189650055,1.284444756840542,-0.006355318986419944,0.1653494510242517,-0.005527705699741814,-0.27495822130387093
831,0.7777,495.288,513.232,-0.159003,504.186,-3.9391,-3.93216,0.170619,0.153169,-0.32184,0.826935,-0.00638727,-0.00555293,0.606809,0.1860387821514906,1.2863004793044532,-0.0063669147521859815,0.16552193550654004,-0.005537540982096911,-0.27518584868301277
832,0.7787,495.424,513.388,-0.147005,504.263,-3.92284,-3.94149,0.170784,0.153317,-0.322153,0.827746,-0.00639834,-0.00556289,0.607406,0.18623449469638653,1.2881554210703858,-0.006377914209557578,0.16569444551842105,-0.005547445778862681,-0.2754126800114203
833,0.7797,495.507,513.364,-0.162711,504.373,-3.95199,-3.94096,0.170949,0.153465,-0.322466,0.828557,-0.00641012,-0.00557278,0.608002,0.18643023953651672,1.2900118678042722,-0.006389619008786762,0.16586698106367326,-0.005557280865989389,-0.2756394403527319
834,0.7807,495.652,513.548,-0.146159,504.446,-3.92882,-3.95169,0.171115,0.153613,-0.322779,0.829366,-0.0064211,-0.00558276,0.608599,0.1866272033038201,1.2918652369920798,-0.006400528790875271,0.16603954214607564,-0.00556720535480304,-0.27586612972916336
835,0.7817,495.725,513.492,-0.166983,504.561,-3.96594,-3.94953,0.17128,0.153761,-0.323091,0.830176,-0.00643301,-0.00559266,0.609195,0.1868230129462165,1.2937223998834742,-0.00641236249010757,0.1662121287694085,-0.005577050190738064,-0.2760920242553093
836,0.7827,495.88,513.712,-0.144639,504.627,-3.93365,-3.96219,0.171445,0.153909,-0.323404,0.830985,-0.00644387,-0.00560266,0.60979,0.18701885489986947,1.295578772106297,-0.006423152793259446,0.1663847409374517,-0.00558699437051513,-0.27631857199514664
837,0.7837,495.941,513.614,-0.172063,504.749,-3.98126,-3.95782,0.17161,0.154056,-0.323716,0.831794,-0.00645596,-0.00561255,0.610386,0.18721472917011095,1.2974366467418927,-0.006435165064727855,0.16655621209719085,-0.005596829066508158,-0.27654432538132456
838,0.7847,496.111,513.881,-0.142187,504.806,-3.93695,-3.97305,0.171774,0.154204,-0.324028,0.832602,-0.00646664,-0.00562259,0.61098,0.18740944835223128,1.2992937257113284,-0.0064457762805009144,0.16672887519333535,-0.005606812824225815,-0.2767700083434328
839,0.7857,496.155,513.728,-0.178221,504.938,-3.99836,-3.96577,0.171939,0.154351,-0.32434,0.83341,-0.00647895,-0.00563248,0.611575,0.1876053870757095,1.3011523058069452,-0.006458006857715581,0.16690039694452863,-0.005616647324215296,-0.2769956209034401
840,0.7867,496.28,513.854,-0.174229,505.019,-3.98878,-3.97582,0.172104,0.154498,-0.324651,0.834217,-0.00649026,-0.0056425,0.61217,0.1878013581317446,1.303010085230906,-0.006469243754113285,0.16707194391127245,-0.005626610995490999,-0.2772204403041103
841,0.7877,496.416,513.996,-0.158832,505.099,-3.97681,-3.98163,0.172269,0.154646,-0.324963,0.835024,-0.00650147,-0.00565247,0.612763,0.1879973615256716,1.304869364487963,-0.0064803811714654325,0.16724468334137388,-0.005636524848758762,-0.27744591235126703
842,0.7887,496.515,514.032,-0.167831,505.196,-3.9898,-3.98548,0.172433,0.154793,-0.325274,0.83583,-0.00651307,-0.00566246,0.613357,0.18819220907002365,1.3067278380599787,-0.006491905932200059,0.16741628092193817,-0.0056464584902569115,-0.27767059173307096
843,0.7897,496.643,514.156,-0.158032,505.278,-3.9815,-3.99231,0.172598,0.15494,-0.325586,0.836636,-0.00652435,-0.00567246,0.61395,0.1883882769596763,1.308587810165522,-0.006503112640295239,0.16758790372920096,-0.005656401975954406,-0.27789592335488933
844,0.7907,496.737,514.17,-0.168895,505.379,-4.00029,-3.99458,0.172762,0.155087,-0.325897,0.837442,-0.00653604,-0.00568245,0.614543,0.18858318861941692,1.3104492820128963,-0.00651472655102503,0.16775955176687085,-0.005666335418881063,-0.27812046280503167
845,0.7917,496.868,514.306,-0.15854,505.459,-3.9888,-4.00256,0.172927,0.155234,-0.326207,0.838247,-0.00654728,-0.00569248,0.615136,0.1887793210260178,1.3123099425002835,-0.006525893262741556,0.1679312250386571,-0.00567630853552159,-0.2783442107788343
846,0.7927,496.957,514.301,-0.171584,505.563,-4.01238,-4.00357,0.173091,0.15538,-0.326518,0.839052,-0.00655906,-0.00570247,0.615728,0.18897429682224431,1.3141721014224017,-0.006537596318787808,0.16810175544592942,-0.005686241779582657,-0.2785686108332649
847,0.7937,497.094,514.457,-0.158667,505.638,-3.99586,-4.01283,0.173255,0.155527,-0.326829,0.839855,-0.00657023,-0.00571252,0.61632,0.18916930459712367,1.3160311279190893,-0.006548693231860581,0.16827347902535394,-0.005696234582638904,-0.27879294111012964
848,0.7947,497.175,514.428,-0.175011,505.746,-4.02534,-4.01248,0.173419,0.155673,-0.327139,0.840659,-0.00658212,-0.00572252,0.616912,0.18936434435590055,1.3178939657063795,-0.0065605052976751566,0.16844405940535623,-0.005706177570578008,-0.2790164806479669
849,0.7957,497.32,514.609,-0.158203,505.817,-4.00215,-4.02325,0.173583,0.15582,-0.327449,0.841462,-0.00659321,-0.00573259,0.617503,0.189559416103821,1.3197559820603542,-0.006571522480581016,0.16861583330716123,-0.00571619005895696,-0.27923995089928744
850,0.7967,497.393,514.55,-0.179116,505.93,-4.03927,-4.02124,0.173747,0.155966,-0.327759,0.842266,-0.00660523,-0.00574259,0.618095,0.18975451984613168,1.321621815834599,-0.006583463419115643,0.16878646367453798,-0.005726132847342247,-0.2794633518855668
851,0.7977,497.547,514.765,-0.157038,505.994,-4.00741,-4.03392,0.173911,0.156113,-0.328069,0.843067,-0.00661619,-0.00575269,0.618685,0.18994965558807997,1.3234821798854175,-0.006594351204691318,0.16895828791347012,-0.005736174962687746,-0.27968668362827365
852,0.7987,497.608,514.666,-0.184012,506.114,-4.05444,-4.02979,0.174075,0.156258,-0.328378,0.84387,-0.00662838,-0.00576268,0.619276,0.19014482333491411,1.3253486853775254,-0.0066064607457423374,0.16912779915448573,-0.005746107608686213,-0.27990922605845625
853,0.7997,497.776,514.926,-0.155007,506.17,-4.01132,-4.0449,0.174239,0.156405,-0.328688,0.844671,-0.00663918,-0.00577281,0.619865,0.1903400230918837,1.3272120358467485,-0.0066171893380317925,0.16929967357342157,-0.005756179349602708,-0.2801324196015915
854,0.8007,497.822,514.775,-0.18989,506.299,-4.07121,-4.03804,0.174403,0.15655,-0.328997,0.845473,-0.00665159,-0.0057828,0.620455,0.1905352548642385,1.3290792085356649,-0.006629517142217933,0.16946923431894678,-0.005766111795758366,-0.28035482432063596
855,0.8017,498.007,515.093,-0.15187,506.344,-4.01348,-4.0563,0.174566,0.156697,-0.329306,0.846272,-0.00666218,-0.00579296,0.621044,0.19072932792730635,1.330940886464576,-0.006640036879929312,0.16964115893254106,-0.005776213160747501,-0.2805771603272388
856,0.8027,498.092,515.086,-0.169477,506.446,-4.03673,-4.06009,0.17473,0.156842,-0.329615,0.847073,-0.00667397,-0.00580307,0.621633,0.19092462355088968,1.3328087180813295,-0.006651748524854173,0.16981076919703342,-0.005786264712421718,-0.2807994276426289
857,0.8037,498.191,515.097,-0.171303,506.548,-4.05661,-4.05809,0.174894,0.156987,-0.329924,0.847872,-0.00668574,-0.00581309,0.622222,0.1911199512055819,1.3346733770791461,-0.00666344016496867,0.16998040405679715,-0.005796226684139816,-0.2810216262880286
858,0.8047,498.305,515.183,-0.173829,506.633,-4.05615,-4.06561,0.175057,0.157133,-0.330232,0.848672,-0.00669724,-0.00582321,0.622811,0.19131411958192124,1.3365418630755554,-0.0066748634697225695,0.17015123366604734,-0.005806287975415492,-0.2812430375280507
859,0.8057,498.406,515.211,-0.177493,506.73,-4.07129,-4.06729,0.17522,0.157278,-0.330541,0.849471,-0.00670898,-0.00583328,0.623399,0.19150831961028536,1.3384095060481616,-0.006686525038371971,0.17032091789673842,-0.0058162994556877345,-0.2814650991191717
860,0.8067,498.527,515.317,-0.174307,506.811,-4.06622,-4.07506,0.175384,0.157423,-0.330849,0.850269,-0.00672042,-0.00584342,0.623986,0.1917037429989814,1.3402763015863428,-0.006697888479526459,0.17049062673342674,-0.005826380427300659,-0.28168637379059447
