,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
820,0.6626,1025.43,1099.44,-0.522955,0.00435171,0.0047033,-0.144677,0.508381,0.508381,-1.01276,1.27403e-10,8.51566e-06,-4.55156e-05,1.02576,0.6625972698220908,1.2740297705704506e-10,8.515696258371008e-06,0.6625972698220908,-4.5514564180781925e-05,-0.6367848788502228
821,0.6636,1025.7,1099.71,-0.49193,0.00434352,0.0071142,-0.1406,0.508983,0.508983,-1.01396,1.26264e-10,8.36752e-06,-4.59617e-05,1.02698,0.6635984547049374,1.2626411027838458e-10,8.367555007771088e-06,0.6635984547049374,-4.5960643777265275e-05,-0.6372204755852899
822,0.6646,1026.85,1100.86,0.420489,0.00433797,0.0949914,-0.0103166,0.509584,0.509584,-1.01515,1.48726e-10,1.056e-05,-4.29486e-05,1.02819,0.6645985778831265,1.4872592046799582e-10,1.0560055756947406e-05,0.6645985778831265,-4.294767772206054e-05,-0.637651926455161
823,0.6656,1026.15,1100.17,-0.508382,0.00433372,0.00646379,-0.141444,0.510184,0.510184,-1.01636,1.28732e-10,8.50109e-06,-4.62327e-05,1.02941,0.6655976367175347,1.2873191401752138e-10,8.501126134374815e-06,0.6655976367175347,-4.623163128514296e-05,-0.6380901024741976
824,0.6666,1026.41,1100.44,-0.479541,0.00432561,0.00862339,-0.137744,0.510784,0.510784,-1.01756,1.27614e-10,8.3583e-06,-4.66692e-05,1.03063,0.6665972951671104,1.2761391943172384e-10,8.358334930624878e-06,0.6665972951671104,-4.666811100983992e-05,-0.6385241338803012
825,0.6676,1027.55,1101.57,0.413536,0.00432008,0.0946903,-0.0102217,0.511384,0.511384,-1.01875,1.50198e-10,1.05165e-05,-4.37073e-05,1.03185,0.6675975535917302,1.5019807619864878e-10,1.051655529860085e-05,0.6675975535917302,-4.370634484984759e-05,-0.6389540343194905
826,0.6686,1026.87,1100.9,-0.49441,0.00431581,0.00810983,-0.138389,0.511984,0.511984,-1.01995,1.30243e-10,8.5053e-06,-4.69177e-05,1.03307,0.6685984123514874,1.3024292755403621e-10,8.505336170250288e-06,0.6685984123514874,-4.6916599381940927e-05,-0.6393870296291618
827,0.6696,1027.13,1101.17,-0.467656,0.0043078,0.0100301,-0.135048,0.512583,0.512583,-1.02115,1.29148e-10,8.36742e-06,-4.73453e-05,1.03428,0.6695982022076541,1.2914802560715088e-10,8.367455006874636e-06,0.6695982022076541,-4.734417922902523e-05,-0.6398195056560936
828,0.6706,1028.24,1102.27,0.40683,0.00430227,0.0943561,-0.0101813,0.513182,0.513182,-1.02234,1.51808e-10,1.04924e-05,-4.4433e-05,1.03549,0.6705985911173433,1.5180789958435525e-10,1.0492455045474358e-05,0.6705985911173433,-4.4432012868855786e-05,-0.6402478655196939
829,0.6716,1027.58,1101.63,-0.481006,0.004298,0.00964843,-0.135502,0.51378,0.51378,-1.02354,1.31932e-10,8.52682e-06,-4.75728e-05,1.03671,0.6715979078407519,1.3193202086370093e-10,8.526856353441303e-06,0.6715979078407519,-4.7571668432278e-05,-0.640679309163111
830,0.6726,1027.84,1101.89,-0.456244,0.00429006,0.0113407,-0.132503,0.514378,0.514378,-1.02474,1.3086e-10,8.39344e-06,-4.79921e-05,1.03792,0.6725978223342763,1.3085998951112288e-10,8.39347522507694e-06,0.6725978223342763,-4.7990948397580446e-05,-0.6411102353846712
831,0.6736,1028.93,1102.97,0.400357,0.00428456,0.0939911,-0.0101917,0.514976,0.514976,-1.02593,1.53553e-10,1.04862e-05,-4.5128e-05,1.03913,0.6735983349554904,1.5355294813446108e-10,1.0486254980346388e-05,0.6735983349554904,-4.5126981747078965e-05,-0.6415370601934334
832,0.6746,1028.29,1102.35,-0.468135,0.00428027,0.0110862,-0.132774,0.515573,0.515573,-1.02713,2.58029e-11,8.56428e-06,-4.82001e-05,1.04035,0.6745977714635725,2.5802915359918188e-11,8.564316673620453e-06,0.6745977714635725,-4.81989383938064e-05,-0.6419669577310909
833,0.6756,1028.55,1102.6,-0.445278,0.00427242,0.0125609,-0.1301,0.51617,0.51617,-1.02832,1.32743e-10,8.43502e-06,-4.86118e-05,1.04156,0.6755978048133895,1.3274292776088714e-10,8.435055574906869e-06,0.6755978048133895,-4.861061846561654e-05,-0.6423927636466225
834,0.6766,1029.62,1103.67,0.394103,0.00426693,0.0935975,-0.0102497,0.516767,0.516767,-1.02951,1.55432e-10,1.04965e-05,-4.57943e-05,1.04277,0.6765984353613621,1.554318895813367e-10,1.0496555088446158e-05,0.6765984353613621,-4.579325145703805e-05,-0.642818063154487
835,0.6776,1029.0,1103.06,-0.455768,0.00426263,0.0124292,-0.130194,0.517363,0.517363,-1.03071,1.35813e-10,8.61641e-06,-4.88016e-05,1.04398,0.6775979858652996,1.3581291646858062e-10,8.616447121356785e-06,0.6775979858652996,-4.880040922128348e-05,-0.6432464244105447
836,0.6786,1029.25,1103.32,-0.434734,0.00425486,0.0136966,-0.12783,0.517959,0.517959,-1.0319,1.34789e-10,8.4909e-06,-4.92063e-05,1.04519,0.6785981322789008,1.347890687952713e-10,8.490936047822473e-06,0.6785981322789008,-4.9205089389880996e-05,-0.6436707086662949
837,0.6796,1030.31,1104.37,0.388057,0.00424939,0.0931775,-0.0103517,0.518554,0.518554,-1.03308,1.57441e-10,1.0522e-05,-4.64342e-05,1.0464,0.6795971953593987,1.5744094916669837e-10,1.052205535634343e-05,0.6795971953593987,-4.643312194918536e-05,-0.644090929251164
838,0.6806,1029.7,1103.78,-0.443877,0.00424508,0.0136833,-0.127753,0.51915,0.51915,-1.03428,1.37989e-10,8.68199e-06,-4.93793e-05,1.04761,0.6805985336570048,1.3798895359684593e-10,8.682027688555749e-06,0.6805985336570048,-4.9378080862472196e-05,-0.6445177639840027
839,0.6816,1029.95,1104.03,-0.424588,0.00423739,0.0147527,-0.125686,0.519745,0.519745,-1.03546,1.36988e-10,8.55989e-06,-4.97775e-05,1.04881,0.681598787330489,1.369879765178439e-10,8.55992663595373e-06,0.681598787330489,-4.977626112079303e-05,-0.6449369856330849
840,0.6826,1030.99,1105.06,0.382208,0.00423194,0.092733,-0.0104947,0.520339,0.520339,-1.03665,1.59574e-10,1.05615e-05,-4.70494e-05,1.05002,0.6825979537332065,1.5957390964160822e-10,1.0561555772836684e-05,0.6825979537332065,-4.7048293194351665e-05,-0.6453592593175075
841,0.6836,1030.4,1104.49,-0.432435,0.00422763,0.014854,-0.125444,0.520933,0.520933,-1.03784,3.67608e-11,8.75991e-06,-4.99348e-05,1.05123,0.6835977138170728,3.6760816612968483e-11,8.759948368020076e-06,0.6835977138170728,-4.9933553278647125e-05,-0.645781030795118
842,0.6846,1030.65,1104.74,-0.414817,0.00422001,0.0157343,-0.123659,0.521527,0.521527,-1.03903,1.39332e-10,8.64091e-06,-5.03269e-05,1.05243,0.6845980679348398,1.3933210141203745e-10,8.640947332771987e-06,0.6845980679348398,-5.0325633622838595e-05,-0.6462023006631868
843,0.6856,1031.67,1105.75,0.376545,0.00421458,0.0922662,-0.0106757,0.52212,0.52212,-1.04021,1.61827e-10,1.06137e-05,-4.76418e-05,1.05363,0.6855973308412946,1.6182699624778252e-10,1.0613756325605905e-05,0.6855973308412946,-4.764066514750809e-05,-0.646619535731301
844,0.6866,1031.1,1105.19,-0.421418,0.00421026,0.0159463,-0.123258,0.522713,0.522713,-1.0414,1.42769e-10,8.8491e-06,-5.04698e-05,1.05484,0.6865971864863822,1.4276890780706708e-10,8.849139153443986e-06,0.6865971864863822,-5.0468526421099114e-05,-0.647039808371964
845,0.6876,1031.34,1105.44,-0.405403,0.00420272,0.0166459,-0.121743,0.523306,0.523306,-1.04258,1.41812e-10,8.7329e-06,-5.08564e-05,1.05604,0.6875976352217015,1.418118955598402e-10,8.73293813197229e-06,0.6875976352217015,-5.085510683522365e-05,-0.6474560557638251
846,0.6886,1032.35,1106.44,0.371059,0.00419731,0.0917787,-0.0108917,0.523899,0.523899,-1.04376,1.64194e-10,1.06777e-05,-4.82129e-05,1.05724,0.6885986773990589,1.6419399173628335e-10,1.0677757006805066e-05,0.6885986773990589,-4.821173777680432e-05,-0.6478718122734416
847,0.6896,1031.79,1105.89,-0.410804,0.00419299,0.016965,-0.121188,0.524491,0.524491,-1.04495,1.45355e-10,8.94858e-06,-5.09859e-05,1.05844,0.6895986237710015,1.4535506132062892e-10,8.948620038751187e-06,0.6895986237710015,-5.0984600241110734e-05,-0.6482905955913421
848,0.6906,1032.03,1106.14,-0.396327,0.00418552,0.0174919,-0.119931,0.525082,0.525082,-1.04613,1.44419e-10,8.8349e-06,-5.13673e-05,1.05964,0.6905974716881365,1.44418921266265e-10,8.834939027924094e-06,0.6905974716881365,-5.136598072286169e-05,-0.6487053679247402
849,0.6916,1033.02,1107.13,0.365741,0.00418013,0.0912724,-0.01114,0.525674,0.525674,-1.04731,1.66669e-10,1.07524e-05,-4.87645e-05,1.06084,0.69159860169662,1.6666890090277775e-10,1.0752457807239324e-05,0.69159860169662,-4.876331103109699e-05,-0.6491196511154358
850,0.6926,1032.48,1106.59,-0.400571,0.00417581,0.0179146,-0.119228,0.526265,0.526265,-1.0485,4.93461e-11,9.05742e-06,-5.14844e-05,1.06204,0.692598631950055,4.934608277551433e-11,9.057461018535662e-06,0.692598631950055,-5.1483074701041964e-05,-0.6495369503882964
851,0.6936,1032.72,1106.83,-0.38757,0.00416841,0.0182763,-0.118217,0.526855,0.526855,-1.04968,1.47143e-10,8.94602e-06,-5.18611e-05,1.06324,0.6935975597976431,1.4714296447948527e-10,8.946060015668778e-06,0.6935975597976431,-5.185975523636088e-05,-0.6499502528904051
852,0.6946,1033.69,1107.81,0.360583,0.00416305,0.0907489,-0.0114181,0.527446,0.527446,-1.05085,1.69245e-10,1.08369e-05,-4.92979e-05,1.06444,0.6945987717844837,1.6924506240911796e-10,1.083695871950674e-05,0.6945987717844837,-4.929668487851924e-05,-0.6503595715963872
853,0.6956,1033.16,1107.29,-0.390701,0.00415872,0.0187992,-0.11737,0.528035,0.528035,-1.05203,1.50874e-10,9.17476e-06,-5.19667e-05,1.06564,0.6955971844647351,1.5087397997604057e-10,9.174802088285361e-06,0.6955971844647351,-5.19653497544903e-05,-0.650771903977954
854,0.6966,1033.4,1107.53,-0.379117,0.00415139,0.0190029,-0.116595,0.528625,0.528625,-1.05321,1.49976e-10,9.06539e-06,-5.23391e-05,1.06683,0.6965978819803078,1.4997603159372375e-10,9.065431090693465e-06,0.6965978819803078,-5.233773033319622e-05,-0.6511837500942637
855,0.6976,1034.36,1108.49,0.355577,0.00414606,0.0902099,-0.0117234,0.529214,0.529214,-1.05439,1.71915e-10,1.09304e-05,-4.98144e-05,1.06803,0.697597472483299,1.7191492673873654e-10,1.0930459737101827e-05,0.697597472483299,-4.981315928342944e-05,-0.6515951105187703
856,0.6986,1033.84,1107.98,-0.381175,0.00414173,0.019623,-0.115609,0.529803,0.529803,-1.05557,1.5379e-10,9.2998e-06,-5.24342e-05,1.06922,0.6985976519185202,1.53790091772521e-10,9.299843243271155e-06,0.6985976519185202,-5.243282535138949e-05,-0.6520059858242527
857,0.6996,1035.19,1109.31,0.730795,0.00413698,0.126041,0.0412371,0.530392,0.530392,-1.05674,1.85476e-10,1.21503e-05,-4.84557e-05,1.07041,0.6995984206329542,1.854760789399279e-10,1.2150373815300597e-05,0.6995984206329542,-4.845452604151923e-05,-0.6524129007292001
858,0.7006,1035.06,1109.2,0.38586,0.00413479,0.08879,-0.0129552,0.53098,0.53098,-1.05791,1.81292e-10,1.1671e-05,-4.9362e-05,1.07161,0.7005980783748604,1.8129209244932554e-10,1.1671068106400284e-05,0.7005980783748604,-4.936078171657865e-05,-0.6528193398221132
859,0.7016,1035.04,1109.18,0.144197,0.00413045,0.0676294,-0.0444477,0.531568,0.531568,-1.05909,1.79186e-10,1.14058e-05,-4.99786e-05,1.0728,0.7015983240883654,1.7918599937161162e-10,1.1405865046443253e-05,0.7015983240883654,-4.997735109057988e-05,-0.6532287713889908
860,0.7026,1035.33,1109.48,0.211958,0.00412514,0.0737438,-0.0353501,0.532155,0.532155,-1.06027,1.83507e-10,1.17681e-05,-4.96629e-05,1.07399,0.7025974555209917,1.8350698738345272e-10,1.1768169244419369e-05,0.7025974555209917,-4.966166681863449e-05,-0.6536377201115539
861,0.7036,1035.36,1109.51,0.0235648,0.00411955,0.0549534,-0.0627974,0.532743,0.532743,-1.06144,1.81055e-10,1.14743e-05,-5.03098e-05,1.07519,0.7035988772139627,1.810549488112656e-10,1.147436582993322e-05,0.7035988772139627,-5.030853448328987e-05,-0.6540427270037902
862,0.7046,1035.81,1109.96,0.246917,0.00411379,0.0758728,-0.0318423,0.533329,0.533329,-1.06261,1.88747e-10,1.21709e-05,-4.95001e-05,1.07638,0.7045974787176745,1.8874701801507854e-10,1.2170974065695006e-05,0.7045974787176745,-4.949887489025251e-05,-0.6544472603150615
863,0.7056,1035.71,1109.87,-0.0717717,0.0041081,0.0448345,-0.0773359,0.533916,0.533916,-1.06379,1.82975e-10,1.15478e-05,-5.0631e-05,1.07757,0.7055983711708769,1.8297496851005235e-10,1.1547866676009377e-05,0.7055983711708769,-5.0629718272521274e-05,-0.6548547720686702
864,0.7066,1036.37,1110.52,0.359485,0.00410231,0.0858196,-0.0168987,0.534502,0.534502,-1.06495,1.95543e-10,1.27427e-05,-4.90888e-05,1.07876,0.7065981447214236,1.9554291519341405e-10,1.2742781188457286e-05,0.7065981447214236,-4.908759516453198e-05,-0.6552549084091245
865,0.7076,1035.99,1110.16,-0.232059,0.00409669,0.0286187,-0.100849,0.535088,0.535088,-1.06613,1.83065e-10,1.14493e-05,-5.12041e-05,1.07995,0.7075985043109634,1.8306489657504699e-10,1.1449365543425571e-05,0.7075985043109634,-5.120278909243048e-05,-0.6556614677000456
866,0.7086,1037.03,1111.19,0.576009,0.00409093,0.105838,0.0128284,0.535673,0.535673,-1.06729,2.04342e-10,1.35579e-05,-4.83193e-05,1.08113,0.70859774168442,2.0434209879738319e-10,1.3557991908719202e-05,0.70859774168442,-4.831813264138951e-05,-0.6560606688161026
867,0.7096,1036.14,1110.31,-0.527293,0.00408548,-0.000451986,-0.143255,0.536258,0.536258,-1.06847,1.79364e-10,1.10127e-05,-5.22728e-05,1.08232,0.7095975637827556,1.793640791447615e-10,1.1012760640083386e-05,0.7095975637827556,-5.2271433801043266e-05,-0.6564662778704933
868,0.7106,1036.39,1110.57,-0.492598,0.00407627,0.00237543,-0.138605,0.536843,0.536843,-1.06964,1.78126e-10,1.08587e-05,-5.27053e-05,1.08351,0.7105979709481338,1.7812595842769952e-10,1.0858758955789583e-05,0.7105979709481338,-5.2703911100127065e-05,-0.6568679772854031
869,0.7116,1037.5,1111.67,0.394815,0.00406994,0.0881949,-0.0125133,0.537427,0.537427,-1.0708,2.0165e-10,1.30491e-05,-4.97044e-05,1.08469,0.7115972519248119,2.016500300072721e-10,1.3049185139779595e-05,0.7115972519248119,-4.970316475683134e-05,-0.6572657796617669
870,0.7126,1036.85,1111.03,-0.474637,0.00406484,0.00494183,-0.134728,0.538011,0.538011,-1.07197,1.81213e-10,1.10354e-05,-5.28753e-05,1.08588,0.7125971166520189,1.8121304456997223e-10,1.103546089020746e-05,0.7125971166520189,-5.2873902125938343e-05,-0.6576665442065868
871,0.7136,1037.12,1111.31,-0.418476,0.00405678,0.00982085,-0.127115,0.538595,0.538595,-1.07314,1.81016e-10,1.0974e-05,-5.31713e-05,1.08707,0.7135975654707647,1.8101609100540372e-10,1.0974060214552495e-05,0.7135975654707647,-5.316988643144782e-05,-0.6580668401310854
872,0.7146,1038.11,1112.29,0.345415,0.00405116,0.0839104,-0.0183356,0.539179,0.539179,-1.0743,2.01988e-10,1.28872e-05,-5.05782e-05,1.08825,0.7145985987222583,2.01987981895968e-10,1.2887283040274866e-05,0.7145985987222583,-5.0576920944456205e-05,-0.6584632526328313
873,0.7156,1037.59,1111.78,-0.388791,0.00404652,0.0135674,-0.121529,0.539762,0.539762,-1.07547,1.84748e-10,1.12063e-05,-5.32578e-05,1.08943,0.7155985011485493,1.8474799468037872e-10,1.1206362790838753e-05,0.7155985011485493,-5.3256381828514776e-05,-0.6588626169535657
874,0.7166,1037.84,1112.03,-0.361264,0.00403925,0.0154535,-0.118311,0.540344,0.540344,-1.07664,1.84218e-10,1.11159e-05,-5.35946e-05,1.09061,0.7165972700897876,1.8421797420842267e-10,1.1115961781937855e-05,0.7165972700897876,-5.3593163835130575e-05,-0.6592615142912833
875,0.7176,1038.75,1112.94,0.329583,0.00403403,0.0826232,-0.0197633,0.540927,0.540927,-1.0778,2.03725e-10,1.28745e-05,-5.1229e-05,1.09179,0.717598338081215,2.0372503684029653e-10,1.2874582876687413e-05,0.717598338081215,-5.1227687817179124e-05,-0.6596565417744695
876,0.7186,1038.29,1112.49,-0.344806,0.00402959,0.0179582,-0.114569,0.541509,0.541509,-1.07896,1.87897e-10,1.13428e-05,-5.36873e-05,1.09298,0.7185982712663102,1.8789703126742552e-10,1.1342864329799696e-05,0.7185982712663102,-5.3685858862673186e-05,-0.6600511112914468
877,0.7196,1039.52,1113.71,0.666974,0.00402503,0.114963,0.0278718,0.542091,0.542091,-1.08012,2.1539e-10,1.39596e-05,-5.00598e-05,1.09415,0.7195987865819022,2.1538992811542812e-10,1.395969743556158e-05,0.7195987865819022,-5.005854702910817e-05,-0.6604452233731483
878,0.7206,1038.4,1112.61,-0.669979,0.00402075,-0.0138156,-0.160893,0.542672,0.542672,-1.08129,1.82797e-10,1.08195e-05,-5.4874e-05,1.09534,0.7205981637678665,1.827971107815074e-10,1.08195585311055e-05,0.7205981637678665,-5.487249444957598e-05,-0.6608422701441475
879,0.7216,1038.71,1112.92,-0.576522,0.00401191,-0.00496647,-0.147424,0.543253,0.543253,-1.08245,1.82501e-10,1.07555e-05,-5.51703e-05,1.09652,0.7215981217606835,1.825009032785374e-10,1.0755557840580465e-05,0.7215981217606835,-5.516877814704113e-05,-0.6612354650136657
880,0.7226,1039.91,1114.11,0.402405,0.00400623,0.0895328,-0.00884377,0.543834,0.543834,-1.0836,2.09715e-10,1.31646e-05,-5.18508e-05,1.09769,0.7225986608979007,2.0971491210275417e-10,1.3164686653688307e-05,0.7225986608979007,-5.184945577052513e-05,-0.6616248203066963
881,0.7236,1039.19,1113.41,-0.521135,0.00400187,0.00105078,-0.13848,0.544414,0.544414,-1.08477,1.86444e-10,1.09986e-05,-5.52347e-05,1.09887,0.7235980579183408,1.8644397137279611e-10,1.099866048481779e-05,0.7235980579183408,-5.523317459199539e-05,-0.6620204877563437
882,0.7246,1039.5,1113.71,-0.435403,0.00399437,0.00893633,-0.126495,0.544994,0.544994,-1.08593,1.86967e-10,1.1002e-05,-5.54318e-05,1.10005,0.7245980347571841,1.869671084619995e-10,1.1002060522180557e-05,0.7245980347571841,-5.543026368615145e-05,-0.6624123166858302
883,0.7256,1040.48,1114.7,0.334393,0.0039893,0.0835771,-0.0171248,0.545574,0.545574,-1.08708,2.09281e-10,1.29427e-05,-5.27997e-05,1.10122,0.7255985917508225,2.0928103694473066e-10,1.294278375718605e-05,0.7255985917508225,-5.279830612037184e-05,-0.6628003193773327
884,0.7266,1039.98,1114.2,-0.385035,0.00398517,0.0145807,-0.11814,0.546153,0.546153,-1.08824,1.91415e-10,1.12875e-05,-5.54325e-05,1.1024,0.7265980026369774,1.9141510598785771e-10,1.1287563704165393e-05,0.7265980026369774,-5.543096364735156e-05,-0.6631912442266068
885,0.7276,1041.28,1115.5,0.703939,0.0039809,0.119089,0.0350707,0.546732,0.546732,-1.0894,2.22111e-10,1.41114e-05,-5.15046e-05,1.10357,0.7275979923495894,2.221109962619039e-10,1.4111499566205055e-05,0.7275979923495894,-5.1503273660880033e-05,-0.663581715865968
886,0.7286,1041.15,1115.38,0.360385,0.00397881,0.0821241,-0.018466,0.547311,0.547311,-1.09055,2.17591e-10,1.35851e-05,-5.24669e-05,1.10475,0.7285985612238963,2.1759105628404996e-10,1.3585192277787428e-05,0.7285985612238963,-5.2465523636247013e-05,-0.6639683745213824
887,0.7296,1041.15,1115.38,0.147989,0.00397477,0.0635924,-0.0459212,0.547889,0.547889,-1.09171,2.15867e-10,1.33489e-05,-5.30282e-05,1.10592,0.7295979799964849,2.15867101971412e-10,1.3348989096995112e-05,0.7295979799964849,-5.302679402985344e-05,-0.664357945212253
888,0.7306,1041.41,1115.64,0.186294,0.00396984,0.0669161,-0.0409627,0.548467,0.548467,-1.09287,2.19195e-10,1.36165e-05,-5.28436e-05,1.1071,0.7305979766001012,2.1919510651002838e-10,1.361659270493476e-05,0.7305979766001012,-5.28422038015286e-05,-0.6647470642631241
889,0.7316,1041.48,1115.71,0.0450886,0.00396462,0.0526919,-0.0615971,0.549045,0.549045,-1.09402,2.1768e-10,1.34069e-05,-5.33548e-05,1.10827,0.7315985513688279,2.176800961706249e-10,1.3406989872954966e-05,0.7315985513688279,-5.3353376658016316e-05,-0.6651323835381729
890,0.7326,1041.85,1116.09,0.202927,0.00395928,0.0674036,-0.0399015,0.549622,0.549622,-1.09517,2.23561e-10,1.39301e-05,-5.27941e-05,1.10944,0.7325979720381028,2.2356094753206435e-10,1.3930197024336621e-05,0.7325979720381028,-5.2792706416004975e-05,-0.6655172599507502
891,0.7336,1041.84,1116.08,-0.0216954,0.00395393,0.0453978,-0.0719519,0.550199,0.550199,-1.09633,2.19872e-10,1.35022e-05,-5.36247e-05,1.11061,0.7335979695395038,2.1987189846583988e-10,1.3502291155154111e-05,0.7335979695395038,-5.36232622214694e-05,-0.6659050349762101
892,0.7346,1042.35,1116.59,0.27614,0.00394856,0.0736677,-0.0304415,0.550776,0.550776,-1.09748,2.29078e-10,1.4366e-05,-5.25657e-05,1.11178,0.7345985442059595,2.290780898306366e-10,1.436610319149878e-05,0.7345985442059595,-5.256431844780085e-05,-0.6662890233503536
893,0.7356,1042.15,1116.41,-0.126364,0.00394321,0.0345789,-0.0874713,0.551352,0.551352,-1.09863,2.20961e-10,1.34906e-05,-5.40498e-05,1.11295,0.7355979607717611,2.2096102725299716e-10,1.3490690998541055e-05,0.7355979607717611,-5.404833933586595e-05,-0.6666725703916818
894,0.7366,1042.91,1117.16,0.41418,0.00393787,0.0862294,-0.0117847,0.551928,0.551928,-1.09978,2.35907e-10,1.49535e-05,-5.21148e-05,1.11412,0.7365979531673277,2.3590707165510594e-10,1.4953611804147116e-05,0.7365979531673277,-5.2113442047363456e-05,-0.6670556766074358
895,0.7376,1042.39,1116.65,-0.312359,0.00393257,0.015996,-0.114339,0.552504,0.552504,-1.10094,2.198e-10,1.32681e-05,-5.47821e-05,1.11529,0.737598521724433,2.1979995601384417e-10,1.3268188021609006e-05,0.737598521724433,-5.478059948815783e-05,-0.6674416681042206
896,0.7386,1043.58,1117.84,0.663864,0.00392732,0.109622,0.0226785,0.553079,0.553079,-1.10208,2.44889e-10,1.58127e-05,-5.12667e-05,1.11645,0.7385979281762436,2.448889979689284e-10,1.5812825021388477e-05,0.7385979281762436,-5.1265385885179704e-05,-0.667820568588271
897,0.7396,1042.48,1116.75,-0.6454,0.00392215,-0.0166095,-0.161703,0.553654,0.553654,-1.10324,2.1438e-10,1.26727e-05,-5.60582e-05,1.11762,0.7395979094520102,2.1438006925222908e-10,1.2672780298927933e-05,0.7395979094520102,-5.6056628768508254e-05,-0.6682056733247783
898,0.7406,1042.79,1117.06,-0.546365,0.00391301,-0.00714121,-0.147392,0.554229,0.554229,-1.10439,2.14257e-10,1.26157e-05,-5.63376e-05,1.11879,0.7405984658823512,2.142570565411006e-10,1.2615779578339925e-05,0.7405984658823512,-5.633601306720415e-05,-0.6685870174855351
899,0.7416,1043.93,1118.19,0.375802,0.00390707,0.0821053,-0.0169784,0.554803,0.554803,-1.10553,2.3871e-10,1.48968e-05,-5.32111e-05,1.11995,0.7415978561993493,2.387099407030746e-10,1.4896910957906684e-05,0.7415978561993493,-5.320968431454798e-05,-0.668964613015256
900,0.7426,1043.28,1117.56,-0.476965,0.00390224,0.000376134,-0.136297,0.555377,0.555377,-1.10668,2.18058e-10,1.28517e-05,-5.6401e-05,1.12112,0.7425978203310581,2.180580160882073e-10,1.285178258347841e-05,0.7425978203310581,-5.6399409493534947e-05,-0.6693450848970253
901,0.7436,1043.57,1117.85,-0.394229,0.0038948,0.00799328,-0.124761,0.555951,0.555951,-1.10783,2.18566e-10,1.28497e-05,-5.65997e-05,1.12228,0.7435983586069421,2.1856605414427577e-10,1.28497825577778e-05,0.7435983586069421,-5.659809826719098e-05,-0.6697251194876213
902,0.7446,1044.49,1118.76,0.307566,0.0038897,0.0762758,-0.0250661,0.556524,0.556524,-1.10897,2.38091e-10,1.46316e-05,-5.42033e-05,1.12345,0.7445977267580559,2.3809110238914855e-10,1.463170704241179e-05,0.7445977267580559,-5.420183102766707e-05,-0.6701014183203174
903,0.7456,1044.05,1118.33,-0.337257,0.00388533,0.0144162,-0.115311,0.557097,0.557097,-1.11012,2.22705e-10,1.3116e-05,-5.66176e-05,1.12461,0.7455976677112119,2.2270496558007835e-10,1.3116086015063644e-05,0.7455976677112119,-5.6615997253928185e-05,-0.6704805836274104
904,0.7466,1045.23,1119.51,0.63103,0.00388106,0.107446,0.0206112,0.55767,0.55767,-1.11126,2.49056e-10,1.56492e-05,-5.3122e-05,1.12577,0.7465981817947207,2.4905610906955644e-10,1.5649322449462488e-05,0.7465981817947207,-5.312058905149186e-05,-0.6708560217217014
905,0.7476,1044.18,1118.47,-0.623192,0.00387683,-0.0135228,-0.155829,0.558242,0.558242,-1.11241,2.18223e-10,1.26312e-05,-5.7726e-05,1.12694,0.7475975217386841,2.182229952296666e-10,1.263127977391143e-05,0.7475975217386841,-5.772433388651077e-05,-0.671234319733673
906,0.7486,1044.49,1118.78,-0.520974,0.00386869,-0.00379303,-0.14117,0.558814,0.558814,-1.11355,2.18418e-10,1.26048e-05,-5.79581e-05,1.1281,0.7485974334686103,2.1841795039279077e-10,1.2604879440880623e-05,0.7485974334686103,-5.795642046180216e-05,-0.6716088990583946
907,0.7496,1045.58,1119.87,0.358221,0.00386345,0.0813545,-0.01693,0.559386,0.559386,-1.11469,2.42977e-10,1.4804e-05,-5.4953e-05,1.12925,0.7495979173116551,2.4297697187591893e-10,1.4804109579769076e-05,0.7495979173116551,-5.495149011158773e-05,-0.6719830516059951
908,0.7506,1044.98,1119.28,-0.446462,0.00385918,0.00417228,-0.129448,0.559957,0.559957,-1.11584,2.22686e-10,1.28758e-05,-5.79654e-05,1.13042,0.7505972229970619,2.2268609178865972e-10,1.287588289344832e-05,0.7505972229970619,-5.796372003863404e-05,-0.6723600542785626
909,0.7516,1045.26,1119.56,-0.370379,0.00385238,0.0110626,-0.118994,0.560529,0.560529,-1.11698,2.23249e-10,1.288e-05,-5.81521e-05,1.13157,0.7515988510469289,2.2324897486214468e-10,1.2880082947530624e-05,0.7515988510469289,-5.815040919943115e-05,-0.6727333509971276
910,0.7526,1046.14,1120.44,0.295939,0.00384768,0.0759509,-0.0243979,0.561099,0.561099,-1.11811,2.42734e-10,1.45953e-05,-5.58537e-05,1.13273,0.7525975469933306,2.4273405507813095e-10,1.4595406511830333e-05,0.7525975469933306,-5.5852140211087864e-05,-0.6731029534457884
911,0.7536,1045.73,1120.04,-0.314065,0.00384362,0.0173732,-0.109731,0.56167,0.56167,-1.11926,2.27677e-10,1.31658e-05,-5.81368e-05,1.13389,0.75359856595638,2.2767698837355965e-10,1.3165886669552762e-05,0.75359856595638,-5.813511008900818e-05,-0.6734786689714916
