,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
742,0.73,262.897,737.49,0.00970401,440.551,-0.0295021,-0.0769071,-0.0524978,0.347938,-0.293406,0.693448,1.09888e-05,1.27716e-05,0.578392,-0.05114359146239611,1.0006017293815193,1.0988860376981435e-05,0.4161444460624819,1.2771681557222081e-05,-0.25428068281456906
743,0.731,262.948,737.638,0.00968015,440.638,-0.0295172,-0.0769088,-0.0525547,0.348303,-0.293715,0.694182,1.0867e-05,1.256e-05,0.579006,-0.05119757985605755,1.0020707101008575,1.0867059045960303e-05,0.4166614331296947,1.256007887717736e-05,-0.2545110744862329
744,0.732,262.999,737.786,0.00965635,440.725,-0.0295323,-0.0769106,-0.0526116,0.348669,-0.294023,0.694915,1.07453e-05,1.23486e-05,0.57962,-0.051251565177866776,1.0035387659080839,1.0745357730934657e-05,0.4171800261109466,1.2348676244222645e-05,-0.25474064971889043
745,0.733,263.05,737.933,0.00963262,440.812,-0.0295473,-0.0769124,-0.0526684,0.349035,-0.294331,0.695648,1.06236e-05,1.21372e-05,0.580234,-0.05130545255854857,1.005007898194699,1.0623656430563955e-05,0.4176988089319684,1.213727365612094e-05,-0.2549701542532644
746,0.734,263.101,738.08,0.00960894,440.898,-0.0295624,-0.0769141,-0.0527252,0.3494,-0.29464,0.69638,1.0502e-05,1.1926e-05,0.580847,-0.05135933687851413,1.0064761012729457,1.0502055146188738e-05,0.4182163634451812,1.1926071115109238e-05,-0.25520033291116606
747,0.735,263.152,738.227,0.00958534,440.985,-0.0295773,-0.0769159,-0.052782,0.349765,-0.294947,0.697112,1.03805e-05,1.17149e-05,0.58146,-0.0514132181379372,1.007945379469291,1.0380553877586962e-05,0.41873410690027124,1.1714968619624955e-05,-0.2554289513142419
748,0.736,263.203,738.374,0.00956179,441.071,-0.0295923,-0.0769176,-0.0528388,0.35013,-0.295255,0.697843,1.0259e-05,1.15039e-05,0.582072,-0.051467096336991536,1.0094137241562806,1.025905262364013e-05,0.4192520393662147,1.1503966170112179e-05,-0.25565824388436864
749,0.737,263.254,738.521,0.0095383,441.158,-0.0296072,-0.0769194,-0.0528955,0.350495,-0.295563,0.698574,1.01375e-05,1.1293e-05,0.582684,-0.05152087662794358,1.0108831425956453,1.0137551384570287e-05,0.41977016091201325,1.129306376612682e-05,-0.2558874658432585
750,0.738,263.305,738.667,0.00951488,441.244,-0.0296221,-0.0769211,-0.0529522,0.350859,-0.29587,0.699305,1.00162e-05,1.10822e-05,0.583296,-0.05157465386963955,1.0123536355725844,1.0016250162392382e-05,0.42028705131893207,1.1082261407890925e-05,-0.2561158733289016
751,0.739,263.355,738.814,0.00949152,441.33,-0.029637,-0.0769229,-0.0530088,0.351223,-0.296177,0.700035,9.89488e-06,1.08715e-05,0.583907,-0.05162833322509053,1.0138231900486758,9.894928954423676e-06,0.42080412990820637,1.0871559094960404e-05,-0.2563442107042092
752,0.74,263.406,738.96,0.00946822,441.416,-0.0296518,-0.0769246,-0.0530654,0.351588,-0.296484,0.700765,9.77363e-06,1.06609e-05,0.584518,-0.051682009542375895,1.0152938176911928,9.773677762003885e-06,0.421322818070454,1.06609568275573e-05,-0.2565724779907017
753,0.741,263.457,739.105,0.00944499,441.502,-0.0296666,-0.0769263,-0.053122,0.351951,-0.296791,0.701494,9.65245e-06,1.04505e-05,0.585129,-0.05173568282166763,1.0167635025193218,9.652496585133008e-06,0.4218388519078886,1.0450554606578066e-05,-0.25680067520989314
754,0.742,263.507,739.251,0.00942181,441.588,-0.0296814,-0.076928,-0.0531786,0.352315,-0.297098,0.702223,9.53133e-06,1.02401e-05,0.585739,-0.0517893530631377,1.0182342591383113,9.531375423366129e-06,0.4223564954553931,1.0240152430007754e-05,-0.25702880238329084
755,0.743,263.557,739.396,0.00939869,441.674,-0.0296961,-0.0769298,-0.0532351,0.352678,-0.297404,0.702952,9.41028e-06,1.00299e-05,0.586349,-0.05184292545125546,1.0197060883297806,9.410324276926119e-06,0.42287290458583016,1.0029950299639268e-05,-0.2572561167888837
756,0.744,263.608,739.542,0.00937564,441.759,-0.0297108,-0.0769315,-0.0532916,0.353042,-0.29771,0.70368,9.28928e-06,9.81974e-06,0.586959,-0.05189649481261871,1.0211769696979407,9.289323145589279e-06,0.42339092459702177,9.819788213905056e-06,-0.2574833616469099
757,0.745,263.658,739.687,0.00935265,441.845,-0.0297255,-0.0769332,-0.0533481,0.353405,-0.298017,0.704408,9.16835e-06,9.60971e-06,0.587568,-0.05195006114739864,1.0226489222576034,9.168392029357264e-06,0.42390770929339827,9.6097561734787e-06,-0.2577112792677394
758,0.746,263.708,739.831,0.00932971,441.93,-0.0297401,-0.0769349,-0.0534045,0.353767,-0.298322,0.705135,9.04747e-06,9.39979e-06,0.588177,-0.05200352965612376,1.024119922667945,9.047510928450464e-06,0.42442325719270224,9.399834178136501e-06,-0.25793764280536846
759,0.747,263.758,739.976,0.00930684,442.015,-0.0297548,-0.0769366,-0.0534609,0.35413,-0.298628,0.705862,8.92666e-06,9.18998e-06,0.588785,-0.05205699514931017,1.0255919928844124,8.926699842648489e-06,0.42494041669383376,9.190022228100503e-06,-0.25816467914833796
760,0.748,263.808,740.12,0.00928403,442.1,-0.0297693,-0.0769383,-0.0535173,0.354492,-0.298934,0.706588,8.80591e-06,8.98027e-06,0.589394,-0.052110457627127627,1.027063106620917,8.805948772172556e-06,0.42545633850089004,8.980310322703744e-06,-0.2583916460288148
761,0.749,263.858,740.265,0.00926128,442.185,-0.0297839,-0.07694,-0.0535736,0.354855,-0.299239,0.707314,8.68522e-06,8.77067e-06,0.590002,-0.05216382230613348,1.0285352887737824,8.685257716578576e-06,0.4259738730786087,8.770708462391141e-06,-0.2586178020862241
762,0.75,263.908,740.409,0.00923859,442.27,-0.0297984,-0.0769417,-0.0536299,0.355217,-0.299544,0.70804,8.56459e-06,8.56119e-06,0.590609,-0.05221718398079234,1.0300085401189611,8.564626676310638e-06,0.4264901690645986,8.561226647163522e-06,-0.2588438891765539
763,0.751,263.958,740.552,0.00921595,442.355,-0.0298129,-0.0769434,-0.0536862,0.355578,-0.29985,0.708765,8.44403e-06,8.35181e-06,0.591216,-0.05227054265127362,1.0314808299511222,8.44406565092548e-06,0.4270052249776297,8.351844876353098e-06,-0.25907064825055814
764,0.752,264.008,740.696,0.00919338,442.439,-0.0298274,-0.0769451,-0.0537424,0.35594,-0.300154,0.70949,8.32352e-06,8.14254e-06,0.591823,-0.05232380355013133,1.032954187580441,8.323554640643493e-06,0.4275218943805912,8.14257315062683e-06,-0.25929585654009557
765,0.753,264.058,740.839,0.00917086,442.524,-0.0298418,-0.0769468,-0.0537987,0.356301,-0.300459,0.710214,8.20307e-06,7.93337e-06,0.59243,-0.052377156218099685,1.0344265793537555,8.203103645243459e-06,0.42803732281369733,7.933401469317758e-06,-0.25952173685535174
766,0.754,264.107,740.982,0.00914841,442.608,-0.0298563,-0.0769484,-0.0538549,0.356662,-0.300764,0.710938,8.08269e-06,7.72432e-06,0.593036,-0.05243041112544333,1.0359000375247027,8.08272266494825e-06,0.4285529373500572,7.72434983264958e-06,-0.2597475482876169
767,0.755,264.157,741.125,0.00912601,442.692,-0.0298706,-0.0769501,-0.053911,0.357023,-0.301068,0.711662,7.96237e-06,7.51537e-06,0.593642,-0.052483568288306914,1.0373745628656348,7.962401699757038e-06,0.4290687380568665,7.515398240398596e-06,-0.25997255083081805
768,0.756,264.206,741.268,0.00910368,442.776,-0.029885,-0.0769518,-0.0539671,0.357384,-0.301372,0.712385,7.84211e-06,7.30653e-06,0.594247,-0.05253672246913721,1.0388481173003257,7.842140749447779e-06,0.4295847250013449,7.30655669278768e-06,-0.26019748498364204
769,0.757,264.256,741.411,0.0090814,442.86,-0.0298993,-0.0769535,-0.0540232,0.357744,-0.301676,0.713108,7.72191e-06,7.09779e-06,0.594852,-0.05258987366810164,1.0403227375001003,7.721939814020473e-06,0.430099468150553,7.097815189371914e-06,-0.26042235076687614
770,0.758,264.305,741.553,0.00905918,442.944,-0.0299136,-0.0769551,-0.0540793,0.358105,-0.30198,0.71383,7.60177e-06,6.88917e-06,0.595457,-0.0526430218853674,1.0417963824383825,7.60179889347512e-06,0.4306158272557661,6.889193730374998e-06,-0.26064714820130175
771,0.759,264.354,741.695,0.00903701,443.028,-0.0299279,-0.0769568,-0.0541353,0.358465,-0.302284,0.714552,7.48169e-06,6.68065e-06,0.596061,-0.05269607239071372,1.0432710917324965,7.48171798781172e-06,0.4311309416686093,6.680672315573233e-06,-0.2608718773076937
772,0.76,264.404,741.837,0.00901491,443.111,-0.0299421,-0.0769585,-0.0541913,0.358825,-0.302587,0.715274,7.36167e-06,6.47224e-06,0.596665,-0.05274911992531506,1.044746866151184,7.361697097252318e-06,0.4316462415560245,6.472260944967445e-06,-0.2610957992029891
773,0.761,264.453,741.979,0.00899286,443.195,-0.0299563,-0.0769601,-0.0542473,0.359185,-0.30289,0.715995,7.24171e-06,6.26394e-06,0.597269,-0.05280216448933761,1.0462216602410606,7.241736221352824e-06,0.4321617269847946,6.263959618557635e-06,-0.2613196532602283
774,0.762,264.502,742.121,0.00897087,443.278,-0.0299705,-0.0769618,-0.0543033,0.359544,-0.303193,0.716715,7.12182e-06,6.05574e-06,0.597872,-0.05285520608294769,1.0476954703444026,7.121845360114065e-06,0.4326759653450447,6.055758336120931e-06,-0.26154343949996295
775,0.763,264.551,742.262,0.00894894,443.362,-0.0299847,-0.0769634,-0.0543592,0.359903,-0.303496,0.717436,7.00198e-06,5.84765e-06,0.598476,-0.05290814999713145,1.0491723911444892,7.002004513978477e-06,0.4331903883500081,5.8476670974361156e-06,-0.26176715794273886
776,0.764,264.6,742.403,0.00892707,443.445,-0.0299988,-0.0769651,-0.0544151,0.360262,-0.303799,0.718156,6.8822e-06,5.63967e-06,0.599078,-0.05296109095183321,1.0506483265390947,6.882223682502797e-06,0.4337049960659838,5.639685902947278e-06,-0.26199080860909507
777,0.765,264.649,742.544,0.00890525,443.528,-0.0300129,-0.0769667,-0.0544709,0.360621,-0.304102,0.718875,6.76249e-06,5.4318e-06,0.599681,-0.053013934248616335,1.0521232728655399,6.762512865687853e-06,0.4342197885592951,5.431814752210329e-06,-0.26221439151956505
778,0.766,264.698,742.685,0.00888349,443.611,-0.030027,-0.0769684,-0.0545268,0.36098,-0.304404,0.719594,6.64284e-06,5.22403e-06,0.600283,-0.0530668692901437,1.0535992800597298,6.642862063754862e-06,0.434734765896289,5.224043645224441e-06,-0.2624371691322135
779,0.767,264.746,742.826,0.00886178,443.694,-0.030041,-0.07697,-0.0545825,0.361338,-0.304707,0.720313,6.52324e-06,5.01637e-06,0.600884,-0.05311961199662618,1.0550763488847035,6.523261276480952e-06,0.4352484928941258,5.016382581990442e-06,-0.2626606168159328
780,0.768,264.795,742.966,0.00884014,443.776,-0.030055,-0.0769717,-0.0546383,0.361697,-0.305009,0.721031,6.40371e-06,4.80882e-06,0.601486,-0.053172446448181865,1.056552423550595,6.403730503867777e-06,0.43576383960227405,4.8088315622862865e-06,-0.26288325968888837
781,0.769,264.844,743.107,0.00881854,443.859,-0.030069,-0.0769733,-0.054694,0.362055,-0.30531,0.721749,6.28424e-06,4.60137e-06,0.602087,-0.053225183274180465,1.0580295584186636,6.284259745914511e-06,0.43627793507445034,4.6013805863331925e-06,-0.2631050984393152
782,0.77,264.892,743.247,0.00879701,443.942,-0.030083,-0.0769749,-0.0547498,0.362413,-0.305612,0.722466,6.16483e-06,4.39403e-06,0.602687,-0.05327801183502323,1.0595056947436836,6.164849002621153e-06,0.4367922146257541,4.394039653687898e-06,-0.26332760709908776
783,0.771,264.941,743.387,0.00877553,444.024,-0.0300969,-0.0769766,-0.0548054,0.36277,-0.305914,0.723184,6.04547e-06,4.1868e-06,0.603288,-0.053330648114263024,1.0609849508218923,6.0454882739868765e-06,0.4373052410161373,4.186808764572447e-06,-0.26355004857139086
784,0.772,264.989,743.526,0.00875411,444.106,-0.0301108,-0.0769782,-0.0548611,0.363128,-0.306215,0.7239,5.92618e-06,3.97967e-06,0.603888,-0.053383376128674276,1.0624611444609386,5.926197559791291e-06,0.4378198884088078,3.979677918986013e-06,-0.26377168664856687
785,0.773,265.037,743.666,0.00873274,444.188,-0.0301247,-0.0769798,-0.0549167,0.363485,-0.306516,0.724616,5.80695e-06,3.77265e-06,0.604487,-0.05343600654982228,1.0639383954331105,5.806966860477658e-06,0.4383332817442276,3.772657116485334e-06,-0.263993258022721
786,0.774,265.086,743.805,0.00871143,444.27,-0.0301386,-0.0769815,-0.0549723,0.363842,-0.306817,0.725332,5.68778e-06,3.56573e-06,0.605087,-0.0534886340448002,1.0654167044957297,5.6877961753798445e-06,0.4388468583937877,3.5657363572916267e-06,-0.26421476271392774
787,0.775,265.134,743.944,0.00869017,444.352,-0.0301524,-0.0769831,-0.0550278,0.364199,-0.307118,0.726048,5.56867e-06,3.35893e-06,0.605686,-0.05354116396789188,1.0668960724066605,5.568685505163984e-06,0.43936061842294283,3.3589356411845017e-06,-0.2644362007422557
788,0.776,265.182,744.083,0.00866897,444.434,-0.0301662,-0.0769847,-0.0550834,0.364556,-0.307419,0.726763,5.44962e-06,3.15222e-06,0.606284,-0.05359378561627981,1.0683744315488433,5.449634849163942e-06,0.43987456189717156,3.1522249681614767e-06,-0.2646575721277674
789,0.777,265.23,744.222,0.00864782,444.516,-0.03018,-0.0769863,-0.0551389,0.364912,-0.30772,0.727477,5.33063e-06,2.94563e-06,0.606883,-0.053646309703621275,1.0698517782429766,5.330644207823809e-06,0.44038724849400657,2.9456343384470784e-06,-0.26487887689051925
790,0.778,265.278,744.36,0.00862673,444.597,-0.0301937,-0.076988,-0.0551943,0.365268,-0.30802,0.728192,5.2117e-06,2.73914e-06,0.607481,-0.05369873624583499,1.071332251470528,5.21171358092154e-06,0.4409001176397618,2.7391437513735184e-06,-0.2650993801503094
791,0.779,265.326,744.499,0.00860569,444.679,-0.0302074,-0.0769896,-0.0552498,0.365624,-0.30832,0.728906,5.09283e-06,2.53276e-06,0.608078,-0.053751254508578095,1.0728117108022075,5.092842968457134e-06,0.4414131693994363,2.532763207385713e-06,-0.2653198172690432
792,0.78,265.374,744.637,0.00858471,444.76,-0.0302211,-0.0769912,-0.0553052,0.36598,-0.30862,0.729619,4.97402e-06,2.32648e-06,0.608676,-0.053803675237010795,1.074290152553861,4.974032370430592e-06,0.44192640383805215,2.3264827062607907e-06,-0.2655401882665601
793,0.781,265.422,744.775,0.00856378,444.842,-0.0302348,-0.0769928,-0.0553605,0.366336,-0.30892,0.730332,4.85527e-06,2.12031e-06,0.609273,-0.05385599844702005,1.07576964881037,4.855281786841914e-06,0.4424398210206546,2.120312247777534e-06,-0.26576049316269335
794,0.782,265.47,744.913,0.00854291,444.923,-0.0302484,-0.0769944,-0.0554159,0.366691,-0.30922,0.731045,4.73658e-06,1.91424e-06,0.609869,-0.05390841337279928,1.077250200323864,4.7365912176911e-06,0.4429519780596125,1.9142418321571597e-06,-0.26598073197727057
795,0.783,265.517,745.05,0.00852209,445.004,-0.030262,-0.076996,-0.0554712,0.367046,-0.309519,0.731757,4.61795e-06,1.70828e-06,0.610466,-0.05396073079094976,1.0787297291162417,4.617960662756104e-06,0.4434643169465955,1.7082814591784512e-06,-0.26620017093065107
796,0.784,265.565,745.188,0.00850132,445.085,-0.0302756,-0.0769976,-0.0555265,0.367401,-0.309819,0.732469,4.49938e-06,1.50243e-06,0.611062,-0.05401304531602713,1.0802103117082273,4.499390122258973e-06,0.443976837746171,1.5024311286193637e-06,-0.26642027786168143
797,0.785,265.613,745.325,0.00848061,445.166,-0.0302892,-0.0769992,-0.0555818,0.367756,-0.310118,0.73318,4.38087e-06,1.29668e-06,0.611657,-0.054065356948191146,1.0816898671594863,4.38087959597766e-06,0.44448954052292944,1.2966808407011143e-06,-0.2666395854104884
798,0.786,265.66,745.462,0.00845995,445.246,-0.0303027,-0.0770008,-0.055637,0.368111,-0.310417,0.733891,4.26242e-06,1.09103e-06,0.612252,-0.05411757109936377,1.0831704749487323,4.262429084134212e-06,0.44500242534148393,1.0910305952016586e-06,-0.2668588273961404
799,0.787,265.707,745.599,0.00843934,445.327,-0.0303162,-0.0770024,-0.0556922,0.368465,-0.310716,0.734602,4.14403e-06,8.85495e-07,0.612847,-0.05416978236839476,1.0846521358244448,4.144038586506582e-06,0.4455140467517016,8.854953921222375e-07,-0.267078003838238
800,0.788,265.755,745.736,0.00841879,445.407,-0.0303297,-0.077004,-0.0557474,0.36882,-0.311014,0.735312,4.0257e-06,6.80062e-07,0.613442,-0.05422199075544332,1.086132764401826,4.025708103094772e-06,0.44602729533453167,6.800622311953219e-07,-0.2672963820531241
801,0.789,265.802,745.872,0.00839829,445.488,-0.0303432,-0.0770056,-0.0558025,0.369174,-0.311313,0.736022,3.90743e-06,4.74734e-07,0.614036,-0.05427410168808333,1.0876144445987785,3.907437634120825e-06,0.4465392796129508,4.747341126876137e-07,-0.26751542768593617
802,0.79,265.849,746.008,0.00837784,445.568,-0.0303566,-0.0770072,-0.0558576,0.369528,-0.311611,0.736732,3.78922e-06,2.69512e-07,0.61463,-0.054326209749490095,1.0890971771622167,3.789227179140653e-06,0.447051445165888,2.6951203624392406e-07,-0.26773367556793626
803,0.791,265.897,746.144,0.00835744,445.648,-0.03037,-0.0770088,-0.0559127,0.369881,-0.311909,0.737441,3.67107e-06,6.43942e-08,0.615224,-0.054378314939821704,1.0905788722596683,3.6710767383763e-06,0.44756234449445786,6.439420197068557e-08,-0.26795185842175717
804,0.792,265.944,746.28,0.0083371,445.728,-0.0303834,-0.0770104,-0.0559678,0.370235,-0.312207,0.738149,3.55297e-06,-1.40618e-07,0.615817,-0.05443041725923636,1.0920595261908699,3.5529763118269386e-06,0.448074872276474,-1.4061799014086773e-07,-0.2681699762667744
805,0.793,265.991,746.416,0.00831681,445.808,-0.0303967,-0.077012,-0.0560228,0.370588,-0.312505,0.738858,3.43494e-06,-3.45526e-07,0.61641,-0.05448242215613941,1.0935433223385171,3.434945899494224e-06,0.4485861329385854,-3.455259403040145e-07,-0.2683880291223577
806,0.794,266.038,746.552,0.00829657,445.888,-0.0304101,-0.0770136,-0.0560778,0.370941,-0.312803,0.739566,3.31697e-06,-5.50328e-07,0.617003,-0.054534424192851705,1.0950260758435362,3.3169755011552837e-06,0.44909757410756823,-5.503278485141649e-07,-0.2686060170078711
807,0.795,266.085,746.687,0.00827639,445.968,-0.0304234,-0.0770152,-0.0561327,0.371294,-0.3131,0.740273,3.19905e-06,-7.55026e-07,0.617595,-0.05458632882816816,1.0965077830009182,3.1990551170313353e-06,0.44960919584715264,-7.550257149491202e-07,-0.2688232087662472
808,0.796,266.132,746.822,0.00825625,446.048,-0.0304366,-0.0770168,-0.0561877,0.371647,-0.313398,0.74098,3.0812e-06,-9.59619e-07,0.618187,-0.05463832515017064,1.0979905380956634,3.0812047469019888e-06,0.450120998221091,-9.596185395199797e-07,-0.2690410669875477
809,0.797,266.178,746.958,0.00823617,446.127,-0.0304499,-0.0770184,-0.0562426,0.371999,-0.313695,0.741687,2.9634e-06,-1.16411e-06,0.618779,-0.054690224081481276,1.0994743418689241,2.9634043907655894e-06,0.4506315306609028,-1.1641093223824228e-06,-0.2692581295552655
810,0.798,266.225,747.092,0.00821614,446.207,-0.0304631,-0.0770199,-0.0562975,0.372351,-0.313992,0.742393,2.84567e-06,-1.36849e-06,0.61937,-0.05474212016361868,1.1009570941042348,2.8456740488458365e-06,0.45114224283976556,-1.3684890636245228e-06,-0.26947512766497317
811,0.799,266.272,747.227,0.00819616,446.286,-0.0304763,-0.0770215,-0.0563523,0.372703,-0.314289,0.743099,2.72799e-06,-1.57277e-06,0.619961,-0.05479391887613605,1.1024408935322385,2.727993720919031e-06,0.4516531348209589,-1.5727687632249854e-06,-0.2696920613358119
812,0.8,266.318,747.362,0.00817623,446.365,-0.0304895,-0.0770231,-0.0564071,0.373055,-0.314585,0.743805,2.61037e-06,-1.77695e-06,0.620552,-0.054845714750161756,1.1039257408925156,2.6103734069859996e-06,0.4521642066677838,-1.7769484211838105e-06,-0.2699082004954828
813,0.801,266.365,747.496,0.00815636,446.444,-0.0305027,-0.0770247,-0.0564619,0.373407,-0.314882,0.74451,2.49282e-06,-1.98102e-06,0.621142,-0.05489750778585123,1.1054095315145824,2.4928231070475704e-06,0.4526754584435646,-1.9810180378332376e-06,-0.2701250055627895
814,0.802,266.411,747.63,0.00813653,446.523,-0.0305158,-0.0770263,-0.0565167,0.373758,-0.315178,0.745215,2.37532e-06,-2.18498e-06,0.621732,-0.054949297983360235,1.1068943685778647,2.3753228211020883e-06,0.45318543702548353,-2.184977612951222e-06,-0.2703410165899337
815,0.803,266.458,747.764,0.00811675,446.602,-0.0305289,-0.0770278,-0.0565714,0.37411,-0.315474,0.745919,2.25788e-06,-2.38885e-06,0.622322,-0.05500099084294796,1.1083781444411658,2.257882548928336e-06,0.45369704833762503,-2.3888471466504413e-06,-0.270556963687276
816,0.804,266.504,747.898,0.00809703,446.681,-0.030542,-0.0770294,-0.0566261,0.374461,-0.31577,0.746623,2.1405e-06,-2.5926e-06,0.622912,-0.05505268087501358,1.1098629652504521,2.140502290970403e-06,0.45420738556053464,-2.5925966392614797e-06,-0.2707728468737367
817,0.805,266.551,748.032,0.00807735,446.76,-0.030555,-0.077031,-0.0566808,0.374812,-0.316066,0.747327,2.02317e-06,-2.79626e-06,0.623501,-0.05510436807971175,1.111348831741625,2.023172046561328e-06,0.4547179019432501,-2.7962560904537526e-06,-0.2709886661682307
818,0.806,266.597,748.165,0.00805773,446.838,-0.0305681,-0.0770326,-0.0567355,0.375162,-0.316362,0.74803,1.90591e-06,-2.99981e-06,0.624089,-0.055156052457197235,1.1128336318164154,1.9059118161468547e-06,0.45522714232079786,-2.999805500558672e-06,-0.2712044215896672
819,0.807,266.643,748.298,0.00803816,446.917,-0.0305811,-0.0770342,-0.0567901,0.375513,-0.316657,0.748733,1.78871e-06,-3.20325e-06,0.624678,-0.05520763952839314,1.1143194760726454,1.788711599726156e-06,0.45573801670096103,-3.2032448695762383e-06,-0.2714193845766988
820,0.808,266.689,748.431,0.00801863,446.995,-0.0305941,-0.0770357,-0.0568447,0.375863,-0.316953,0.749435,1.67156e-06,-3.4066e-06,0.625266,-0.05525922378301196,1.115804249439325,1.6715613970763599e-06,0.45624761418116333,-3.406594197508106e-06,-0.2716350125243534
821,0.809,266.735,748.564,0.00799916,447.073,-0.030607,-0.0770373,-0.0568992,0.376213,-0.317248,0.750137,1.55448e-06,-3.60984e-06,0.625853,-0.05531071075228311,1.1172900654828446,1.554481208199121e-06,0.45675739005170013,-3.609833484574665e-06,-0.2718498485057935
822,0.81,266.781,748.697,0.00797973,447.152,-0.03062,-0.0770389,-0.0569538,0.376563,-0.317543,0.750839,1.43745e-06,-3.81297e-06,0.626441,-0.055362289379366714,1.1187769249354207,1.4374510330927848e-06,0.45726734437501904,-3.8129627306648928e-06,-0.2720646211199662
823,0.811,266.827,748.83,0.00796036,447.23,-0.0306329,-0.0770404,-0.0570083,0.376913,-0.317838,0.75154,1.32048e-06,-4.016e-06,0.627028,-0.05541377073171594,1.1202627082660146,1.3204808717581784e-06,0.4577774772135894,-4.015991935890639e-06,-0.27227933038556196
824,0.812,266.873,748.962,0.00794103,447.308,-0.0306458,-0.077042,-0.0570627,0.377263,-0.318132,0.752241,1.20357e-06,-4.21893e-06,0.627615,-0.05546515482492809,1.1217495334958665,1.203570724195302e-06,0.4582877886299026,-4.218921100362927e-06,-0.2724932488148787
825,0.813,266.919,749.094,0.00792176,447.386,-0.0306586,-0.0770436,-0.0571172,0.377612,-0.318427,0.752942,1.08672e-06,-4.42176e-06,0.628201,-0.055516630571263326,1.123237401355604,1.0867205904041555e-06,0.4587968198889225,-4.421750224081755e-06,-0.2727078316539534
826,0.814,266.965,749.227,0.00790253,447.463,-0.0306715,-0.0770452,-0.0571716,0.377961,-0.318721,0.753642,9.69927e-07,-4.62448e-06,0.628787,-0.05556800906905246,1.1247241878511156,9.699274703400818e-07,0.4593060288308555,-4.6244693071573195e-06,-0.2729216241224143
827,0.815,267.01,749.358,0.00788335,447.541,-0.0306843,-0.0770467,-0.057226,0.37831,-0.319015,0.754342,8.53193e-07,-4.8271e-06,0.629373,-0.055619384771927294,1.126212015461522,8.531933639588374e-07,0.4598154155177241,-4.827088349590447e-06,-0.2731353537451282
828,0.816,267.056,749.49,0.00786422,447.619,-0.0306971,-0.0770483,-0.0572804,0.378659,-0.319309,0.755041,7.36518e-07,-5.02961e-06,0.629959,-0.05567075768003993,1.1276987572160375,7.365182712604224e-07,0.46032498001157185,-5.029597351491333e-06,-0.2733490205405692
829,0.817,267.102,749.622,0.00784514,447.696,-0.0307099,-0.0770499,-0.0573347,0.379007,-0.319603,0.75574,6.19901e-07,-5.23202e-06,0.630544,-0.055722033365750434,1.1291865385663358,6.199011921559361e-07,0.4608332615404722,-5.232006312971826e-06,-0.2735626245272057
830,0.818,267.147,749.753,0.00782611,447.774,-0.0307226,-0.0770514,-0.057389,0.379356,-0.319897,0.756439,5.03343e-07,-5.43433e-06,0.631129,-0.05577330626726684,1.1306753602393487,5.033431267342792e-07,0.4613431813245765,-5.434315234031928e-06,-0.2737761657235006
831,0.819,267.193,749.884,0.00780712,447.851,-0.0307353,-0.077053,-0.0574433,0.379704,-0.32019,0.757137,3.86843e-07,-5.63654e-06,0.631713,-0.055824576384740254,1.1321630907983584,3.86843074906551e-07,0.4618518172491952,-5.6365241147826595e-06,-0.27398891813719306
832,0.82,267.238,750.015,0.00778819,447.928,-0.030748,-0.0770546,-0.0574975,0.380052,-0.320484,0.757835,2.70402e-07,-5.83864e-06,0.632297,-0.055875749305901445,1.1336518601557968,2.704020365396076e-07,0.46236063020991813,-5.838622955223194e-06,-0.27420233402158845
833,0.821,267.283,750.146,0.0077693,448.005,-0.0307607,-0.0770561,-0.0575517,0.3804,-0.320777,0.758532,1.54019e-07,-6.04064e-06,0.632881,-0.05592691945356554,1.135139533896397,1.5401901176659294e-07,0.46286962026836465,-6.040621755354358e-06,-0.2744149615862608
834,0.822,267.329,750.277,0.00775046,448.082,-0.0307734,-0.0770577,-0.0576059,0.380747,-0.32107,0.759229,3.76939e-08,-6.24254e-06,0.633465,-0.055978086827882856,1.1366282449070408,3.769390066743483e-08,0.4633773241081196,-6.242520515398198e-06,-0.27462752686018266
835,0.823,267.374,750.408,0.00773166,448.159,-0.030786,-0.0770592,-0.0576601,0.381095,-0.321363,0.759926,-7.85726e-08,-6.44433e-06,0.634048,-0.0560292514290035,1.1381179939109578,-7.8572596873272e-08,0.4638866680376128,-6.4443092353538844e-06,-0.2748400298616026
836,0.824,267.419,750.538,0.00771292,448.236,-0.0307986,-0.0770608,-0.0577142,0.381442,-0.321656,0.760622,-1.94781e-07,-6.64603e-06,0.634631,-0.056080318865114664,1.1396066420241695,-1.9478098101100016e-07,0.46439472485418154,-6.646007915223073e-06,-0.2750524706087639
837,0.825,267.464,750.668,0.00769422,448.312,-0.0308112,-0.0770624,-0.0577683,0.381789,-0.321948,0.761318,-3.10931e-07,-6.84762e-06,0.635214,-0.05613138353855218,1.141096326597114,-3.109309516524661e-07,0.4649029579970565,-6.847596555115132e-06,-0.2752641243843911
838,0.826,267.509,750.798,0.00767557,448.389,-0.0308238,-0.0770639,-0.0578224,0.382136,-0.322241,0.762014,-4.27023e-07,-7.0491e-06,0.635796,-0.0561824454494656,1.1425870483514187,-4.2702290881102556e-07,0.4654113675274336,-7.049075155141082e-06,-0.2754764408900594
