,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
798,0.7882,71.712,920.925,-0.284432,256.788,1.32462,5.02842,-0.236182,0.528348,-0.290269,0.416485,0.00282705,0.00972152,0.603858,-0.210363053070299,0.5166212518329245,0.00283104987424454,0.6961279894501191,0.009768927475259037,-0.2519376882509907
799,0.7892,71.7106,921.105,-0.285654,256.81,1.32487,5.02963,-0.236411,0.528857,-0.290549,0.416882,0.00283032,0.00973349,0.604442,-0.21054385922805074,0.5172234700022991,0.0028343291371393242,0.6969915383513006,0.009781014481661687,-0.2521471163769746
800,0.7902,71.7091,921.284,-0.28688,256.833,1.32513,5.03086,-0.236639,0.529366,-0.290829,0.417279,0.00283359,0.00974545,0.605026,-0.2107238347101621,0.517825927299751,0.0028376084107570865,0.697855526910756,0.009793091534815446,-0.2523564858712919
801,0.7912,71.7075,921.463,-0.28811,256.855,1.32539,5.03211,-0.236868,0.529874,-0.291108,0.417675,0.00283685,0.0097574,0.60561,-0.2109045582583774,0.5184271053923677,0.002840877666689501,0.6987182566332228,0.009805158634360156,-0.2525650493157804
802,0.7922,71.7059,921.642,-0.289344,256.876,1.32566,5.03337,-0.237096,0.530383,-0.291388,0.418071,0.00284012,0.00976935,0.606194,-0.2110844515104845,0.5190285215986528,0.0028441569617210227,0.699583124316002,0.009817225878107294,-0.2527743018052564
803,0.7932,71.7042,921.82,-0.290583,256.898,1.32593,5.03465,-0.237325,0.530891,-0.291667,0.418467,0.00284339,0.0097813,0.606777,-0.2112650924869074,0.5196301760129174,0.002847436267475967,0.7004467318809038,0.00982929326605908,-0.2529827486953594
804,0.7942,71.7025,921.999,-0.291827,256.92,1.32621,5.03594,-0.237553,0.531398,-0.291946,0.418862,0.00284665,0.00979323,0.60736,-0.21144490354658063,0.5202305484982022,0.002850705555447197,0.701309076959973,0.00984134060138997,-0.25319113743689214
805,0.7952,71.7006,922.177,-0.293074,256.941,1.32649,5.03726,-0.237781,0.531906,-0.292225,0.419257,0.00284991,0.00980517,0.607942,-0.2116246736140055,0.5208311581774614,0.0028539748540761245,0.7021735615315587,0.009853398178980344,-0.25339946804607594
806,0.7962,71.6987,922.355,-0.294326,256.963,1.32678,5.03858,-0.238009,0.532413,-0.292504,0.419652,0.00285317,0.00981709,0.608524,-0.2118044026985273,0.5214320051444052,0.002857244163363193,0.7030367823352381,0.009865435703230174,-0.25360774053912727
807,0.7972,71.6967,922.533,-0.295583,256.984,1.32707,5.03993,-0.238237,0.53292,-0.292782,0.420047,0.00285643,0.00982902,0.609106,-0.211984090809489,0.5220330894927807,0.0028605134833081802,0.7039004409028287,0.00987748346974282,-0.25381520874784025
808,0.7982,71.6947,922.71,-0.296844,257.005,1.32737,5.04129,-0.238465,0.533427,-0.293061,0.420442,0.00285968,0.00984093,0.609688,-0.21216373795623145,0.5226344113163721,0.0028637727852733885,0.7047645374563332,0.009889511182195942,-0.25402336526541514
809,0.7992,71.6925,922.888,-0.298109,257.026,1.32767,5.04267,-0.238693,0.533933,-0.293339,0.420836,0.00286294,0.00985285,0.610269,-0.21234334414809353,0.5232344474737916,0.0028670421265015733,0.7056273665896473,0.009901549136915211,-0.2542307179465132
810,0.8002,71.6903,923.065,-0.299379,257.046,1.32798,5.04407,-0.238921,0.534439,-0.293617,0.42123,0.00286619,0.00986475,0.61085,-0.21252290939441176,0.5238347200920366,0.00287030144968492,0.7064906324249791,0.009913567036856419,-0.25443801299157776
811,0.8012,71.6881,923.242,-0.300653,257.067,1.3283,5.04549,-0.239148,0.534945,-0.293895,0.421623,0.00286944,0.00987665,0.61143,-0.21270164640656086,0.5244337048298244,0.0028735607834611265,0.7073543351833558,0.009925585079811228,-0.25464525041662944
812,0.8022,71.6857,923.419,-0.301932,257.087,1.32862,5.04693,-0.239375,0.53545,-0.294173,0.422017,0.00287269,0.00988855,0.61201,-0.2128803428500129,0.525034450048564,0.002876820127830193,0.7082167668682953,0.009937603265781858,-0.2548524302376841
813,0.8032,71.6833,923.596,-0.303215,257.108,1.32895,5.04838,-0.239603,0.535956,-0.294451,0.42241,0.00287594,0.00990044,0.61259,-0.21305978567458372,0.5256339063728854,0.0028800794827918974,0.7090813432717138,0.009949611495273514,-0.25505955247075374
814,0.8042,71.6808,923.773,-0.304503,257.128,1.32928,5.04985,-0.23983,0.536461,-0.294728,0.422803,0.00287918,0.00991233,0.61317,-0.2132384008296485,0.526233598329841,0.0028833288195133644,0.70994464731599,0.009961619867543847,-0.2552658723980902
815,0.8052,71.6783,923.949,-0.305795,257.148,1.32962,5.05134,-0.240057,0.536965,-0.295006,0.423195,0.00288243,0.00992421,0.613749,-0.21341697544367466,0.52683199917929,0.002886588195628592,0.7108066766313774,0.009973618282858254,-0.25547287971021393
816,0.8062,71.6756,924.125,-0.307092,257.168,1.32996,5.05285,-0.240284,0.53747,-0.295283,0.423587,0.00288567,0.00993609,0.614328,-0.21359550952586404,0.5274306346478543,0.0028898375534383014,0.7116708521890391,0.00998561684071464,-0.25567908516176063
817,0.8072,71.6729,924.301,-0.308394,257.187,1.33031,5.05438,-0.240511,0.537974,-0.29556,0.423979,0.00288891,0.00994796,0.614907,-0.21377400308541616,0.528029504827523,0.0028930869217758115,0.7125337517309609,0.009997605441138813,-0.2558852335023075
818,0.8082,71.6701,924.477,-0.3097,257.207,1.33067,5.05593,-0.240737,0.538478,-0.295837,0.424371,0.00289215,0.00995983,0.615485,-0.21395167008359184,0.5286286098103201,0.0028963363006415666,0.7133970862838657,0.010009594183868487,-0.25609132474767216
819,0.8092,71.6673,924.653,-0.311011,257.226,1.33103,5.0575,-0.240964,0.538982,-0.296114,0.424763,0.00289539,0.0099717,0.616063,-0.21413008280387302,0.5292279496883072,0.0028995856900351225,0.7142608560670538,0.010021583068905215,-0.25629735891366767
820,0.8102,71.6644,924.828,-0.312326,257.245,1.3314,5.05909,-0.241191,0.539485,-0.29639,0.425154,0.00289863,0.00998355,0.616641,-0.21430845502906304,0.5298259947268211,0.0029028350899567013,0.7151233461757331,0.010033551895579862,-0.25650259251906715
821,0.8112,71.6614,925.004,-0.313646,257.264,1.33178,5.0607,-0.241417,0.539988,-0.296667,0.425545,0.00290186,0.00999541,0.617218,-0.21448600125474726,0.530424273646666,0.002906074471345832,0.7159862702260642,0.010045530964541083,-0.25670851277966655
822,0.8122,71.6583,925.179,-0.314971,257.283,1.33216,5.06233,-0.241643,0.540491,-0.296943,0.425936,0.0029051,0.0100073,0.617795,-0.21466350735951834,0.5310227865393073,0.002909323892291038,0.7168496284363748,0.010057540477300675,-0.25691363292225755
823,0.8132,71.6551,925.354,-0.3163,257.302,1.33255,5.06399,-0.241869,0.540994,-0.297219,0.426326,0.00290833,0.0100191,0.618371,-0.21484097335244257,0.5316200018754784,0.002912563294638959,0.7177134210251019,0.010069459226598632,-0.25711869645950114
824,0.8142,71.6519,925.529,-0.317635,257.321,1.33294,5.06566,-0.242095,0.541496,-0.297495,0.426716,0.00291156,0.0100309,0.618948,-0.21501839924258415,0.5322174501710548,0.002915802707450066,0.7185759296340044,0.010081378116538975,-0.25732370340701816
825,0.8152,71.6486,925.704,-0.318974,257.339,1.33335,5.06735,-0.242321,0.541998,-0.297771,0.427106,0.0029148,0.0100428,0.619524,-0.21519578503900527,0.5328151315169085,0.0029190521599149477,0.7194388713309245,0.010093398156457711,-0.25752865378042533
826,0.8162,71.6452,925.878,-0.320317,257.358,1.33375,5.06907,-0.242547,0.5425,-0.298047,0.427496,0.00291802,0.0100546,0.6201,-0.21537313075076625,0.5334130460039463,0.0029222815644620592,0.7203022463333271,0.01010531732887876,-0.25773354759533484
827,0.8172,71.6418,926.052,-0.321666,257.376,1.33417,5.0708,-0.242773,0.543002,-0.298322,0.427885,0.00292125,0.0100664,0.620675,-0.21555043638692495,0.5340096597126851,0.00292552100866339,0.7211660548587862,0.01011723664194708,-0.25793764280536846
828,0.8182,71.6383,926.227,-0.323019,257.394,1.33459,5.07256,-0.242998,0.543503,-0.298598,0.428274,0.00292448,0.0100783,0.62125,-0.21572691768384744,0.5346065055493021,0.0029287604633279063,0.7220285750955484,0.0101292571085847,-0.25814242375488317
829,0.8192,71.6347,926.401,-0.324378,257.412,1.33502,5.07434,-0.243224,0.544004,-0.298873,0.428663,0.00292771,0.0100901,0.621825,-0.21590414337319364,0.5352035836041134,0.0029319999284558307,0.7228915275632146,0.010141176704144161,-0.2583464065394322
830,0.8202,71.631,926.574,-0.325741,257.43,1.33545,5.07615,-0.243449,0.544505,-0.299148,0.429051,0.00293093,0.0101019,0.622399,-0.21608054509499686,0.5357993581673428,0.0029352293746951474,0.7237549124783857,0.010153096440355558,-0.25855033323642784
831,0.8212,71.6273,926.748,-0.327109,257.447,1.3359,5.07797,-0.243675,0.545005,-0.299423,0.42944,0.00293415,0.0101137,0.622973,-0.21625769087357838,0.5363969003320859,0.002938458831333035,0.7246170054399048,0.010165016317220665,-0.2587542038612921
832,0.8222,71.6234,926.922,-0.328481,257.465,1.33635,5.07982,-0.2439,0.545506,-0.299697,0.429828,0.00293737,0.0101255,0.623547,-0.2164340130561424,0.5369931379920407,0.0029416882983699377,0.725481255036077,0.01017693633474126,-0.2589572773870906
833,0.8232,71.6195,927.095,-0.329859,257.482,1.3368,5.0817,-0.244125,0.546006,-0.299972,0.430215,0.0029406,0.0101374,0.624121,-0.21661029557067824,0.5375880694482553,0.0029449278052549044,0.7263442113847038,0.010188957511809482,-0.2591610361176996
834,0.8242,71.6156,927.268,-0.331242,257.499,1.33726,5.08359,-0.24435,0.546505,-0.300247,0.430603,0.00294382,0.0101492,0.624694,-0.21678653842611006,0.5381847693715005,0.0029481572931220335,0.7272058721126569,0.01020087781183765,-0.25936473882236155
835,0.8252,71.6115,927.441,-0.332629,257.516,1.33774,5.08551,-0.244575,0.547005,-0.300521,0.43099,0.00294703,0.010161,0.625267,-0.2169627416313602,0.538780162078305,0.0029513767618740694,0.7280696909854352,0.010212798252526412,-0.2595676450844969
836,0.8262,71.6074,927.614,-0.334022,257.533,1.33821,5.08745,-0.244799,0.547504,-0.300795,0.431377,0.00295025,0.0101728,0.625839,-0.21713812233386276,0.5393757852466787,0.00295460627050681,0.7289322129425677,0.0102247188338771,-0.2597704957579323
837,0.8272,71.6032,927.786,-0.33542,257.549,1.3387,5.08942,-0.245024,0.548003,-0.301069,0.431764,0.00295347,0.0101845,0.626411,-0.21731424644163255,0.5399716389658271,0.0029578357895385654,0.7297951654055594,0.010236538532232498,-0.2599732908578972
838,0.8282,71.5989,927.959,-0.336822,257.566,1.33919,5.09141,-0.245249,0.548502,-0.301343,0.43215,0.00295668,0.0101963,0.626983,-0.21749033092593584,0.5405661827580377,0.0029610552893586384,0.7306585485892858,0.01024845939372021,-0.26017603039961656
839,0.8292,71.5946,928.131,-0.33823,257.582,1.33969,5.09342,-0.245473,0.549,-0.301617,0.432536,0.0029599,0.0102081,0.627555,-0.21766559346167158,0.54116095608845,0.0029642848291562274,0.7315206311872335,0.010260380395874735,-0.2603787143983112
840,0.8302,71.5901,928.303,-0.339642,257.599,1.3402,5.09546,-0.245697,0.549498,-0.30189,0.432922,0.00296311,0.0102199,0.628126,-0.21784081674299605,0.5417559590456833,0.002967504349677963,0.7323831432092327,0.01027230153869807,-0.260580603450171
841,0.8312,71.5856,928.475,-0.34106,257.615,1.34071,5.09753,-0.245922,0.549996,-0.302163,0.433308,0.00296632,0.0102317,0.628697,-0.2180167827623093,0.5423511917183903,0.0029707238805343206,0.7332460848691897,0.010284222822191547,-0.2607824373938422
842,0.8322,71.581,928.647,-0.342483,257.631,1.34124,5.09962,-0.246146,0.550494,-0.302437,0.433693,0.00296954,0.0102435,0.629268,-0.21819192738604032,0.5429451112493753,0.0029739534514647836,0.7341094563811179,0.010296144246357164,-0.2609849552597817
843,0.8332,71.5764,928.819,-0.343911,257.646,1.34177,5.10173,-0.24637,0.550991,-0.30271,0.434078,0.00297275,0.0102553,0.629838,-0.2183670327817694,0.5435392594834023,0.002977173003022582,0.734971522986746,0.010308065811196476,-0.2611866788304755
844,0.8342,71.5716,928.991,-0.345344,257.662,1.34231,5.10388,-0.246593,0.551488,-0.302983,0.434463,0.00297596,0.010267,0.630408,-0.21854131749999073,0.544133636508539,0.002980392564915446,0.7358340181459637,0.010319886484717156,-0.261388347338151
845,0.8352,71.5668,929.162,-0.346783,257.677,1.34285,5.10604,-0.246817,0.551985,-0.303256,0.434848,0.00297917,0.0102788,0.630978,-0.21871634464109901,0.5447282424128868,0.0029836121371429325,0.7366969420718152,0.010331808329716363,-0.26158996079783825
846,0.8362,71.5619,929.333,-0.348226,257.693,1.34341,5.10823,-0.247041,0.552482,-0.303528,0.435232,0.00298237,0.0102906,0.631547,-0.21889133258051852,0.5453215319622764,0.0029868216898369937,0.7375602949774507,0.010343730315394373,-0.2617907810157135
847,0.8372,71.557,929.504,-0.349675,257.708,1.34397,5.11045,-0.247264,0.552978,-0.303801,0.435616,0.00298558,0.0103023,0.632116,-0.21906550039292028,0.5459150493786009,0.002990041282702194,0.7384223386529178,0.010355551406192154,-0.2619922846260019
848,0.8382,71.5519,929.675,-0.351129,257.723,1.34454,5.1127,-0.247488,0.553474,-0.304073,0.436,0.00298879,0.0103141,0.632685,-0.21924041013021034,0.5465087947493774,0.002993260885902238,0.7392848100081042,0.01036747367204005,-0.2621929954266773
849,0.8392,71.5468,929.846,-0.352588,257.738,1.34512,5.11497,-0.247711,0.55397,-0.304345,0.436383,0.00299199,0.0103259,0.633254,-0.21941450010699737,0.5471012210601631,0.0029964704694722677,0.7401477092551907,0.010379396078571412,-0.2623936516414389
850,0.8402,71.5416,930.016,-0.354053,257.752,1.3457,5.11727,-0.247935,0.554466,-0.304617,0.436767,0.0029952,0.0103376,0.633822,-0.2195893316771066,0.5476954220083308,0.0029996900933100257,0.7410110366064653,0.010391217586661172,-0.2625942532851321
851,0.8412,71.5363,930.187,-0.355523,257.767,1.3463,5.1196,-0.248158,0.554961,-0.304889,0.43715,0.0029984,0.0103494,0.63439,-0.21976334385306384,0.5482883028844001,0.003002899697453598,0.7418730504003981,0.010403140273372413,-0.2627948003725983
852,0.8422,71.5309,930.357,-0.356998,257.781,1.3469,5.12195,-0.248381,0.555456,-0.305161,0.437532,0.00300161,0.0103611,0.634957,-0.2199373172286322,0.548879861996699,0.003006119341929292,0.7427354909967838,0.01041496205927106,-0.2629952929186745
853,0.8432,71.5255,930.527,-0.358479,257.796,1.34751,5.12433,-0.248604,0.555951,-0.305432,0.437915,0.00300481,0.0103729,0.635524,-0.22011125181246338,0.5494731966001674,0.0030093289666464074,0.7435983586069421,0.01042688502616862,-0.26319499413355674
854,0.8442,71.52,930.697,-0.359964,257.81,1.34813,5.12674,-0.248826,0.556446,-0.305704,0.438297,0.00300801,0.0103846,0.636091,-0.22028436789796446,0.5500652084283286,0.00301253860163464,0.744461653442297,0.01043870708988237,-0.2633953778417326
855,0.8452,71.5144,930.867,-0.361456,257.824,1.34876,5.12918,-0.249049,0.55694,-0.305975,0.438679,0.00301121,0.0103964,0.636658,-0.22045822509812496,0.5506574464482084,0.003015748246893546,0.745323630389874,0.010450630336973132,-0.26359497064829074
856,0.8462,71.5087,931.037,-0.362953,257.837,1.34939,5.13164,-0.249272,0.557434,-0.306246,0.43906,0.00301441,0.0104081,0.637224,-0.22063204353245236,0.5512483594970927,0.003018957902423347,0.7461860332592574,0.010462452678508649,-0.2637945093725268
857,0.8472,71.503,931.206,-0.364455,257.851,1.35004,5.13414,-0.249494,0.557928,-0.306517,0.439442,0.00301761,0.0104199,0.63779,-0.2208050440150241,0.5518410495670167,0.0030221675682242655,0.747048862260904,0.01047437620579883,-0.26399399402909496
858,0.8482,71.4971,931.375,-0.365962,257.864,1.35069,5.13666,-0.249717,0.558421,-0.306788,0.439823,0.00302081,0.0104316,0.638356,-0.2209787851173558,0.5524324136546068,0.003025377244295857,0.7479103696941318,0.010486198825162774,-0.2641934246326457
859,0.8492,71.4912,931.545,-0.367476,257.878,1.35136,5.13921,-0.249939,0.558915,-0.307059,0.440204,0.00302401,0.0104434,0.638921,-0.22115170863183942,0.5530240030948412,0.003028586930638566,0.7487740507284122,0.010498122632659035,-0.2643928011978255
860,0.8502,71.4852,931.714,-0.368994,257.891,1.35203,5.14179,-0.250161,0.559408,-0.307329,0.440584,0.00302721,0.0104551,0.639486,-0.22132459376156377,0.5536142643585547,0.00303179662725217,0.7496364088892415,0.010509945529857845,-0.2645913883310327
861,0.8512,71.4791,931.883,-0.370519,257.904,1.35271,5.1444,-0.250383,0.5599,-0.3076,0.440965,0.00303041,0.0104669,0.640051,-0.22149744051504916,0.5542063041696974,0.0030350063341368916,0.7504974417991421,0.01052186961756707,-0.26479065706266236
862,0.8522,71.473,932.051,-0.372048,257.917,1.3534,5.14704,-0.250605,0.560393,-0.30787,0.441345,0.00303361,0.0104786,0.640615,-0.22167024890081433,0.5547970147931922,0.0030382160512927303,0.7513606498012382,0.010533692792606963,-0.2649891367892865
863,0.8532,71.4667,932.22,-0.373584,257.929,1.35409,5.14971,-0.250827,0.560885,-0.30814,0.441725,0.00303681,0.0104903,0.64118,-0.2218430189273758,0.5553879499293786,0.0030414257787196863,0.7522225312463899,0.01054551610597887,-0.26518756293361856
864,0.8542,71.4604,932.388,-0.375125,257.942,1.3548,5.15241,-0.251049,0.561377,-0.30841,0.442104,0.00304,0.0105021,0.641743,-0.22201575060324852,0.555977553685256,0.0030446254859715083,0.7530848368415453,0.010557440613423452,-0.26538593551012346
865,0.8552,71.454,932.557,-0.376672,257.954,1.35552,5.15514,-0.251271,0.561869,-0.30868,0.442483,0.0030432,0.0105138,0.642307,-0.22218844393694526,0.5565673809433078,0.0030478352339085024,0.753947566795437,0.010569264204646434,-0.26558425453326284
866,0.8562,71.4475,932.725,-0.378224,257.966,1.35624,5.1579,-0.251492,0.562361,-0.30895,0.442862,0.0030464,0.0105256,0.64287,-0.22236032129768724,0.5571574317882575,0.003051044992117058,0.7548107213169011,0.01058118899232019,-0.26578252001749403
867,0.8572,71.441,932.893,-0.379782,257.978,1.35698,5.16069,-0.251714,0.562852,-0.309219,0.443241,0.00304959,0.0105373,0.643433,-0.22253293814518016,0.5577477063048604,0.003054244730054112,0.7556725449414534,0.010593012861400908,-0.2659799979576356
868,0.8582,71.4343,933.061,-0.381346,257.99,1.35772,5.16352,-0.251935,0.563343,-0.309488,0.44362,0.00305279,0.010549,0.643996,-0.22270473938111435,0.5583382045779044,0.0030574545087729277,0.7565347918253071,0.010604836868821632,-0.26617742278335543
869,0.8592,71.4276,933.228,-0.382915,258.002,1.35848,5.16637,-0.252156,0.563834,-0.309758,0.443998,0.00305599,0.0105608,0.644558,-0.22287650265317038,0.5589273677640618,0.0030606642977628606,0.7573974621763331,0.010616762076255393,-0.2663755281337781
870,0.8602,71.4208,933.396,-0.38449,258.014,1.35924,5.16926,-0.252377,0.564324,-0.310027,0.444376,0.00305918,0.0105725,0.64512,-0.22304822796973767,0.559516753696,0.003063864066385591,0.7582587979428286,0.010628586361543402,-0.26657284657618974
871,0.8612,71.4139,933.563,-0.386072,258.025,1.36001,5.17217,-0.252598,0.564815,-0.310296,0.444754,0.00306238,0.0105842,0.645682,-0.22321991533920316,0.5601063624579325,0.00306707387588645,0.759122314988705,0.010640410785176746,-0.2667701119470789
872,0.8622,71.4069,933.731,-0.387658,258.036,1.36079,5.17512,-0.252819,0.565305,-0.310564,0.445131,0.00306557,0.010596,0.646243,-0.2233915647699526,0.5606946334386915,0.003070273664955714,0.7599844961401807,0.010652336412384944,-0.2669665912276775
873,0.8632,71.3999,933.898,-0.389251,258.047,1.36159,5.1781,-0.25304,0.565794,-0.310833,0.445508,0.00306877,0.0106077,0.646804,-0.22356317627036904,0.5612831262394209,0.0030734834949670553,0.7608453390177232,0.010664161113895343,-0.2671637506954999
874,0.8642,71.3927,934.065,-0.39085,258.058,1.36239,5.18112,-0.253261,0.566284,-0.311101,0.445885,0.00307196,0.0106194,0.647365,-0.22373474984883457,0.561871840943762,0.0030766833044832964,0.761708364657856,0.010675985953755518,-0.267360124495049
875,0.8652,71.3855,934.231,-0.392454,258.069,1.3632,5.18417,-0.253482,0.566773,-0.31137,0.446262,0.00307516,0.0106312,0.647925,-0.22390628551372882,0.5624607776353887,0.003079893155005564,0.7625700507132436,0.010687912000753474,-0.26755717811665947
876,0.8662,71.3782,934.398,-0.394065,258.08,1.36402,5.18724,-0.253702,0.567262,-0.311638,0.446638,0.00307835,0.0106429,0.648485,-0.22407700735082514,0.5630483733488512,0.0030830929849683386,0.763432158236153,0.010699737118500696,-0.26775344649178723
877,0.8672,71.3708,934.565,-0.395681,258.09,1.36485,5.19036,-0.253923,0.567751,-0.311906,0.447014,0.00308155,0.0106546,0.649045,-0.22424846738516901,0.563636190039843,0.0030863028560017547,0.7642946874327314,0.010711562374602579,-0.26794966227403816
878,0.8682,71.3634,934.731,-0.397304,258.101,1.36569,5.1935,-0.254143,0.56824,-0.312174,0.44739,0.00308474,0.0106664,0.649605,-0.22441911395053382,0.5642242277914675,0.0030895027064117286,0.7651576385092285,0.010723488841404505,-0.26814582547750543
879,0.8692,71.3558,934.897,-0.398932,258.111,1.36654,5.19668,-0.254363,0.568728,-0.312442,0.447766,0.00308794,0.0106781,0.650164,-0.22458972297778357,0.5648124866868589,0.003092712597956071,0.7660192456518649,0.010735314375403204,-0.268341936116278
880,0.8702,71.3482,935.063,-0.400566,258.121,1.3674,5.1999,-0.254583,0.569216,-0.312709,0.448141,0.00309113,0.0106899,0.650723,-0.22476029447517576,0.5653994014089989,0.0030959124688130224,0.766881273361397,0.010747241122480489,-0.26853726274207
881,0.8712,71.3404,935.229,-0.402207,258.131,1.36827,5.20314,-0.254803,0.569704,-0.312977,0.448516,0.00309433,0.0107016,0.651282,-0.22493082845096612,0.5659865362654324,0.003099122380868957,0.7677437218431111,0.010759066934382444,-0.2687332684897118
882,0.8722,71.3326,935.395,-0.403853,258.14,1.36916,5.20642,-0.255023,0.570191,-0.313244,0.448891,0.00309752,0.0107133,0.65184,-0.22510132491340828,0.566573891338725,0.003102322272173108,0.7686048226966877,0.010770892884647276,-0.2689284906437077
883,0.8732,71.3248,935.561,-0.405506,258.15,1.37005,5.20974,-0.255243,0.570679,-0.313511,0.449265,0.00310072,0.0107251,0.652398,-0.22527178387075453,0.5671598995507907,0.003105532204740191,0.7694681124757377,0.010782820051553621,-0.26912366068034654
884,0.8742,71.3168,935.727,-0.407165,258.159,1.37095,5.21309,-0.255463,0.571166,-0.313778,0.44964,0.00310392,0.0107368,0.652956,-0.22544220533125492,0.5677476947178279,0.00310874214757928,0.7703300533120714,0.010794646279731479,-0.2693187786135417
885,0.8752,71.3087,935.892,-0.40883,258.168,1.37186,5.21648,-0.255682,0.571652,-0.314045,0.450014,0.00310711,0.0107486,0.653513,-0.2256118149153601,0.568334142014461,0.003111942069570439,0.7711906428242936,0.010806573726929392,-0.26951384445720283
886,0.8762,71.3006,936.057,-0.410501,258.177,1.37278,5.2199,-0.255902,0.572139,-0.314312,0.450387,0.00311031,0.0107603,0.65407,-0.22578216157725883,0.5689192397633789,0.00311515203292112,0.7720534227372056,0.010818400233026937,-0.26970885822523627
887,0.8772,71.2924,936.222,-0.412178,258.186,1.37372,5.22335,-0.256121,0.572625,-0.314579,0.450761,0.0031135,0.010772,0.654627,-0.22595169671909776,0.5695061252998048,0.003118351975359923,0.7729148500105281,0.010830226877495353,-0.2699038199315441
888,0.8782,71.284,936.387,-0.413862,258.195,1.37466,5.22685,-0.256341,0.573111,-0.314845,0.451134,0.0031167,0.0107838,0.655184,-0.22612196861522427,0.5700916602800266,0.0031215619592221966,0.7737766960392545,0.01084215474454675,-0.27009799968838966
889,0.8792,71.2756,936.552,-0.415552,258.203,1.37562,5.23037,-0.25656,0.573597,-0.315111,0.451507,0.0031199,0.0107955,0.65574,-0.22629142934747004,0.5706774137055337,0.0031247719533564755,0.7746389610269495,0.010853981666944623,-0.270292127800289
890,0.8802,71.2671,936.717,-0.417248,258.212,1.37658,5.23394,-0.256779,0.574083,-0.315377,0.45188,0.0031231,0.0108073,0.656296,-0.2264608529718789,0.5712633856578211,0.00312798195776276,0.7755016451772769,0.010865909814304242,-0.2704862042809779
891,0.8812,71.2586,936.882,-0.418951,258.22,1.37756,5.23754,-0.256998,0.574568,-0.315643,0.452252,0.00312629,0.010819,0.656852,-0.22663023949657668,0.5718480043696244,0.0031311819411292685,0.7763629723301386,0.010877737014638011,-0.2706802291441883
892,0.8822,71.2499,937.046,-0.42066,258.228,1.37855,5.24117,-0.257217,0.575053,-0.315909,0.452624,0.00312949,0.0108308,0.657407,-0.2267995889296871,0.5724328406000445,0.0031343919660473674,0.7772247173279887,0.010889665442312513,-0.2708742024036487
893,0.8832,71.2412,937.211,-0.422375,258.236,1.37955,5.24485,-0.257436,0.575538,-0.316175,0.452996,0.00313269,0.0108425,0.657962,-0.22696890127933256,0.5730178944300133,0.0031376020012376937,0.7780868803735312,0.010901492920588618,-0.2710681240730839
894,0.8842,71.2323,937.375,-0.424097,258.243,1.38056,5.24856,-0.257655,0.576023,-0.316441,0.453368,0.00313589,0.0108543,0.658517,-0.22713817655363333,0.5736031659404928,0.0031408120467002476,0.778949461669568,0.010913421628584441,-0.2712619941662149
895,0.8852,71.2234,937.539,-0.425825,258.251,1.38158,5.25231,-0.257873,0.576507,-0.316706,0.453739,0.00313909,0.0108661,0.659071,-0.22730664206773632,0.5741870810246072,0.003144022102434807,0.7798106816074291,0.010925350477339668,-0.27145508415220776
896,0.8862,71.2144,937.703,-0.42756,258.258,1.38261,5.25609,-0.258092,0.576991,-0.316971,0.45411,0.00314229,0.0108778,0.659625,-0.227475843384903,0.5747712127814082,0.003147232168441816,0.7806723184766291,0.01093717837313335,-0.2716481229761336
897,0.8872,71.2053,937.867,-0.429301,258.266,1.38365,5.25991,-0.25831,0.577475,-0.317237,0.454481,0.00314549,0.0108896,0.660179,-0.2276442352956599,0.5753555612912962,0.0031504422447208302,0.7815343724790118,0.01094910750221989,-0.27184183881007384
898,0.8882,71.1961,938.03,-0.431049,258.273,1.3847,5.26378,-0.258529,0.577959,-0.317502,0.454852,0.00314869,0.0109013,0.660733,-0.22781336268800478,0.5759401266347015,0.003153652331272072,0.782396843816519,0.010960935675972339,-0.272034775157594
899,0.8892,71.1869,938.194,-0.432803,258.28,1.38577,5.26767,-0.258747,0.578442,-0.317766,0.455222,0.00315189,0.0109131,0.661286,-0.2279816810275732,0.5765233323679635,0.0031568624280957636,0.7832579494323479,0.010972865085396633,-0.27222693261105246
900,0.8902,71.1775,938.357,-0.434564,258.286,1.38685,5.27161,-0.258965,0.578925,-0.318031,0.455592,0.0031551,0.0109249,0.661839,-0.2281499626777429,0.5771067539272723,0.003160082566792344,0.7841194710626489,0.010984794635588768,-0.2724197669222359
901,0.8912,71.1681,938.52,-0.436331,258.293,1.38794,5.27559,-0.259183,0.579408,-0.318296,0.455962,0.0031583,0.0109367,0.662392,-0.22831820764651123,0.577690391392498,0.0031632926841929088,0.7849814089084053,0.010996724326550522,-0.272612550139097
902,0.8922,71.1585,938.684,-0.438105,258.299,1.38904,5.2796,-0.259401,0.579891,-0.31856,0.456331,0.0031615,0.0109484,0.662944,-0.2284864159418739,0.5782726665700852,0.0031665028118657013,0.7858437631706976,0.011008553057423098,-0.27280455508009294
903,0.8932,71.1489,938.847,-0.439886,258.306,1.39015,5.28366,-0.259619,0.580374,-0.318824,0.456701,0.00316471,0.0109602,0.663496,-0.22865458757182489,0.5788567355028056,0.003169722981507972,0.7867065340507033,0.011020483028735928,-0.27299650933847486
